Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-21,14.75,15.199999809265137,14.25,14.550000190734863,14.10230827331543,27881,Maral Overseas Limited
2019-11-22,14.5,15.25,14.399999618530272,15.25,14.780769348144531,5151,Maral Overseas Limited
2019-11-25,15.75,15.75,15.0,15.350000381469728,14.877693176269531,21279,Maral Overseas Limited
2019-11-26,15.449999809265137,15.75,14.899999618530272,15.25,14.780769348144531,33327,Maral Overseas Limited
2019-11-27,15.5,15.899999618530272,15.149999618530272,15.5,15.023077011108398,11123,Maral Overseas Limited
2019-11-28,15.050000190734863,15.399999618530272,14.75,15.0,14.538461685180664,4875,Maral Overseas Limited
2019-11-29,15.0,15.25,14.550000190734863,15.0,14.538461685180664,1767,Maral Overseas Limited
2019-12-02,15.0,15.199999809265137,14.399999618530272,15.199999809265137,14.732307434082031,3376,Maral Overseas Limited
2019-12-03,15.0,15.199999809265137,14.5,14.850000381469728,14.39307689666748,10974,Maral Overseas Limited
2019-12-04,15.0,15.550000190734863,14.699999809265137,14.75,14.296154022216797,2060,Maral Overseas Limited
2019-12-05,14.550000190734863,15.199999809265137,14.550000190734863,14.75,14.296154022216797,3991,Maral Overseas Limited
2019-12-06,15.0,15.0,14.25,14.399999618530272,13.95692253112793,3382,Maral Overseas Limited
2019-12-09,14.5,14.5,14.300000190734863,14.300000190734863,13.860000610351562,219,Maral Overseas Limited
2019-12-10,14.100000381469728,14.899999618530272,13.75,13.800000190734863,13.375385284423828,4169,Maral Overseas Limited
2019-12-11,13.600000381469728,14.350000381469728,13.350000381469728,14.199999809265137,13.763076782226562,3125,Maral Overseas Limited
2019-12-12,13.75,14.850000381469728,13.5,14.550000190734863,14.10230827331543,11631,Maral Overseas Limited
2019-12-13,15.199999809265137,15.25,14.149999618530272,14.5,14.05384635925293,1549,Maral Overseas Limited
2019-12-16,14.25,14.75,14.199999809265137,14.699999809265137,14.247692108154297,3386,Maral Overseas Limited
2019-12-17,14.25,14.75,14.0,14.199999809265137,13.763076782226562,8682,Maral Overseas Limited
2019-12-18,14.699999809265137,14.850000381469728,14.199999809265137,14.699999809265137,14.247692108154297,8390,Maral Overseas Limited
2019-12-19,14.699999809265137,15.25,14.199999809265137,15.0,14.538461685180664,5956,Maral Overseas Limited
2019-12-20,15.0,15.149999618530272,14.5,14.5,14.05384635925293,5138,Maral Overseas Limited
2019-12-23,13.850000381469728,15.100000381469728,13.850000381469728,14.949999809265137,14.489999771118164,2602,Maral Overseas Limited
2019-12-24,14.449999809265137,15.0,14.449999809265137,14.75,14.296154022216797,2332,Maral Overseas Limited
2019-12-26,14.899999618530272,15.300000190734863,14.199999809265137,14.5,14.05384635925293,2951,Maral Overseas Limited
2019-12-27,15.100000381469728,15.100000381469728,14.5,14.899999618530272,14.441537857055664,647,Maral Overseas Limited
2019-12-30,15.100000381469728,15.100000381469728,14.5,14.600000381469728,14.150769233703612,1408,Maral Overseas Limited
2019-12-31,14.600000381469728,14.75,14.5,14.5,14.05384635925293,2800,Maral Overseas Limited
2020-01-01,14.350000381469728,15.0,14.350000381469728,14.699999809265137,14.247692108154297,5959,Maral Overseas Limited
2020-01-02,14.699999809265137,15.0,14.5,14.949999809265137,14.489999771118164,10641,Maral Overseas Limited
2020-01-03,15.0,15.649999618530272,15.0,15.5,15.023077011108398,11569,Maral Overseas Limited
2020-01-06,16.200000762939453,16.200000762939453,14.899999618530272,15.0,14.538461685180664,3529,Maral Overseas Limited
2020-01-07,15.0,15.649999618530272,15.0,15.100000381469728,14.635384559631348,2267,Maral Overseas Limited
2020-01-08,15.100000381469728,15.100000381469728,14.800000190734863,15.100000381469728,14.635384559631348,3198,Maral Overseas Limited
2020-01-09,15.100000381469728,15.850000381469728,15.0,15.850000381469728,15.362308502197266,9511,Maral Overseas Limited
2020-01-10,15.300000190734863,16.600000381469727,15.300000190734863,16.600000381469727,16.089231491088867,18357,Maral Overseas Limited
2020-01-13,16.799999237060547,17.399999618530273,16.799999237060547,17.149999618530273,16.62230682373047,16177,Maral Overseas Limited
2020-01-14,17.950000762939453,17.950000762939453,17.149999618530273,17.799999237060547,17.252307891845703,15582,Maral Overseas Limited
2020-01-15,18.600000381469727,18.600000381469727,17.149999618530273,17.649999618530273,17.106922149658203,3221,Maral Overseas Limited
2020-01-16,18.25,18.25,17.450000762939453,17.700000762939453,17.155385971069336,2915,Maral Overseas Limited
2020-01-17,17.399999618530273,18.14999961853028,17.049999237060547,17.600000381469727,17.058462142944336,5479,Maral Overseas Limited
2020-01-20,18.100000381469727,18.25,17.350000381469727,17.5,16.961538314819336,4744,Maral Overseas Limited
2020-01-21,16.75,17.899999618530273,16.700000762939453,16.899999618530273,16.3799991607666,4924,Maral Overseas Limited
2020-01-22,16.299999237060547,17.5,16.299999237060547,17.450000762939453,16.91307830810547,1182,Maral Overseas Limited
2020-01-23,18.25,18.25,16.700000762939453,17.0,16.4769229888916,2145,Maral Overseas Limited
2020-01-24,17.100000381469727,17.200000762939453,16.600000381469727,16.600000381469727,16.089231491088867,821,Maral Overseas Limited
2020-01-27,17.049999237060547,17.049999237060547,16.25,16.649999618530273,16.137691497802734,878,Maral Overseas Limited
2020-01-28,16.600000381469727,16.850000381469727,16.100000381469727,16.450000762939453,15.943846702575684,480,Maral Overseas Limited
2020-01-29,16.049999237060547,16.100000381469727,15.75,15.899999618530272,15.410768508911133,6431,Maral Overseas Limited
2020-01-30,16.450000762939453,16.450000762939453,15.399999618530272,15.550000190734863,15.071538925170898,3847,Maral Overseas Limited
2020-01-31,15.100000381469728,16.299999237060547,14.949999809265137,15.449999809265137,14.974615097045898,10202,Maral Overseas Limited
2020-02-03,16.200000762939453,16.200000762939453,14.949999809265137,15.0,14.538461685180664,3503,Maral Overseas Limited
2020-02-04,14.649999618530272,15.550000190734863,14.649999618530272,14.949999809265137,14.489999771118164,1600,Maral Overseas Limited
2020-02-05,14.899999618530272,14.949999809265137,14.350000381469728,14.600000381469728,14.150769233703612,6179,Maral Overseas Limited
2020-02-06,14.600000381469728,15.5,14.600000381469728,14.699999809265137,14.247692108154297,1738,Maral Overseas Limited
2020-02-07,14.949999809265137,15.199999809265137,14.649999618530272,14.699999809265137,14.247692108154297,7004,Maral Overseas Limited
2020-02-10,15.199999809265137,15.199999809265137,14.800000190734863,14.949999809265137,14.489999771118164,1045,Maral Overseas Limited
2020-02-11,14.800000190734863,15.550000190734863,14.600000381469728,14.600000381469728,14.150769233703612,3179,Maral Overseas Limited
2020-02-12,14.0,16.049999237060547,14.0,15.300000190734863,14.829231262207031,1620,Maral Overseas Limited
2020-02-13,15.899999618530272,15.899999618530272,14.199999809265137,15.100000381469728,14.635384559631348,14431,Maral Overseas Limited
2020-02-14,15.0,15.0,14.649999618530272,14.649999618530272,14.199230194091797,2852,Maral Overseas Limited
2020-02-17,15.850000381469728,15.850000381469728,14.300000190734863,14.550000190734863,14.10230827331543,30730,Maral Overseas Limited
2020-02-18,14.399999618530272,15.699999809265137,14.399999618530272,14.75,14.296154022216797,2148,Maral Overseas Limited
2020-02-19,15.0,15.0,14.25,14.350000381469728,13.908461570739746,262,Maral Overseas Limited
2020-02-20,14.050000190734863,15.0,14.050000190734863,14.649999618530272,14.199230194091797,7004,Maral Overseas Limited
2020-02-24,14.949999809265137,15.0,14.300000190734863,14.550000190734863,14.10230827331543,1079,Maral Overseas Limited
2020-02-25,14.800000190734863,14.949999809265137,14.100000381469728,14.949999809265137,14.489999771118164,1834,Maral Overseas Limited
2020-02-26,14.0,14.800000190734863,14.0,14.300000190734863,13.860000610351562,1377,Maral Overseas Limited
2020-02-27,13.699999809265137,14.699999809265137,13.699999809265137,14.600000381469728,14.150769233703612,1494,Maral Overseas Limited
2020-02-28,14.399999618530272,14.850000381469728,13.800000190734863,14.100000381469728,13.66615390777588,1908,Maral Overseas Limited
2020-03-02,14.100000381469728,15.199999809265137,14.0,14.25,13.811538696289062,7752,Maral Overseas Limited
2020-03-03,14.899999618530272,14.899999618530272,12.850000381469728,12.899999618530272,12.503076553344728,16386,Maral Overseas Limited
2020-03-04,13.949999809265137,13.949999809265137,12.399999618530272,13.350000381469728,12.939230918884276,1507,Maral Overseas Limited
2020-03-05,13.350000381469728,13.800000190734863,13.0,13.75,13.326923370361328,1222,Maral Overseas Limited
2020-03-06,14.800000190734863,14.800000190734863,12.600000381469728,13.5,13.08461570739746,4602,Maral Overseas Limited
2020-03-09,14.850000381469728,14.850000381469728,12.199999809265137,12.699999809265137,12.30923080444336,2527,Maral Overseas Limited
2020-03-11,13.699999809265137,13.699999809265137,11.699999809265137,12.649999618530272,12.26076889038086,2379,Maral Overseas Limited
2020-03-12,13.0,13.0,11.399999618530272,11.699999809265137,11.34000015258789,23427,Maral Overseas Limited
2020-03-13,12.649999618530272,12.649999618530272,10.550000190734863,12.0,11.630769729614258,3726,Maral Overseas Limited
2020-03-16,13.149999618530272,13.149999618530272,11.0,11.300000190734863,10.95230770111084,5068,Maral Overseas Limited
2020-03-17,12.350000381469728,12.350000381469728,10.649999618530272,11.25,10.90384578704834,8016,Maral Overseas Limited
2020-03-18,12.25,12.25,10.149999618530272,10.149999618530272,9.837692260742188,16456,Maral Overseas Limited
2020-03-19,10.949999809265137,10.949999809265137,9.300000190734863,9.850000381469728,9.546923637390137,8107,Maral Overseas Limited
2020-03-20,9.75,10.649999618530272,9.300000190734863,10.149999618530272,9.837692260742188,1674,Maral Overseas Limited
2020-03-23,10.399999618530272,10.399999618530272,9.149999618530272,9.149999618530272,8.868461608886719,959,Maral Overseas Limited
2020-03-24,8.300000190734863,9.449999809265137,8.25,9.0,8.723076820373535,1059,Maral Overseas Limited
2020-03-25,9.0,9.399999618530272,8.550000190734863,9.350000381469728,9.062308311462402,2163,Maral Overseas Limited
2020-03-26,9.399999618530272,9.800000190734863,8.899999618530273,8.949999809265137,8.674614906311035,5986,Maral Overseas Limited
2020-03-27,9.350000381469728,9.350000381469728,8.850000381469727,8.850000381469727,8.577692985534668,785,Maral Overseas Limited
2020-03-30,9.25,9.25,8.449999809265137,8.600000381469727,8.3353853225708,7870,Maral Overseas Limited
2020-03-31,9.0,9.0,8.550000190734863,9.0,8.723076820373535,53,Maral Overseas Limited
2020-04-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.15923023223877,1753,Maral Overseas Limited
2020-04-03,9.899999618530272,9.899999618530272,9.0,9.850000381469728,9.546923637390137,420,Maral Overseas Limited
2020-04-07,10.300000190734863,10.300000190734863,9.699999809265137,10.050000190734863,9.740769386291504,2993,Maral Overseas Limited
2020-04-08,10.550000190734863,10.550000190734863,9.600000381469728,10.050000190734863,9.740769386291504,2275,Maral Overseas Limited
2020-04-09,10.550000190734863,10.550000190734863,9.550000190734863,10.550000190734863,10.225384712219238,3857,Maral Overseas Limited
2020-04-13,11.050000190734863,11.050000190734863,11.0,11.050000190734863,10.710000038146973,6648,Maral Overseas Limited
2020-04-15,10.5,11.600000381469728,10.5,11.600000381469728,11.243077278137209,1051,Maral Overseas Limited
2020-04-16,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,11.776153564453123,2191,Maral Overseas Limited
2020-04-17,12.75,12.75,11.699999809265137,12.75,12.35769271850586,13305,Maral Overseas Limited
2020-04-20,13.300000190734863,13.300000190734863,12.5,13.199999809265137,12.793846130371094,5935,Maral Overseas Limited
2020-04-21,13.75,13.75,12.800000190734863,12.800000190734863,12.406153678894045,8215,Maral Overseas Limited
2020-04-22,12.600000381469728,12.75,12.25,12.25,11.873077392578123,5166,Maral Overseas Limited
2020-04-23,12.699999809265137,12.699999809265137,11.850000381469728,11.850000381469728,11.485384941101074,4064,Maral Overseas Limited
2020-04-24,12.399999618530272,12.399999618530272,11.899999618530272,12.199999809265137,11.824615478515623,3255,Maral Overseas Limited
2020-04-27,12.75,12.800000190734863,12.75,12.800000190734863,12.406153678894045,6442,Maral Overseas Limited
2020-04-28,13.399999618530272,13.399999618530272,12.550000190734863,12.800000190734863,12.406153678894045,5075,Maral Overseas Limited
2020-04-29,13.0,13.050000190734863,12.25,12.800000190734863,12.406153678894045,5702,Maral Overseas Limited
2020-04-30,12.5,12.899999618530272,12.199999809265137,12.800000190734863,12.406153678894045,6610,Maral Overseas Limited
2020-05-04,12.699999809265137,12.699999809265137,12.199999809265137,12.449999809265137,12.066923141479492,4500,Maral Overseas Limited
2020-05-05,12.0,12.199999809265137,11.850000381469728,11.850000381469728,11.485384941101074,3018,Maral Overseas Limited
2020-05-06,11.550000190734863,11.649999618530272,11.300000190734863,11.449999809265137,11.097692489624023,3312,Maral Overseas Limited
2020-05-07,11.449999809265137,11.5,11.449999809265137,11.5,11.146153450012209,1005,Maral Overseas Limited
2020-05-08,10.949999809265137,11.75,10.949999809265137,11.399999618530272,11.049230575561523,1693,Maral Overseas Limited
2020-05-11,11.800000190734863,11.800000190734863,10.850000381469728,11.649999618530272,11.29153823852539,4129,Maral Overseas Limited
2020-05-12,11.100000381469728,11.600000381469728,11.100000381469728,11.350000381469728,11.00076961517334,2155,Maral Overseas Limited
2020-05-13,11.449999809265137,11.699999809265137,11.050000190734863,11.25,10.90384578704834,2788,Maral Overseas Limited
2020-05-14,11.100000381469728,11.25,10.699999809265137,10.75,10.419230461120604,5132,Maral Overseas Limited
2020-05-15,10.350000381469728,11.25,10.350000381469728,10.699999809265137,10.370769500732422,7619,Maral Overseas Limited
2020-05-18,10.600000381469728,11.199999809265137,10.449999809265137,11.050000190734863,10.710000038146973,2181,Maral Overseas Limited
2020-05-19,10.800000190734863,11.399999618530272,10.5,10.5,10.176922798156738,3146,Maral Overseas Limited
2020-05-20,10.149999618530272,10.850000381469728,10.0,10.050000190734863,9.740769386291504,9643,Maral Overseas Limited
2020-05-21,10.399999618530272,10.399999618530272,9.699999809265137,10.100000381469728,9.789231300354004,5079,Maral Overseas Limited
2020-05-22,9.850000381469728,10.100000381469728,9.600000381469728,10.050000190734863,9.740769386291504,4130,Maral Overseas Limited
2020-05-26,10.25,10.399999618530272,9.850000381469728,10.050000190734863,9.740769386291504,333,Maral Overseas Limited
2020-05-27,9.649999618530272,10.350000381469728,9.649999618530272,10.25,9.934615135192873,2679,Maral Overseas Limited
2020-05-28,9.899999618530272,10.649999618530272,9.899999618530272,10.300000190734863,9.983077049255373,2680,Maral Overseas Limited
2020-05-29,10.199999809265137,10.550000190734863,10.199999809265137,10.449999809265137,10.128461837768556,2105,Maral Overseas Limited
2020-06-01,10.550000190734863,10.949999809265137,10.25,10.899999618530272,10.564615249633787,9367,Maral Overseas Limited
2020-06-02,11.0,11.399999618530272,10.649999618530272,11.399999618530272,11.049230575561523,17372,Maral Overseas Limited
2020-06-03,11.100000381469728,11.949999809265137,11.0,11.649999618530272,11.29153823852539,4694,Maral Overseas Limited
2020-06-04,11.449999809265137,12.199999809265137,11.449999809265137,12.0,11.630769729614258,5622,Maral Overseas Limited
2020-06-05,12.0,12.600000381469728,11.5,12.300000190734863,11.921538352966309,10248,Maral Overseas Limited
2020-06-08,12.100000381469728,12.899999618530272,12.100000381469728,12.699999809265137,12.30923080444336,4407,Maral Overseas Limited
2020-06-09,13.0,13.300000190734863,12.449999809265137,12.550000190734863,12.163846015930176,4818,Maral Overseas Limited
2020-06-10,12.050000190734863,13.0,12.050000190734863,12.699999809265137,12.30923080444336,5248,Maral Overseas Limited
