Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-28,115.3000030517578,117.8000030517578,113.3000030517578,116.3000030517578,114.70174407958984,901893,Mangalore Chemicals & Fertilizers Limited
2023-08-29,116.5500030517578,118.0,113.3000030517578,114.1500015258789,112.58129119873048,650190,Mangalore Chemicals & Fertilizers Limited
2023-08-30,114.1500015258789,115.4499969482422,110.5500030517578,111.8499984741211,110.3128890991211,533797,Mangalore Chemicals & Fertilizers Limited
2023-08-31,112.6999969482422,114.6500015258789,109.9499969482422,110.5500030517578,109.03076171875,362133,Mangalore Chemicals & Fertilizers Limited
2023-09-01,111.0,114.4000015258789,110.3000030517578,111.0500030517578,109.52388763427734,349959,Mangalore Chemicals & Fertilizers Limited
2023-09-04,111.0999984741211,112.9000015258789,110.0999984741211,111.1500015258789,109.6225128173828,468190,Mangalore Chemicals & Fertilizers Limited
2023-09-05,111.1500015258789,114.0,108.4000015258789,109.0500030517578,107.55137634277344,469294,Mangalore Chemicals & Fertilizers Limited
2023-09-06,109.8000030517578,111.4000015258789,108.5,109.4000015258789,107.89656829833984,526429,Mangalore Chemicals & Fertilizers Limited
2023-09-07,109.4000015258789,113.0,109.0999984741211,110.75,109.22801208496094,365872,Mangalore Chemicals & Fertilizers Limited
2023-09-08,111.0,114.0,108.4000015258789,108.8000030517578,107.3048095703125,449239,Mangalore Chemicals & Fertilizers Limited
2023-09-11,110.4000015258789,116.9000015258789,110.3000030517578,116.0,114.4058609008789,1126924,Mangalore Chemicals & Fertilizers Limited
2023-09-12,116.3000030517578,117.0,108.3499984741211,108.9499969482422,107.45274353027344,1180941,Mangalore Chemicals & Fertilizers Limited
2023-09-13,109.4499969482422,111.5,105.75,108.4499969482422,106.9596176147461,543667,Mangalore Chemicals & Fertilizers Limited
2023-09-14,109.3499984741211,111.9000015258789,108.1500015258789,108.5999984741211,107.10755920410156,282914,Mangalore Chemicals & Fertilizers Limited
2023-09-15,109.9000015258789,111.5,108.8000030517578,109.1500015258789,107.6500015258789,446282,Mangalore Chemicals & Fertilizers Limited
2023-09-18,108.5,109.6500015258789,107.6999969482422,108.1500015258789,108.1500015258789,268150,Mangalore Chemicals & Fertilizers Limited
2023-09-20,107.5,109.1999969482422,105.5,106.1500015258789,106.1500015258789,204046,Mangalore Chemicals & Fertilizers Limited
2023-09-21,106.3499984741211,111.4000015258789,106.0500030517578,107.75,107.75,367207,Mangalore Chemicals & Fertilizers Limited
2023-09-22,108.5999984741211,110.8499984741211,106.0999984741211,109.75,109.75,323524,Mangalore Chemicals & Fertilizers Limited
2023-09-25,110.8000030517578,111.3000030517578,108.8000030517578,110.6500015258789,110.6500015258789,300487,Mangalore Chemicals & Fertilizers Limited
2023-09-26,109.8000030517578,109.8000030517578,107.5999984741211,108.4499969482422,108.4499969482422,254852,Mangalore Chemicals & Fertilizers Limited
2023-09-27,109.1999969482422,110.5,106.75,109.0999984741211,109.0999984741211,318924,Mangalore Chemicals & Fertilizers Limited
2023-09-28,109.0999984741211,110.0999984741211,106.8000030517578,107.25,107.25,117029,Mangalore Chemicals & Fertilizers Limited
2023-09-29,108.3499984741211,108.3499984741211,106.5,106.9499969482422,106.9499969482422,144412,Mangalore Chemicals & Fertilizers Limited
2023-10-03,106.9499969482422,109.1999969482422,105.0,107.9000015258789,107.9000015258789,229500,Mangalore Chemicals & Fertilizers Limited
2023-10-04,108.3000030517578,108.5500030517578,105.6999969482422,106.8000030517578,106.8000030517578,166729,Mangalore Chemicals & Fertilizers Limited
2023-10-05,107.5,107.9000015258789,104.0500030517578,105.9000015258789,105.9000015258789,218470,Mangalore Chemicals & Fertilizers Limited
2023-10-06,105.9000015258789,106.5500030517578,104.5999984741211,105.1500015258789,105.1500015258789,156170,Mangalore Chemicals & Fertilizers Limited
2023-10-09,104.0999984741211,104.9499969482422,102.0999984741211,104.0,104.0,437992,Mangalore Chemicals & Fertilizers Limited
2023-10-10,104.0999984741211,109.0,104.0999984741211,105.5999984741211,105.5999984741211,541291,Mangalore Chemicals & Fertilizers Limited
2023-10-11,106.4000015258789,107.5999984741211,104.5500030517578,105.75,105.75,183401,Mangalore Chemicals & Fertilizers Limited
2023-10-12,106.8000030517578,106.9000015258789,105.1999969482422,105.5500030517578,105.5500030517578,192360,Mangalore Chemicals & Fertilizers Limited
2023-10-13,105.5500030517578,108.3000030517578,105.1999969482422,106.3499984741211,106.3499984741211,270746,Mangalore Chemicals & Fertilizers Limited
2023-10-16,107.3000030517578,112.6999969482422,106.4499969482422,110.0,110.0,1250738,Mangalore Chemicals & Fertilizers Limited
2023-10-17,111.0,112.4000015258789,108.75,109.25,109.25,427095,Mangalore Chemicals & Fertilizers Limited
2023-10-18,109.25,110.6999969482422,107.5,109.0999984741211,109.0999984741211,235861,Mangalore Chemicals & Fertilizers Limited
2023-10-19,108.6999969482422,110.0,107.4000015258789,109.1500015258789,109.1500015258789,214184,Mangalore Chemicals & Fertilizers Limited
2023-10-20,109.8499984741211,111.0,108.0,108.4499969482422,108.4499969482422,255868,Mangalore Chemicals & Fertilizers Limited
2023-10-23,108.0,108.25,102.8000030517578,104.9000015258789,104.9000015258789,614639,Mangalore Chemicals & Fertilizers Limited
2023-10-25,105.0,105.5999984741211,101.0,103.4499969482422,103.4499969482422,316467,Mangalore Chemicals & Fertilizers Limited
2023-10-26,104.3499984741211,104.3499984741211,100.3499984741211,101.8499984741211,101.8499984741211,262049,Mangalore Chemicals & Fertilizers Limited
2023-10-27,101.8499984741211,104.0999984741211,101.0999984741211,103.1500015258789,103.1500015258789,88080,Mangalore Chemicals & Fertilizers Limited
2023-10-30,103.0500030517578,105.0,101.0,103.9499969482422,103.9499969482422,180028,Mangalore Chemicals & Fertilizers Limited
2023-10-31,112.4000015258789,113.9499969482422,108.5500030517578,111.3499984741211,111.3499984741211,3430542,Mangalore Chemicals & Fertilizers Limited
2023-11-01,111.5,115.0,110.3499984741211,113.0999984741211,113.0999984741211,1457901,Mangalore Chemicals & Fertilizers Limited
2023-11-02,113.25,115.0,112.0999984741211,112.6999969482422,112.6999969482422,1181077,Mangalore Chemicals & Fertilizers Limited
2023-11-03,112.75,114.4000015258789,112.0,112.75,112.75,596249,Mangalore Chemicals & Fertilizers Limited
2023-11-06,114.3000030517578,117.0,112.9000015258789,114.1500015258789,114.1500015258789,1899022,Mangalore Chemicals & Fertilizers Limited
2023-11-07,114.75,117.5,114.1500015258789,114.4499969482422,114.4499969482422,1175140,Mangalore Chemicals & Fertilizers Limited
2023-11-08,115.1999969482422,115.5500030517578,111.5,112.25,112.25,440751,Mangalore Chemicals & Fertilizers Limited
2023-11-09,112.9499969482422,113.9499969482422,111.4000015258789,112.25,112.25,331465,Mangalore Chemicals & Fertilizers Limited
2023-11-10,112.3499984741211,116.4000015258789,112.25,114.6500015258789,114.6500015258789,895658,Mangalore Chemicals & Fertilizers Limited
2023-11-13,115.9000015258789,115.9000015258789,110.6999969482422,112.4000015258789,112.4000015258789,552097,Mangalore Chemicals & Fertilizers Limited
2023-11-15,114.0999984741211,114.3000030517578,112.0,112.25,112.25,321680,Mangalore Chemicals & Fertilizers Limited
2023-11-16,112.1999969482422,115.0,110.6999969482422,111.4000015258789,111.4000015258789,345930,Mangalore Chemicals & Fertilizers Limited
2023-11-17,111.9499969482422,115.1500015258789,111.4499969482422,113.25,113.25,503729,Mangalore Chemicals & Fertilizers Limited
2023-11-20,114.5,114.5,112.4000015258789,112.8000030517578,112.8000030517578,239069,Mangalore Chemicals & Fertilizers Limited
2023-11-21,113.3499984741211,114.5999984741211,111.8000030517578,112.1999969482422,112.1999969482422,300898,Mangalore Chemicals & Fertilizers Limited
2023-11-22,112.9000015258789,113.4499969482422,110.0,110.8000030517578,110.8000030517578,235493,Mangalore Chemicals & Fertilizers Limited
2023-11-23,111.0,113.5,110.4000015258789,112.6999969482422,112.6999969482422,301432,Mangalore Chemicals & Fertilizers Limited
2023-11-24,113.3499984741211,113.75,111.0500030517578,112.6500015258789,112.6500015258789,205148,Mangalore Chemicals & Fertilizers Limited
2023-11-28,112.8000030517578,115.0,111.4000015258789,111.8499984741211,111.8499984741211,478508,Mangalore Chemicals & Fertilizers Limited
2023-11-29,112.0500030517578,114.4000015258789,111.5500030517578,112.3499984741211,112.3499984741211,262395,Mangalore Chemicals & Fertilizers Limited
2023-11-30,113.0,113.75,109.5999984741211,111.3499984741211,111.3499984741211,197466,Mangalore Chemicals & Fertilizers Limited
2023-12-01,111.9499969482422,114.5,111.0999984741211,111.9000015258789,111.9000015258789,381448,Mangalore Chemicals & Fertilizers Limited
2023-12-04,113.25,119.6500015258789,112.1999969482422,118.0,118.0,2209338,Mangalore Chemicals & Fertilizers Limited
2023-12-05,119.0,119.8000030517578,114.9499969482422,117.1999969482422,117.1999969482422,928512,Mangalore Chemicals & Fertilizers Limited
2023-12-06,117.25,120.0999984741211,117.1999969482422,119.25,119.25,2278793,Mangalore Chemicals & Fertilizers Limited
2023-12-07,119.9000015258789,121.0500030517578,115.1999969482422,117.0999984741211,117.0999984741211,1052097,Mangalore Chemicals & Fertilizers Limited
2023-12-08,117.4000015258789,119.4000015258789,116.4000015258789,118.1500015258789,118.1500015258789,764735,Mangalore Chemicals & Fertilizers Limited
2023-12-11,118.9000015258789,120.0,118.0,118.3000030517578,118.3000030517578,817030,Mangalore Chemicals & Fertilizers Limited
2023-12-12,118.0500030517578,125.5,118.0500030517578,122.3499984741211,122.3499984741211,2821942,Mangalore Chemicals & Fertilizers Limited
2023-12-13,123.0,124.0500030517578,121.6999969482422,122.4499969482422,122.4499969482422,864592,Mangalore Chemicals & Fertilizers Limited
2023-12-14,123.4000015258789,126.8000030517578,122.4499969482422,123.5500030517578,123.5500030517578,1201425,Mangalore Chemicals & Fertilizers Limited
2023-12-15,123.8499984741211,126.8499984741211,123.4499969482422,124.75,124.75,1113928,Mangalore Chemicals & Fertilizers Limited
2023-12-18,125.6999969482422,125.6999969482422,120.3000030517578,121.1500015258789,121.1500015258789,532481,Mangalore Chemicals & Fertilizers Limited
2023-12-19,121.1500015258789,123.25,119.5999984741211,121.8000030517578,121.8000030517578,882341,Mangalore Chemicals & Fertilizers Limited
2023-12-20,122.9499969482422,124.5,116.0999984741211,117.6999969482422,117.6999969482422,1078972,Mangalore Chemicals & Fertilizers Limited
2023-12-21,114.4000015258789,120.0,114.4000015258789,119.75,119.75,405691,Mangalore Chemicals & Fertilizers Limited
2023-12-22,120.5,125.9499969482422,119.75,122.1500015258789,122.1500015258789,666802,Mangalore Chemicals & Fertilizers Limited
2023-12-26,122.8000030517578,125.4499969482422,122.5999984741211,123.6999969482422,123.6999969482422,530501,Mangalore Chemicals & Fertilizers Limited
2023-12-27,124.0,126.0,122.4499969482422,123.25,123.25,648452,Mangalore Chemicals & Fertilizers Limited
2023-12-28,123.0,126.0,121.0999984741211,124.5500030517578,124.5500030517578,1015620,Mangalore Chemicals & Fertilizers Limited
2023-12-29,125.0,125.4000015258789,121.3000030517578,121.75,121.75,532186,Mangalore Chemicals & Fertilizers Limited
2024-01-01,122.5,131.0,122.0999984741211,126.5999984741211,126.5999984741211,2602448,Mangalore Chemicals & Fertilizers Limited
2024-01-02,127.0,130.5500030517578,123.75,126.1999969482422,126.1999969482422,2299909,Mangalore Chemicals & Fertilizers Limited
2024-01-03,127.4000015258789,128.0,124.1999969482422,125.4499969482422,125.4499969482422,861648,Mangalore Chemicals & Fertilizers Limited
2024-01-04,125.9000015258789,128.5,125.4499969482422,126.6999969482422,126.6999969482422,931490,Mangalore Chemicals & Fertilizers Limited
2024-01-05,126.8000030517578,128.1999969482422,125.1500015258789,126.0999984741211,126.0999984741211,564687,Mangalore Chemicals & Fertilizers Limited
2024-01-08,126.25,126.5999984741211,123.9499969482422,124.5500030517578,124.5500030517578,480527,Mangalore Chemicals & Fertilizers Limited
2024-01-09,124.0,126.0,123.0999984741211,123.5999984741211,123.5999984741211,763583,Mangalore Chemicals & Fertilizers Limited
2024-01-10,123.5999984741211,124.0,120.5999984741211,122.0,122.0,509935,Mangalore Chemicals & Fertilizers Limited
2024-01-11,123.3000030517578,124.0,122.1999969482422,123.0500030517578,123.0500030517578,327074,Mangalore Chemicals & Fertilizers Limited
2024-01-12,124.6500015258789,126.4000015258789,123.0999984741211,123.9000015258789,123.9000015258789,414727,Mangalore Chemicals & Fertilizers Limited
2024-01-15,125.0999984741211,130.0,125.0500030517578,127.5,127.5,1575716,Mangalore Chemicals & Fertilizers Limited
2024-01-16,128.35000610351562,129.8000030517578,126.5999984741211,127.5500030517578,127.5500030517578,1049598,Mangalore Chemicals & Fertilizers Limited
2024-01-17,127.25,130.6999969482422,125.0,125.6999969482422,125.6999969482422,1083685,Mangalore Chemicals & Fertilizers Limited
2024-01-18,125.3000030517578,128.6999969482422,124.3000030517578,126.8499984741211,126.8499984741211,841571,Mangalore Chemicals & Fertilizers Limited
2024-01-19,127.75,128.60000610351562,126.1999969482422,126.8000030517578,126.8000030517578,485142,Mangalore Chemicals & Fertilizers Limited
2024-01-23,142.0,149.89999389648438,137.5,138.25,138.25,4357970,Mangalore Chemicals & Fertilizers Limited
2024-01-24,141.14999389648438,152.5,140.75,147.6999969482422,147.6999969482422,4473747,Mangalore Chemicals & Fertilizers Limited
2024-01-25,148.8000030517578,155.0,147.10000610351562,152.75,152.75,2586060,Mangalore Chemicals & Fertilizers Limited
2024-01-29,154.35000610351562,156.10000610351562,146.10000610351562,148.89999389648438,148.89999389648438,2511944,Mangalore Chemicals & Fertilizers Limited
2024-01-30,149.4499969482422,150.0,144.35000610351562,145.3000030517578,145.3000030517578,1299541,Mangalore Chemicals & Fertilizers Limited
2024-01-31,145.89999389648438,148.1999969482422,143.10000610351562,144.3000030517578,144.3000030517578,994733,Mangalore Chemicals & Fertilizers Limited
2024-02-01,145.60000610351562,146.5,142.0,143.60000610351562,143.60000610351562,979016,Mangalore Chemicals & Fertilizers Limited
2024-02-02,144.8000030517578,145.4499969482422,140.0,141.3000030517578,141.3000030517578,1053183,Mangalore Chemicals & Fertilizers Limited
2024-02-05,134.1999969482422,134.1999969482422,122.1500015258789,124.8000030517578,124.8000030517578,2429396,Mangalore Chemicals & Fertilizers Limited
2024-02-06,125.0,126.1999969482422,121.1500015258789,121.9000015258789,121.9000015258789,862550,Mangalore Chemicals & Fertilizers Limited
2024-02-07,121.9499969482422,124.5999984741211,118.4000015258789,119.8499984741211,119.8499984741211,1025447,Mangalore Chemicals & Fertilizers Limited
2024-02-08,133.1999969482422,135.5500030517578,126.0,129.10000610351562,129.10000610351562,6565872,Mangalore Chemicals & Fertilizers Limited
2024-02-09,130.9499969482422,132.6999969482422,126.5999984741211,129.25,129.25,1544822,Mangalore Chemicals & Fertilizers Limited
2024-02-12,130.6999969482422,130.89999389648438,120.5999984741211,122.5,122.5,785666,Mangalore Chemicals & Fertilizers Limited
2024-02-13,122.0,122.5999984741211,116.5,117.6500015258789,117.6500015258789,983506,Mangalore Chemicals & Fertilizers Limited
2024-02-14,115.0500030517578,118.9000015258789,113.5,115.0,115.0,840273,Mangalore Chemicals & Fertilizers Limited
2024-02-15,116.0999984741211,119.9000015258789,110.0,114.25,114.25,2190219,Mangalore Chemicals & Fertilizers Limited
2024-02-16,114.9499969482422,120.3499984741211,114.4000015258789,119.5999984741211,119.5999984741211,1273934,Mangalore Chemicals & Fertilizers Limited
2024-02-19,119.5500030517578,122.9000015258789,119.0999984741211,121.6500015258789,121.6500015258789,926635,Mangalore Chemicals & Fertilizers Limited
2024-02-20,121.3499984741211,122.4499969482422,118.5,119.1500015258789,119.1500015258789,473134,Mangalore Chemicals & Fertilizers Limited
2024-02-21,119.0,122.0,118.25,119.0999984741211,119.0999984741211,1060374,Mangalore Chemicals & Fertilizers Limited
2024-02-22,119.0999984741211,122.0,117.5500030517578,120.6999969482422,120.6999969482422,513011,Mangalore Chemicals & Fertilizers Limited
2024-02-23,121.0,131.1999969482422,120.1999969482422,130.0,130.0,2127954,Mangalore Chemicals & Fertilizers Limited
2024-02-26,130.0,133.6999969482422,127.1999969482422,131.14999389648438,131.14999389648438,1492458,Mangalore Chemicals & Fertilizers Limited
2024-02-27,131.60000610351562,132.0,128.39999389648438,130.0500030517578,130.0500030517578,607085,Mangalore Chemicals & Fertilizers Limited
2024-02-28,130.0,130.89999389648438,123.5,127.0500030517578,127.0500030517578,619194,Mangalore Chemicals & Fertilizers Limited
