Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-08,17.0,17.299999237060547,16.350000381469727,17.049999237060547,17.049999237060547,8470,Oriental Trimex Limited
2017-12-11,17.100000381469727,17.100000381469727,16.350000381469727,16.549999237060547,16.549999237060547,4720,Oriental Trimex Limited
2017-12-12,16.850000381469727,16.850000381469727,15.75,16.25,16.25,21934,Oriental Trimex Limited
2017-12-13,16.75,16.75,15.800000190734863,16.25,16.25,8611,Oriental Trimex Limited
2017-12-14,16.25,16.25,15.899999618530272,16.149999618530273,16.149999618530273,5902,Oriental Trimex Limited
2017-12-15,16.149999618530273,16.950000762939453,15.800000190734863,16.75,16.75,30090,Oriental Trimex Limited
2017-12-18,16.950000762939453,17.399999618530273,16.100000381469727,17.100000381469727,17.100000381469727,10494,Oriental Trimex Limited
2017-12-19,17.25,17.350000381469727,16.299999237060547,16.5,16.5,22689,Oriental Trimex Limited
2017-12-20,16.950000762939453,17.0,16.0,16.75,16.75,8190,Oriental Trimex Limited
2017-12-21,16.75,17.399999618530273,16.350000381469727,16.600000381469727,16.600000381469727,23195,Oriental Trimex Limited
2017-12-22,16.149999618530273,16.75,15.850000381469728,16.049999237060547,16.049999237060547,29722,Oriental Trimex Limited
2017-12-26,16.149999618530273,16.299999237060547,15.699999809265137,16.100000381469727,16.100000381469727,13645,Oriental Trimex Limited
2017-12-27,16.700000762939453,16.700000762939453,15.449999809265137,16.0,16.0,15054,Oriental Trimex Limited
2017-12-28,16.200000762939453,16.399999618530273,16.0,16.100000381469727,16.100000381469727,2199,Oriental Trimex Limited
2017-12-29,16.75,16.899999618530273,16.0,16.75,16.75,28715,Oriental Trimex Limited
2018-01-01,16.149999618530273,16.950000762939453,16.0,16.149999618530273,16.149999618530273,21130,Oriental Trimex Limited
2018-01-02,16.649999618530273,16.75,15.800000190734863,16.450000762939453,16.450000762939453,13361,Oriental Trimex Limited
2018-01-03,16.649999618530273,16.649999618530273,16.0,16.100000381469727,16.100000381469727,7408,Oriental Trimex Limited
2018-01-04,16.100000381469727,16.600000381469727,16.0,16.149999618530273,16.149999618530273,23658,Oriental Trimex Limited
2018-01-05,16.5,16.950000762939453,16.200000762939453,16.850000381469727,16.850000381469727,33777,Oriental Trimex Limited
2018-01-08,17.299999237060547,17.649999618530273,17.200000762939453,17.350000381469727,17.350000381469727,48076,Oriental Trimex Limited
2018-01-09,17.100000381469727,17.799999237060547,16.600000381469727,17.450000762939453,17.450000762939453,22871,Oriental Trimex Limited
2018-01-10,17.450000762939453,18.299999237060547,17.450000762939453,18.299999237060547,18.299999237060547,30136,Oriental Trimex Limited
2018-01-11,18.39999961853028,18.39999961853028,17.5,17.649999618530273,17.649999618530273,31638,Oriental Trimex Limited
2018-01-12,18.39999961853028,18.39999961853028,17.200000762939453,17.5,17.5,12159,Oriental Trimex Limited
2018-01-15,18.14999961853028,18.25,16.700000762939453,18.200000762939453,18.200000762939453,16739,Oriental Trimex Limited
2018-01-16,18.0,18.5,17.299999237060547,17.299999237060547,17.299999237060547,11243,Oriental Trimex Limited
2018-01-17,17.0,17.25,16.450000762939453,16.75,16.75,54848,Oriental Trimex Limited
2018-01-18,16.5,17.25,16.25,16.75,16.75,10717,Oriental Trimex Limited
2018-01-19,16.25,17.399999618530273,16.0,16.600000381469727,16.600000381469727,7674,Oriental Trimex Limited
2018-01-22,15.850000381469728,16.450000762939453,15.800000190734863,16.350000381469727,16.350000381469727,15619,Oriental Trimex Limited
2018-01-23,16.5,17.0,15.550000190734863,16.399999618530273,16.399999618530273,36107,Oriental Trimex Limited
2018-01-24,15.649999618530272,17.0,15.649999618530272,16.149999618530273,16.149999618530273,31341,Oriental Trimex Limited
2018-01-25,16.0,16.5,15.600000381469728,16.0,16.0,13585,Oriental Trimex Limited
2018-01-29,15.850000381469728,16.5,15.850000381469728,16.25,16.25,9375,Oriental Trimex Limited
2018-01-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4100,Oriental Trimex Limited
2018-01-31,16.200000762939453,16.450000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5400,Oriental Trimex Limited
2018-02-01,16.450000762939453,16.450000762939453,15.5,16.0,16.0,12362,Oriental Trimex Limited
2018-02-02,16.200000762939453,16.200000762939453,15.199999809265137,15.199999809265137,15.199999809265137,18593,Oriental Trimex Limited
2018-02-05,14.449999809265137,15.949999809265137,14.449999809265137,15.25,15.25,19567,Oriental Trimex Limited
2018-02-06,15.449999809265137,15.449999809265137,14.5,15.0,15.0,13853,Oriental Trimex Limited
2018-02-07,15.75,15.75,14.5,14.600000381469728,14.600000381469728,7918,Oriental Trimex Limited
2018-02-08,14.850000381469728,15.199999809265137,14.5,15.0,15.0,6599,Oriental Trimex Limited
2018-02-09,14.5,15.649999618530272,14.5,15.25,15.25,7901,Oriental Trimex Limited
2018-02-12,15.100000381469728,15.600000381469728,14.800000190734863,14.949999809265137,14.949999809265137,8797,Oriental Trimex Limited
2018-02-14,15.100000381469728,15.550000190734863,15.0,15.0,15.0,14868,Oriental Trimex Limited
2018-02-15,15.0,15.0,14.5,14.600000381469728,14.600000381469728,4611,Oriental Trimex Limited
2018-02-16,15.300000190734863,15.300000190734863,14.5,14.850000381469728,14.850000381469728,2487,Oriental Trimex Limited
2018-02-19,14.350000381469728,14.350000381469728,14.149999618530272,14.149999618530272,14.149999618530272,5745,Oriental Trimex Limited
2018-02-20,13.449999809265137,14.550000190734863,13.449999809265137,14.100000381469728,14.100000381469728,7523,Oriental Trimex Limited
2018-02-21,13.899999618530272,14.800000190734863,13.649999618530272,14.600000381469728,14.600000381469728,15360,Oriental Trimex Limited
2018-02-22,15.0,15.300000190734863,14.649999618530272,15.300000190734863,15.300000190734863,9322,Oriental Trimex Limited
2018-02-23,15.300000190734863,15.350000381469728,14.800000190734863,15.199999809265137,15.199999809265137,4697,Oriental Trimex Limited
2018-02-26,14.649999618530272,15.0,14.550000190734863,14.899999618530272,14.899999618530272,3628,Oriental Trimex Limited
2018-02-27,14.25,14.75,14.199999809265137,14.600000381469728,14.600000381469728,2586,Oriental Trimex Limited
2018-02-28,14.300000190734863,15.0,14.0,14.199999809265137,14.199999809265137,2030,Oriental Trimex Limited
2018-03-01,14.199999809265137,14.75,14.0,14.149999618530272,14.149999618530272,8945,Oriental Trimex Limited
2018-03-05,14.0,14.600000381469728,13.5,13.5,13.5,4175,Oriental Trimex Limited
2018-03-06,14.149999618530272,14.149999618530272,13.25,13.300000190734863,13.300000190734863,3128,Oriental Trimex Limited
2018-03-07,13.5,13.5,12.75,13.0,13.0,6368,Oriental Trimex Limited
2018-03-08,12.449999809265137,13.449999809265137,12.350000381469728,13.0,13.0,5389,Oriental Trimex Limited
2018-03-09,13.550000190734863,13.550000190734863,12.5,13.050000190734863,13.050000190734863,3442,Oriental Trimex Limited
2018-03-12,13.199999809265137,13.399999618530272,12.5,12.550000190734863,12.550000190734863,31999,Oriental Trimex Limited
2018-03-13,12.550000190734863,13.100000381469728,12.199999809265137,12.850000381469728,12.850000381469728,9665,Oriental Trimex Limited
2018-03-14,13.25,13.399999618530272,12.5,12.5,12.5,6701,Oriental Trimex Limited
2018-03-15,12.5,12.899999618530272,12.5,12.850000381469728,12.850000381469728,2825,Oriental Trimex Limited
2018-03-16,12.850000381469728,13.399999618530272,12.850000381469728,12.850000381469728,12.850000381469728,16502,Oriental Trimex Limited
2018-03-19,12.899999618530272,13.300000190734863,12.75,12.899999618530272,12.899999618530272,25880,Oriental Trimex Limited
2018-03-20,13.199999809265137,13.350000381469728,12.899999618530272,13.300000190734863,13.300000190734863,38373,Oriental Trimex Limited
2018-03-21,13.0,13.800000190734863,13.0,13.300000190734863,13.300000190734863,7913,Oriental Trimex Limited
2018-03-22,13.300000190734863,13.449999809265137,12.649999618530272,12.899999618530272,12.899999618530272,21606,Oriental Trimex Limited
2018-03-23,12.899999618530272,12.899999618530272,12.300000190734863,12.800000190734863,12.800000190734863,15269,Oriental Trimex Limited
2018-03-26,12.800000190734863,13.0,12.800000190734863,12.800000190734863,12.800000190734863,81019,Oriental Trimex Limited
2018-03-27,13.199999809265137,13.199999809265137,12.449999809265137,12.949999809265137,12.949999809265137,9501,Oriental Trimex Limited
2018-03-28,12.949999809265137,13.300000190734863,12.350000381469728,12.350000381469728,12.350000381469728,59250,Oriental Trimex Limited
2018-04-02,12.350000381469728,12.899999618530272,12.300000190734863,12.300000190734863,12.300000190734863,2160,Oriental Trimex Limited
2018-04-03,12.699999809265137,12.899999618530272,12.300000190734863,12.399999618530272,12.399999618530272,2648,Oriental Trimex Limited
2018-04-04,13.0,13.0,12.399999618530272,12.649999618530272,12.649999618530272,6334,Oriental Trimex Limited
2018-04-05,12.350000381469728,12.850000381469728,12.199999809265137,12.550000190734863,12.550000190734863,4520,Oriental Trimex Limited
2018-04-06,13.25,13.25,12.449999809265137,12.449999809265137,12.449999809265137,2940,Oriental Trimex Limited
2018-04-09,13.5,13.649999618530272,12.199999809265137,13.649999618530272,13.649999618530272,4970,Oriental Trimex Limited
2018-04-10,14.699999809265137,14.699999809265137,13.5,13.899999618530272,13.899999618530272,4267,Oriental Trimex Limited
2018-04-11,13.75,13.899999618530272,13.199999809265137,13.800000190734863,13.800000190734863,8341,Oriental Trimex Limited
2018-04-12,13.800000190734863,13.800000190734863,13.25,13.25,13.25,1752,Oriental Trimex Limited
2018-04-13,13.25,14.550000190734863,13.25,14.550000190734863,14.550000190734863,6862,Oriental Trimex Limited
2018-04-16,14.0,14.800000190734863,14.0,14.149999618530272,14.149999618530272,7167,Oriental Trimex Limited
2018-04-17,14.25,15.0,13.75,14.649999618530272,14.649999618530272,3960,Oriental Trimex Limited
2018-04-18,15.100000381469728,15.399999618530272,13.75,14.300000190734863,14.300000190734863,10342,Oriental Trimex Limited
2018-04-19,13.399999618530272,14.75,13.399999618530272,13.550000190734863,13.550000190734863,3482,Oriental Trimex Limited
2018-04-20,13.399999618530272,14.0,13.399999618530272,13.550000190734863,13.550000190734863,5450,Oriental Trimex Limited
2018-04-23,14.0,14.0,13.050000190734863,13.350000381469728,13.350000381469728,2276,Oriental Trimex Limited
2018-04-24,13.100000381469728,13.649999618530272,12.899999618530272,13.300000190734863,13.300000190734863,4739,Oriental Trimex Limited
2018-04-25,12.850000381469728,13.350000381469728,12.800000190734863,13.199999809265137,13.199999809265137,3199,Oriental Trimex Limited
2018-04-26,13.5,13.5,12.100000381469728,12.5,12.5,8666,Oriental Trimex Limited
2018-04-27,12.300000190734863,12.5,11.75,12.149999618530272,12.149999618530272,3843,Oriental Trimex Limited
2018-04-30,13.25,13.350000381469728,12.449999809265137,13.300000190734863,13.300000190734863,10135,Oriental Trimex Limited
2018-05-02,13.300000190734863,13.399999618530272,12.25,12.800000190734863,12.800000190734863,11505,Oriental Trimex Limited
2018-05-03,13.899999618530272,13.899999618530272,12.300000190734863,12.949999809265137,12.949999809265137,1197,Oriental Trimex Limited
2018-05-04,12.25,13.5,12.25,12.600000381469728,12.600000381469728,4313,Oriental Trimex Limited
2018-05-07,12.800000190734863,12.899999618530272,12.300000190734863,12.699999809265137,12.699999809265137,2292,Oriental Trimex Limited
2018-05-08,12.449999809265137,13.800000190734863,12.050000190734863,12.5,12.5,5262,Oriental Trimex Limited
2018-05-09,12.5,12.850000381469728,12.350000381469728,12.649999618530272,12.649999618530272,534,Oriental Trimex Limited
2018-05-10,12.649999618530272,12.800000190734863,11.699999809265137,12.300000190734863,12.300000190734863,9404,Oriental Trimex Limited
2018-05-11,12.300000190734863,12.449999809265137,11.800000190734863,11.949999809265137,11.949999809265137,6112,Oriental Trimex Limited
2018-05-14,12.149999618530272,12.5,11.199999809265137,11.25,11.25,7486,Oriental Trimex Limited
2018-05-15,11.0,12.199999809265137,11.0,11.800000190734863,11.800000190734863,6930,Oriental Trimex Limited
2018-05-16,11.149999618530272,11.949999809265137,10.850000381469728,11.5,11.5,8453,Oriental Trimex Limited
2018-05-17,11.5,11.949999809265137,11.100000381469728,11.300000190734863,11.300000190734863,323,Oriental Trimex Limited
2018-05-18,11.100000381469728,11.5,10.649999618530272,10.649999618530272,10.649999618530272,5068,Oriental Trimex Limited
2018-05-21,10.649999618530272,10.649999618530272,10.100000381469728,10.149999618530272,10.149999618530272,33011,Oriental Trimex Limited
2018-05-22,9.399999618530272,10.850000381469728,9.399999618530272,10.300000190734863,10.300000190734863,15283,Oriental Trimex Limited
2018-05-23,10.350000381469728,10.600000381469728,9.850000381469728,10.25,10.25,7419,Oriental Trimex Limited
2018-05-24,10.300000190734863,10.300000190734863,9.800000190734863,10.100000381469728,10.100000381469728,6184,Oriental Trimex Limited
2018-05-25,10.199999809265137,10.699999809265137,10.050000190734863,10.25,10.25,6794,Oriental Trimex Limited
2018-05-28,10.399999618530272,11.25,10.399999618530272,11.25,11.25,7203,Oriental Trimex Limited
2018-05-29,12.0,12.350000381469728,11.649999618530272,12.350000381469728,12.350000381469728,21374,Oriental Trimex Limited
2018-05-30,12.949999809265137,13.399999618530272,11.899999618530272,12.050000190734863,12.050000190734863,7569,Oriental Trimex Limited
2018-05-31,13.25,13.25,13.25,13.25,13.25,56365,Oriental Trimex Limited
2018-06-01,13.899999618530272,13.899999618530272,12.649999618530272,13.050000190734863,13.050000190734863,27742,Oriental Trimex Limited
2018-06-04,13.100000381469728,13.5,12.399999618530272,12.399999618530272,12.399999618530272,7881,Oriental Trimex Limited
2018-06-05,12.399999618530272,12.399999618530272,11.800000190734863,11.800000190734863,11.800000190734863,9402,Oriental Trimex Limited
2018-06-06,11.300000190734863,12.199999809265137,11.25,11.899999618530272,11.899999618530272,15280,Oriental Trimex Limited
2018-06-07,12.399999618530272,12.399999618530272,11.449999809265137,11.949999809265137,11.949999809265137,3531,Oriental Trimex Limited
2018-06-08,12.300000190734863,12.300000190734863,11.399999618530272,11.449999809265137,11.449999809265137,18704,Oriental Trimex Limited
2018-06-11,11.949999809265137,12.0,11.75,12.0,12.0,7455,Oriental Trimex Limited
2018-06-12,12.0,12.300000190734863,11.600000381469728,11.75,11.75,2981,Oriental Trimex Limited
2018-06-13,11.600000381469728,11.949999809265137,11.5,11.800000190734863,11.800000190734863,6796,Oriental Trimex Limited
2018-06-14,11.949999809265137,12.25,11.300000190734863,11.449999809265137,11.449999809265137,18573,Oriental Trimex Limited
2018-06-15,11.399999618530272,11.75,11.300000190734863,11.699999809265137,11.699999809265137,3771,Oriental Trimex Limited
2018-06-18,12.050000190734863,12.25,12.0,12.25,12.25,7542,Oriental Trimex Limited
2018-06-19,12.0,12.350000381469728,11.949999809265137,12.050000190734863,12.050000190734863,16146,Oriental Trimex Limited
2018-06-20,12.449999809265137,12.449999809265137,11.800000190734863,11.899999618530272,11.899999618530272,8103,Oriental Trimex Limited
2018-06-21,12.199999809265137,12.199999809265137,11.600000381469728,11.75,11.75,28024,Oriental Trimex Limited
2018-06-22,11.949999809265137,11.949999809265137,11.75,11.75,11.75,3275,Oriental Trimex Limited
2018-06-25,11.350000381469728,11.850000381469728,11.350000381469728,11.699999809265137,11.699999809265137,6636,Oriental Trimex Limited
2018-06-26,11.300000190734863,11.949999809265137,11.300000190734863,11.899999618530272,11.899999618530272,7859,Oriental Trimex Limited
2018-06-27,12.0,12.050000190734863,11.649999618530272,11.699999809265137,11.699999809265137,5987,Oriental Trimex Limited
2018-06-28,11.300000190734863,12.149999618530272,11.300000190734863,11.75,11.75,10584,Oriental Trimex Limited
2018-06-29,12.300000190734863,12.300000190734863,12.0,12.0,12.0,11828,Oriental Trimex Limited
2018-07-02,12.0,12.149999618530272,11.550000190734863,11.550000190734863,11.550000190734863,7606,Oriental Trimex Limited
2018-07-03,11.550000190734863,11.600000381469728,11.300000190734863,11.550000190734863,11.550000190734863,2866,Oriental Trimex Limited
2018-07-04,12.0,12.0,11.399999618530272,11.600000381469728,11.600000381469728,13229,Oriental Trimex Limited
