Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-09,12.800000190734863,13.699999809265137,12.75,13.399999618530272,13.399999618530272,3587,Nagreeka Capital & Infrastructure Limited
2022-09-12,13.350000381469728,13.800000190734863,12.800000190734863,13.300000190734863,13.300000190734863,7350,Nagreeka Capital & Infrastructure Limited
2022-09-13,13.850000381469728,13.850000381469728,12.899999618530272,12.949999809265137,12.949999809265137,3554,Nagreeka Capital & Infrastructure Limited
2022-09-14,13.050000190734863,13.350000381469728,12.899999618530272,12.899999618530272,12.899999618530272,989,Nagreeka Capital & Infrastructure Limited
2022-09-15,13.199999809265137,13.199999809265137,12.600000381469728,12.800000190734863,12.800000190734863,2324,Nagreeka Capital & Infrastructure Limited
2022-09-16,12.899999618530272,12.899999618530272,12.5,12.800000190734863,12.800000190734863,2516,Nagreeka Capital & Infrastructure Limited
2022-09-19,12.800000190734863,13.050000190734863,12.800000190734863,13.0,13.0,1652,Nagreeka Capital & Infrastructure Limited
2022-09-20,13.0,13.199999809265137,12.699999809265137,13.199999809265137,13.199999809265137,777,Nagreeka Capital & Infrastructure Limited
2022-09-21,13.149999618530272,13.550000190734863,12.550000190734863,12.600000381469728,12.600000381469728,1790,Nagreeka Capital & Infrastructure Limited
2022-09-22,12.850000381469728,13.0,12.300000190734863,12.850000381469728,12.850000381469728,1918,Nagreeka Capital & Infrastructure Limited
2022-09-23,13.25,13.25,12.449999809265137,13.0,13.0,892,Nagreeka Capital & Infrastructure Limited
2022-09-26,13.300000190734863,13.300000190734863,12.550000190734863,12.949999809265137,12.949999809265137,2035,Nagreeka Capital & Infrastructure Limited
2022-09-27,12.949999809265137,12.949999809265137,12.550000190734863,12.949999809265137,12.949999809265137,272,Nagreeka Capital & Infrastructure Limited
2022-09-28,12.5,12.899999618530272,12.399999618530272,12.75,12.75,1486,Nagreeka Capital & Infrastructure Limited
2022-09-29,12.300000190734863,12.850000381469728,12.300000190734863,12.449999809265137,12.449999809265137,1706,Nagreeka Capital & Infrastructure Limited
2022-09-30,12.5,12.800000190734863,12.050000190734863,12.600000381469728,12.600000381469728,1230,Nagreeka Capital & Infrastructure Limited
2022-10-03,12.850000381469728,12.850000381469728,12.050000190734863,12.550000190734863,12.550000190734863,1966,Nagreeka Capital & Infrastructure Limited
2022-10-04,12.149999618530272,12.899999618530272,12.100000381469728,12.550000190734863,12.550000190734863,1075,Nagreeka Capital & Infrastructure Limited
2022-10-06,12.850000381469728,12.850000381469728,12.0,12.300000190734863,12.300000190734863,2846,Nagreeka Capital & Infrastructure Limited
2022-10-07,12.75,12.75,11.899999618530272,12.350000381469728,12.350000381469728,1565,Nagreeka Capital & Infrastructure Limited
2022-10-10,11.300000190734863,12.699999809265137,11.300000190734863,12.399999618530272,12.399999618530272,757,Nagreeka Capital & Infrastructure Limited
2022-10-11,12.899999618530272,12.899999618530272,12.0,12.0,12.0,175,Nagreeka Capital & Infrastructure Limited
2022-10-12,12.5,12.5,11.399999618530272,12.149999618530272,12.149999618530272,3236,Nagreeka Capital & Infrastructure Limited
2022-10-13,12.149999618530272,13.149999618530272,11.25,12.300000190734863,12.300000190734863,4181,Nagreeka Capital & Infrastructure Limited
2022-10-14,13.0,13.0,11.5,12.300000190734863,12.300000190734863,2051,Nagreeka Capital & Infrastructure Limited
2022-10-17,12.350000381469728,12.350000381469728,11.25,11.350000381469728,11.350000381469728,6003,Nagreeka Capital & Infrastructure Limited
2022-10-18,11.100000381469728,11.899999618530272,11.100000381469728,11.800000190734863,11.800000190734863,1123,Nagreeka Capital & Infrastructure Limited
2022-10-19,11.899999618530272,11.899999618530272,11.25,11.550000190734863,11.550000190734863,1004,Nagreeka Capital & Infrastructure Limited
2022-10-20,11.550000190734863,11.699999809265137,10.699999809265137,11.5,11.5,4427,Nagreeka Capital & Infrastructure Limited
2022-10-21,11.5,11.75,11.0,11.550000190734863,11.550000190734863,2159,Nagreeka Capital & Infrastructure Limited
2022-10-24,12.199999809265137,12.199999809265137,11.050000190734863,12.050000190734863,12.050000190734863,1358,Nagreeka Capital & Infrastructure Limited
2022-10-25,11.100000381469728,12.199999809265137,11.100000381469728,12.149999618530272,12.149999618530272,1511,Nagreeka Capital & Infrastructure Limited
2022-10-27,12.899999618530272,12.899999618530272,11.100000381469728,11.75,11.75,5351,Nagreeka Capital & Infrastructure Limited
2022-10-28,11.899999618530272,12.75,11.899999618530272,12.5,12.5,6608,Nagreeka Capital & Infrastructure Limited
2022-10-31,13.0,13.300000190734863,11.649999618530272,11.949999809265137,11.949999809265137,8520,Nagreeka Capital & Infrastructure Limited
2022-11-01,12.399999618530272,12.399999618530272,11.600000381469728,11.649999618530272,11.649999618530272,1567,Nagreeka Capital & Infrastructure Limited
2022-11-02,12.300000190734863,12.800000190734863,11.850000381469728,12.800000190734863,12.800000190734863,13952,Nagreeka Capital & Infrastructure Limited
2022-11-03,13.449999809265137,14.050000190734863,13.0,14.050000190734863,14.050000190734863,9159,Nagreeka Capital & Infrastructure Limited
2022-11-04,15.0,15.449999809265137,14.149999618530272,15.449999809265137,15.449999809265137,54714,Nagreeka Capital & Infrastructure Limited
2022-11-07,16.799999237060547,16.950000762939453,15.449999809265137,16.950000762939453,16.950000762939453,60733,Nagreeka Capital & Infrastructure Limited
2022-11-09,17.450000762939453,17.549999237060547,16.149999618530273,16.700000762939453,16.700000762939453,47728,Nagreeka Capital & Infrastructure Limited
2022-11-10,17.299999237060547,17.299999237060547,16.350000381469727,16.399999618530273,16.399999618530273,12570,Nagreeka Capital & Infrastructure Limited
2022-11-11,16.899999618530273,16.950000762939453,15.600000381469728,15.699999809265137,15.699999809265137,15867,Nagreeka Capital & Infrastructure Limited
2022-11-14,15.699999809265137,15.699999809265137,15.050000190734863,15.100000381469728,15.100000381469728,9148,Nagreeka Capital & Infrastructure Limited
2022-11-15,15.0,15.449999809265137,14.649999618530272,14.649999618530272,14.649999618530272,3767,Nagreeka Capital & Infrastructure Limited
2022-11-16,14.949999809265137,14.949999809265137,13.949999809265137,14.199999809265137,14.199999809265137,4416,Nagreeka Capital & Infrastructure Limited
2022-11-17,14.0,14.0,13.5,13.5,13.5,6332,Nagreeka Capital & Infrastructure Limited
2022-11-18,13.5,13.5,12.850000381469728,12.850000381469728,12.850000381469728,7904,Nagreeka Capital & Infrastructure Limited
2022-11-21,12.5,13.199999809265137,12.25,12.5,12.5,9325,Nagreeka Capital & Infrastructure Limited
2022-11-22,12.699999809265137,13.100000381469728,12.649999618530272,13.100000381469728,13.100000381469728,5232,Nagreeka Capital & Infrastructure Limited
2022-11-23,13.75,13.75,13.199999809265137,13.75,13.75,2850,Nagreeka Capital & Infrastructure Limited
2022-11-24,14.0,14.399999618530272,13.550000190734863,14.399999618530272,14.399999618530272,8219,Nagreeka Capital & Infrastructure Limited
2022-11-25,14.699999809265137,15.100000381469728,14.149999618530272,14.350000381469728,14.350000381469728,12984,Nagreeka Capital & Infrastructure Limited
2022-11-28,14.800000190734863,15.050000190734863,14.199999809265137,14.600000381469728,14.600000381469728,6597,Nagreeka Capital & Infrastructure Limited
2022-11-29,14.899999618530272,15.100000381469728,14.5,14.5,14.5,8106,Nagreeka Capital & Infrastructure Limited
2022-11-30,15.199999809265137,15.199999809265137,14.5,15.100000381469728,15.100000381469728,7822,Nagreeka Capital & Infrastructure Limited
2022-12-01,15.5,15.5,14.600000381469728,14.649999618530272,14.649999618530272,2653,Nagreeka Capital & Infrastructure Limited
2022-12-02,14.199999809265137,15.149999618530272,14.199999809265137,14.449999809265137,14.449999809265137,6438,Nagreeka Capital & Infrastructure Limited
2022-12-05,14.449999809265137,14.75,14.0,14.350000381469728,14.350000381469728,5637,Nagreeka Capital & Infrastructure Limited
2022-12-06,14.350000381469728,14.75,14.0,14.699999809265137,14.699999809265137,3332,Nagreeka Capital & Infrastructure Limited
2022-12-07,15.0,16.100000381469727,14.050000190734863,14.850000381469728,14.850000381469728,25747,Nagreeka Capital & Infrastructure Limited
2022-12-08,14.399999618530272,15.350000381469728,14.399999618530272,14.699999809265137,14.699999809265137,4165,Nagreeka Capital & Infrastructure Limited
2022-12-09,15.100000381469728,15.100000381469728,14.399999618530272,14.850000381469728,14.850000381469728,4584,Nagreeka Capital & Infrastructure Limited
2022-12-12,14.850000381469728,15.149999618530272,14.399999618530272,14.699999809265137,14.699999809265137,2977,Nagreeka Capital & Infrastructure Limited
2022-12-13,15.199999809265137,16.149999618530273,15.199999809265137,16.149999618530273,16.149999618530273,33400,Nagreeka Capital & Infrastructure Limited
2022-12-14,17.0,17.75,16.549999237060547,17.75,17.75,44148,Nagreeka Capital & Infrastructure Limited
2022-12-15,18.64999961853028,19.5,18.64999961853028,19.5,19.5,38841,Nagreeka Capital & Infrastructure Limited
2022-12-16,20.450000762939453,20.450000762939453,20.100000381469727,20.450000762939453,20.450000762939453,84903,Nagreeka Capital & Infrastructure Limited
2022-12-19,21.450000762939453,21.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,27453,Nagreeka Capital & Infrastructure Limited
2022-12-20,18.549999237060547,18.549999237060547,18.5,18.5,18.5,5174,Nagreeka Capital & Infrastructure Limited
2022-12-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11704,Nagreeka Capital & Infrastructure Limited
2022-12-22,16.75,16.75,16.75,16.75,16.75,3762,Nagreeka Capital & Infrastructure Limited
2022-12-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2955,Nagreeka Capital & Infrastructure Limited
2022-12-26,15.300000190734863,16.549999237060547,15.199999809265137,15.699999809265137,15.699999809265137,47481,Nagreeka Capital & Infrastructure Limited
2022-12-27,16.200000762939453,16.450000762939453,15.850000381469728,16.450000762939453,16.450000762939453,20139,Nagreeka Capital & Infrastructure Limited
2022-12-28,17.25,17.25,16.549999237060547,17.25,17.25,4540,Nagreeka Capital & Infrastructure Limited
2022-12-29,17.5,18.100000381469727,17.450000762939453,18.100000381469727,18.100000381469727,11123,Nagreeka Capital & Infrastructure Limited
2022-12-30,19.0,19.0,17.200000762939453,19.0,19.0,34339,Nagreeka Capital & Infrastructure Limited
2023-01-02,19.89999961853028,19.950000762939453,18.100000381469727,18.39999961853028,18.39999961853028,52740,Nagreeka Capital & Infrastructure Limited
2023-01-03,18.799999237060547,19.299999237060547,17.649999618530273,18.299999237060547,18.299999237060547,16472,Nagreeka Capital & Infrastructure Limited
2023-01-04,18.850000381469727,18.850000381469727,18.049999237060547,18.5,18.5,5986,Nagreeka Capital & Infrastructure Limited
2023-01-05,18.200000762939453,18.799999237060547,17.600000381469727,17.649999618530273,17.649999618530273,9700,Nagreeka Capital & Infrastructure Limited
2023-01-06,17.850000381469727,18.0,17.149999618530273,17.850000381469727,17.850000381469727,7914,Nagreeka Capital & Infrastructure Limited
2023-01-09,18.100000381469727,18.450000762939453,17.100000381469727,17.100000381469727,17.100000381469727,5441,Nagreeka Capital & Infrastructure Limited
2023-01-10,17.5,17.5,16.25,16.399999618530273,16.399999618530273,6479,Nagreeka Capital & Infrastructure Limited
2023-01-11,16.700000762939453,16.700000762939453,15.649999618530272,15.699999809265137,15.699999809265137,5863,Nagreeka Capital & Infrastructure Limited
2023-01-12,15.699999809265137,15.699999809265137,15.25,15.449999809265137,15.449999809265137,5412,Nagreeka Capital & Infrastructure Limited
2023-01-13,15.600000381469728,16.0,15.399999618530272,15.899999618530272,15.899999618530272,3523,Nagreeka Capital & Infrastructure Limited
2023-01-16,16.549999237060547,16.649999618530273,16.100000381469727,16.649999618530273,16.649999618530273,3092,Nagreeka Capital & Infrastructure Limited
2023-01-17,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,17.450000762939453,6322,Nagreeka Capital & Infrastructure Limited
2023-01-18,18.25,18.25,16.600000381469727,17.25,17.25,19337,Nagreeka Capital & Infrastructure Limited
2023-01-19,17.049999237060547,17.049999237060547,16.399999618530273,16.700000762939453,16.700000762939453,12953,Nagreeka Capital & Infrastructure Limited
2023-01-20,16.649999618530273,17.0,15.949999809265137,16.399999618530273,16.399999618530273,9240,Nagreeka Capital & Infrastructure Limited
2023-01-23,16.100000381469727,16.950000762939453,16.100000381469727,16.700000762939453,16.700000762939453,3145,Nagreeka Capital & Infrastructure Limited
2023-01-24,16.799999237060547,16.799999237060547,16.0,16.100000381469727,16.100000381469727,3820,Nagreeka Capital & Infrastructure Limited
2023-01-25,15.899999618530272,16.450000762939453,15.699999809265137,16.25,16.25,2556,Nagreeka Capital & Infrastructure Limited
2023-01-27,16.0,16.0,15.449999809265137,15.699999809265137,15.699999809265137,8550,Nagreeka Capital & Infrastructure Limited
2023-01-30,15.399999618530272,15.800000190734863,15.100000381469728,15.300000190734863,15.300000190734863,9434,Nagreeka Capital & Infrastructure Limited
2023-01-31,15.649999618530272,15.899999618530272,15.449999809265137,15.649999618530272,15.649999618530272,4063,Nagreeka Capital & Infrastructure Limited
2023-02-01,15.600000381469728,16.049999237060547,15.449999809265137,15.449999809265137,15.449999809265137,3059,Nagreeka Capital & Infrastructure Limited
2023-02-02,15.300000190734863,15.75,15.0,15.199999809265137,15.199999809265137,4562,Nagreeka Capital & Infrastructure Limited
2023-02-03,15.0,15.550000190734863,14.800000190734863,14.850000381469728,14.850000381469728,2512,Nagreeka Capital & Infrastructure Limited
2023-02-06,15.25,15.300000190734863,14.75,15.300000190734863,15.300000190734863,2724,Nagreeka Capital & Infrastructure Limited
2023-02-07,14.699999809265137,15.350000381469728,14.649999618530272,15.350000381469728,15.350000381469728,1585,Nagreeka Capital & Infrastructure Limited
2023-02-08,15.350000381469728,15.350000381469728,14.300000190734863,14.75,14.75,10757,Nagreeka Capital & Infrastructure Limited
2023-02-09,16.100000381469727,16.200000762939453,15.050000190734863,16.200000762939453,16.200000762939453,9472,Nagreeka Capital & Infrastructure Limited
2023-02-10,17.5,17.700000762939453,16.75,17.0,17.0,38397,Nagreeka Capital & Infrastructure Limited
2023-02-13,16.200000762939453,17.649999618530273,16.200000762939453,17.0,17.0,8648,Nagreeka Capital & Infrastructure Limited
2023-02-14,17.700000762939453,17.700000762939453,15.399999618530272,16.0,16.0,9743,Nagreeka Capital & Infrastructure Limited
2023-02-15,15.600000381469728,17.600000381469727,15.199999809265137,17.600000381469727,17.600000381469727,32901,Nagreeka Capital & Infrastructure Limited
2023-02-16,17.950000762939453,18.89999961853028,17.049999237060547,17.75,17.75,28457,Nagreeka Capital & Infrastructure Limited
2023-02-17,17.75,19.5,16.299999237060547,19.350000381469727,19.350000381469727,77020,Nagreeka Capital & Infrastructure Limited
2023-02-20,19.299999237060547,19.350000381469727,17.549999237060547,18.0,18.0,53112,Nagreeka Capital & Infrastructure Limited
2023-02-21,18.799999237060547,18.799999237060547,16.700000762939453,17.200000762939453,17.200000762939453,8124,Nagreeka Capital & Infrastructure Limited
2023-02-22,15.75,18.89999961853028,15.75,17.899999618530273,17.899999618530273,119915,Nagreeka Capital & Infrastructure Limited
2023-02-23,18.0,18.950000762939453,17.0,17.600000381469727,17.600000381469727,77551,Nagreeka Capital & Infrastructure Limited
2023-02-24,17.399999618530273,19.350000381469727,17.149999618530273,18.600000381469727,18.600000381469727,28116,Nagreeka Capital & Infrastructure Limited
