Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-02,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,M K Proteins Limited
2021-12-03,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,M K Proteins Limited
2021-12-06,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,M K Proteins Limited
2021-12-07,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,M K Proteins Limited
2021-12-08,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,M K Proteins Limited
2021-12-09,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,M K Proteins Limited
2021-12-10,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,M K Proteins Limited
2021-12-13,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,M K Proteins Limited
2021-12-14,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,M K Proteins Limited
2021-12-15,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,M K Proteins Limited
2021-12-16,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,M K Proteins Limited
2021-12-17,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,M K Proteins Limited
2021-12-20,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,M K Proteins Limited
2021-12-21,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,M K Proteins Limited
2021-12-22,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,M K Proteins Limited
2021-12-23,1.3933329582214355,1.3933329582214355,1.3933329582214355,1.3933329582214355,1.3933329582214355,180000,M K Proteins Limited
2021-12-24,1.3933329582214355,1.3933329582214355,1.3933329582214355,1.3933329582214355,1.3933329582214355,0,M K Proteins Limited
2021-12-27,1.3238879442214966,1.3238879442214966,1.3238879442214966,1.3238879442214966,1.3238879442214966,360000,M K Proteins Limited
2021-12-28,1.3238879442214966,1.3238879442214966,1.3238879442214966,1.3238879442214966,1.3238879442214966,180000,M K Proteins Limited
2021-12-29,1.3238879442214966,1.3238879442214966,1.3238879442214966,1.3238879442214966,1.3238879442214966,0,M K Proteins Limited
2021-12-30,1.3238879442214966,1.3238879442214966,1.3238879442214966,1.3238879442214966,1.3238879442214966,0,M K Proteins Limited
2021-12-31,1.3238879442214966,1.3238879442214966,1.3238879442214966,1.3238879442214966,1.3238879442214966,0,M K Proteins Limited
2022-01-03,1.3238879442214966,1.3238879442214966,1.3238879442214966,1.3238879442214966,1.3238879442214966,0,M K Proteins Limited
2022-01-04,1.3238879442214966,1.3238879442214966,1.3238879442214966,1.3238879442214966,1.3238879442214966,0,M K Proteins Limited
2022-01-05,1.3238879442214966,1.3238879442214966,1.3238879442214966,1.3238879442214966,1.3238879442214966,0,M K Proteins Limited
2022-01-06,1.3238879442214966,1.3238879442214966,1.3238879442214966,1.3238879442214966,1.3238879442214966,0,M K Proteins Limited
2022-01-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,360000,M K Proteins Limited
2022-01-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,M K Proteins Limited
2022-01-11,1.4594440460205078,1.4594440460205078,1.399999976158142,1.399999976158142,1.399999976158142,360000,M K Proteins Limited
2022-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,M K Proteins Limited
2022-01-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,M K Proteins Limited
2022-01-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,M K Proteins Limited
2022-01-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,180000,M K Proteins Limited
2022-01-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,360000,M K Proteins Limited
2022-01-19,1.3888880014419556,1.3888880014419556,1.3888880014419556,1.3888880014419556,1.3888880014419556,180000,M K Proteins Limited
2022-01-20,1.3888880014419556,1.3888880014419556,1.3888880014419556,1.3888880014419556,1.3888880014419556,0,M K Proteins Limited
2022-01-21,1.4583330154418943,1.4583330154418943,1.4583330154418943,1.4583330154418943,1.4583330154418943,180000,M K Proteins Limited
2022-01-24,1.5311110019683838,1.5311110019683838,1.5311110019683838,1.5311110019683838,1.5311110019683838,360000,M K Proteins Limited
2022-01-25,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,180000,M K Proteins Limited
2022-01-27,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0,M K Proteins Limited
2022-01-28,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0,M K Proteins Limited
2022-01-31,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0,M K Proteins Limited
2022-02-01,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0,M K Proteins Limited
2022-02-02,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0,M K Proteins Limited
2022-02-03,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0,M K Proteins Limited
2022-02-04,1.5216660499572754,1.5272220373153689,1.5216660499572754,1.5266660451889038,1.5266660451889038,540000,M K Proteins Limited
2022-02-07,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-02-08,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-02-09,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-02-10,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-02-11,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-02-14,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-02-15,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-02-16,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-02-17,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-02-18,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-02-21,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-02-22,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-02-23,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-02-24,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-02-25,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-02-28,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-03-02,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-03-03,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-03-04,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-03-07,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-03-08,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-03-09,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,0,M K Proteins Limited
2022-03-10,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,180000,M K Proteins Limited
2022-03-11,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0,M K Proteins Limited
2022-03-14,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0,M K Proteins Limited
2022-03-15,1.632222056388855,1.632222056388855,1.632222056388855,1.632222056388855,1.632222056388855,180000,M K Proteins Limited
2022-03-16,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,180000,M K Proteins Limited
2022-03-17,1.7988879680633545,1.7988879680633545,1.7988879680633545,1.7988879680633545,1.7988879680633545,180000,M K Proteins Limited
2022-03-21,1.7988879680633545,1.7988879680633545,1.7988879680633545,1.7988879680633545,1.7988879680633545,0,M K Proteins Limited
2022-03-22,1.977221965789795,1.977221965789795,1.7999999523162842,1.9555549621582031,1.9555549621582031,540000,M K Proteins Limited
2022-03-23,2.0333330631256104,2.0333330631256104,1.9661109447479248,1.9661109447479248,1.9661109447479248,540000,M K Proteins Limited
2022-03-24,1.868888020515442,2.0388879776000977,1.8683329820632928,2.0388879776000977,2.0388879776000977,540000,M K Proteins Limited
2022-03-25,2.0388879776000977,2.0388879776000977,2.0388879776000977,2.0388879776000977,2.0388879776000977,0,M K Proteins Limited
2022-03-28,2.0388879776000977,2.0388879776000977,2.0388879776000977,2.0388879776000977,2.0388879776000977,360000,M K Proteins Limited
2022-03-29,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,180000,M K Proteins Limited
2022-03-30,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,0,M K Proteins Limited
2022-03-31,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,0,M K Proteins Limited
2022-04-01,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,180000,M K Proteins Limited
2022-04-04,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,0,M K Proteins Limited
2022-04-05,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,0,M K Proteins Limited
2022-04-06,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,0,M K Proteins Limited
2022-04-07,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,0,M K Proteins Limited
2022-04-08,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,0,M K Proteins Limited
2022-04-11,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,0,M K Proteins Limited
2022-04-12,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,2.127777099609375,0,M K Proteins Limited
2022-04-13,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,180000,M K Proteins Limited
2022-04-18,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,M K Proteins Limited
2022-04-19,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,M K Proteins Limited
2022-04-20,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,M K Proteins Limited
2022-04-21,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,M K Proteins Limited
2022-04-22,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,M K Proteins Limited
2022-04-25,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,M K Proteins Limited
2022-04-26,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,M K Proteins Limited
2022-04-27,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,M K Proteins Limited
2022-04-28,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,M K Proteins Limited
2022-04-29,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,M K Proteins Limited
2022-05-02,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,M K Proteins Limited
2022-05-04,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,M K Proteins Limited
2022-05-05,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,M K Proteins Limited
2022-05-06,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,M K Proteins Limited
2022-05-09,2.121665954589844,2.345000028610229,2.121665954589844,2.345000028610229,2.345000028610229,2160000,M K Proteins Limited
2022-05-10,2.388887882232666,2.388887882232666,2.388887882232666,2.388887882232666,2.388887882232666,180000,M K Proteins Limited
2022-05-11,2.366666078567505,2.366666078567505,2.366666078567505,2.366666078567505,2.366666078567505,180000,M K Proteins Limited
2022-05-12,2.366666078567505,2.366666078567505,2.366666078567505,2.366666078567505,2.366666078567505,0,M K Proteins Limited
2022-05-13,2.248332977294922,2.248332977294922,2.248332977294922,2.248332977294922,2.248332977294922,180000,M K Proteins Limited
2022-05-16,2.248332977294922,2.248332977294922,2.248332977294922,2.248332977294922,2.248332977294922,180000,M K Proteins Limited
2022-05-17,2.248332977294922,2.248332977294922,2.145555019378662,2.213887929916382,2.213887929916382,540000,M K Proteins Limited
2022-05-18,2.213887929916382,2.213887929916382,2.103332996368408,2.103332996368408,2.103332996368408,360000,M K Proteins Limited
2022-05-19,2.005554914474488,2.005554914474488,2.005554914474488,2.005554914474488,2.005554914474488,180000,M K Proteins Limited
2022-05-20,2.1055550575256348,2.1055550575256348,2.1055550575256348,2.1055550575256348,2.1055550575256348,180000,M K Proteins Limited
2022-05-23,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,180000,M K Proteins Limited
2022-05-24,2.2233328819274902,2.2233328819274902,2.2233328819274902,2.2233328819274902,2.2233328819274902,180000,M K Proteins Limited
2022-05-25,2.334444046020508,2.334444046020508,2.3111109733581543,2.334444046020508,2.334444046020508,1800000,M K Proteins Limited
2022-05-26,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1440000,M K Proteins Limited
2022-05-27,2.2777769565582275,2.2777769565582275,2.2227768898010254,2.2227768898010254,2.2227768898010254,2160000,M K Proteins Limited
2022-05-30,2.2227768898010254,2.2227768898010254,2.2227768898010254,2.2227768898010254,2.2227768898010254,0,M K Proteins Limited
2022-05-31,2.2227768898010254,2.2227768898010254,2.2227768898010254,2.2227768898010254,2.2227768898010254,0,M K Proteins Limited
2022-06-01,2.2227768898010254,2.2227768898010254,2.2227768898010254,2.2227768898010254,2.2227768898010254,0,M K Proteins Limited
2022-06-02,2.2227768898010254,2.2227768898010254,2.2227768898010254,2.2227768898010254,2.2227768898010254,0,M K Proteins Limited
2022-06-03,2.2227768898010254,2.2227768898010254,2.2227768898010254,2.2227768898010254,2.2227768898010254,180000,M K Proteins Limited
2022-06-06,2.2227768898010254,2.2227768898010254,2.2227768898010254,2.2227768898010254,2.2227768898010254,0,M K Proteins Limited
2022-06-07,2.2227768898010254,2.2227768898010254,2.2227768898010254,2.2227768898010254,2.2227768898010254,0,M K Proteins Limited
2022-06-08,2.2238879203796387,2.227777004241944,2.2233328819274902,2.227777004241944,2.227777004241944,540000,M K Proteins Limited
2022-06-09,2.227777004241944,2.227777004241944,2.227777004241944,2.227777004241944,2.227777004241944,0,M K Proteins Limited
2022-06-10,2.265554904937744,2.321110963821411,2.2227768898010254,2.2227768898010254,2.2227768898010254,720000,M K Proteins Limited
