Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-15,651.0,667.7999877929688,630.0499877929688,659.8499755859375,651.2857055664062,504822,K.P.R. Mill Limited
2022-02-16,672.0,679.5,660.0,675.3499755859375,666.58447265625,473913,K.P.R. Mill Limited
2022-02-17,675.0,686.0,662.6500244140625,663.4000244140625,654.7896118164062,360874,K.P.R. Mill Limited
2022-02-18,660.0,675.0,638.2999877929688,647.9500122070312,639.5401611328125,479571,K.P.R. Mill Limited
2022-02-21,646.0,674.0,626.1500244140625,660.2999877929688,651.7298583984375,469244,K.P.R. Mill Limited
2022-02-22,625.0,659.7999877929688,615.5999755859375,641.9000244140625,633.5686645507812,359357,K.P.R. Mill Limited
2022-02-23,650.25,678.0,648.8499755859375,654.2999877929688,645.8077392578125,717206,K.P.R. Mill Limited
2022-02-24,633.6500244140625,642.6500244140625,591.5,599.5999755859375,591.8177490234375,706937,K.P.R. Mill Limited
2022-02-25,605.0,634.9000244140625,605.0,611.5,603.563232421875,548822,K.P.R. Mill Limited
2022-02-28,598.0,639.7999877929688,592.1500244140625,632.4000244140625,624.1920776367188,442902,K.P.R. Mill Limited
2022-03-02,632.0,640.0,612.9000244140625,614.9500122070312,606.9685668945312,485694,K.P.R. Mill Limited
2022-03-03,623.0,636.5999755859375,620.6500244140625,630.8499755859375,622.662109375,840768,K.P.R. Mill Limited
2022-03-04,625.0,634.2000122070312,622.1500244140625,627.0,618.862060546875,232962,K.P.R. Mill Limited
2022-03-07,600.0,614.0,581.4500122070312,594.0,586.2904052734375,1687967,K.P.R. Mill Limited
2022-03-08,593.5499877929688,629.9000244140625,593.0,624.8499755859375,616.739990234375,300519,K.P.R. Mill Limited
2022-03-09,635.0,639.9000244140625,627.0,638.4000244140625,630.1140747070312,246798,K.P.R. Mill Limited
2022-03-10,661.0,661.0,631.2999877929688,637.7000122070312,629.4232177734375,301502,K.P.R. Mill Limited
2022-03-11,643.0,648.7000122070312,611.0499877929688,640.25,631.9400634765625,320977,K.P.R. Mill Limited
2022-03-14,646.0,648.7000122070312,629.0,632.4000244140625,624.1920776367188,323853,K.P.R. Mill Limited
2022-03-15,638.5,641.5999755859375,605.0,608.5,600.6022338867188,244740,K.P.R. Mill Limited
2022-03-16,615.0,625.5999755859375,608.0,614.0,606.0308837890625,360537,K.P.R. Mill Limited
2022-03-17,625.0,627.0,600.0,616.1500244140625,608.1529541015625,2015926,K.P.R. Mill Limited
2022-03-21,618.5,638.9000244140625,610.0,627.5999755859375,619.4542846679688,317486,K.P.R. Mill Limited
2022-03-22,629.7000122070312,632.2000122070312,617.2999877929688,627.1500244140625,619.0101318359375,107373,K.P.R. Mill Limited
2022-03-23,635.0,648.0,629.1500244140625,644.25,635.8881225585938,650053,K.P.R. Mill Limited
2022-03-24,650.0,658.9000244140625,638.0,643.7000122070312,635.3453369140625,258704,K.P.R. Mill Limited
2022-03-25,651.7000122070312,651.9000244140625,638.0,644.9500122070312,636.5791015625,280066,K.P.R. Mill Limited
2022-03-28,646.9000244140625,647.9500122070312,625.0,634.2999877929688,626.0673828125,235332,K.P.R. Mill Limited
2022-03-29,642.2999877929688,642.2999877929688,630.3499755859375,633.6500244140625,625.42578125,474539,K.P.R. Mill Limited
2022-03-30,637.4500122070312,639.2000122070312,611.0,615.25,607.2645263671875,596436,K.P.R. Mill Limited
2022-03-31,619.7999877929688,634.0,617.2000122070312,622.5499877929688,614.4698486328125,250273,K.P.R. Mill Limited
2022-04-01,629.9000244140625,636.2000122070312,620.0,626.25,618.121826171875,435156,K.P.R. Mill Limited
2022-04-04,630.0,670.0,629.25,660.7000122070312,652.1246948242188,507745,K.P.R. Mill Limited
2022-04-05,669.0,702.7999877929688,654.7999877929688,661.5,652.9143676757812,456186,K.P.R. Mill Limited
2022-04-06,661.5,687.4000244140625,654.7999877929688,679.5499877929688,670.72998046875,307888,K.P.R. Mill Limited
2022-04-07,683.0,690.0,665.0,670.3499755859375,661.6494750976562,214241,K.P.R. Mill Limited
2022-04-08,673.7999877929688,678.9500122070312,660.0,672.2999877929688,663.5740356445312,153310,K.P.R. Mill Limited
2022-04-11,676.0,677.3499755859375,663.0499877929688,669.6500244140625,660.9585571289062,152602,K.P.R. Mill Limited
2022-04-12,661.0,667.9500122070312,645.0,657.75,649.2130126953125,211329,K.P.R. Mill Limited
2022-04-13,661.9500122070312,672.7999877929688,656.5499877929688,659.0,650.4467163085938,104178,K.P.R. Mill Limited
2022-04-18,659.0,710.0,659.0,673.5999755859375,664.857177734375,477419,K.P.R. Mill Limited
2022-04-19,679.0,683.8499755859375,636.75,647.8499755859375,639.44140625,198749,K.P.R. Mill Limited
2022-04-20,644.2999877929688,662.25,640.0,645.7000122070312,637.3193969726562,1035909,K.P.R. Mill Limited
2022-04-21,651.0,663.0,645.8499755859375,653.7999877929688,645.314208984375,513442,K.P.R. Mill Limited
2022-04-22,653.7999877929688,673.0,653.7999877929688,668.6500244140625,659.9714965820312,199382,K.P.R. Mill Limited
2022-04-25,662.0,672.9000244140625,640.0,657.4000244140625,648.8675537109375,175030,K.P.R. Mill Limited
2022-04-26,664.7999877929688,667.6500244140625,650.5999755859375,657.25,648.719482421875,89373,K.P.R. Mill Limited
2022-04-27,651.25,687.0,643.75,672.1500244140625,663.4261474609375,488616,K.P.R. Mill Limited
2022-04-28,673.4500122070312,673.4500122070312,646.0,656.25,647.7324829101562,238334,K.P.R. Mill Limited
2022-04-29,658.2000122070312,658.4500122070312,626.5,630.2000122070312,622.0205078125,479522,K.P.R. Mill Limited
2022-05-02,601.3499755859375,641.0,601.3499755859375,624.4500122070312,616.34521484375,462305,K.P.R. Mill Limited
2022-05-04,631.5999755859375,633.9500122070312,612.0,614.7999877929688,606.8204345703125,490354,K.P.R. Mill Limited
2022-05-05,614.7999877929688,655.9500122070312,612.2999877929688,645.5499877929688,637.1712646484375,1076648,K.P.R. Mill Limited
2022-05-06,625.0,642.0,615.3499755859375,631.2000122070312,623.0075073242188,978699,K.P.R. Mill Limited
2022-05-09,622.0,627.2999877929688,601.0,603.9500122070312,596.1112670898438,263791,K.P.R. Mill Limited
2022-05-10,603.9500122070312,614.7000122070312,578.4500122070312,583.2999877929688,575.7293090820312,966051,K.P.R. Mill Limited
2022-05-11,584.0,593.9000244140625,577.0,584.4000244140625,576.8150024414062,1122614,K.P.R. Mill Limited
2022-05-12,579.9500122070312,590.0,537.9500122070312,580.75,573.2123413085938,580549,K.P.R. Mill Limited
2022-05-13,585.0,593.9500122070312,558.0499877929688,568.0999755859375,560.7265014648438,463876,K.P.R. Mill Limited
2022-05-16,568.0,568.0,540.9500122070312,559.5499877929688,552.2875366210938,442487,K.P.R. Mill Limited
2022-05-17,556.0,580.5,555.9000244140625,577.25,569.7578125,270904,K.P.R. Mill Limited
2022-05-18,584.2999877929688,593.7999877929688,572.0,579.75,572.2252807617188,520847,K.P.R. Mill Limited
2022-05-19,570.0499877929688,596.7999877929688,560.0,577.3499755859375,569.8565063476562,454913,K.P.R. Mill Limited
2022-05-20,594.0,594.0,571.5999755859375,575.6500244140625,568.1785888671875,257977,K.P.R. Mill Limited
2022-05-23,581.0,588.0499877929688,560.0,570.0999755859375,562.7006225585938,205062,K.P.R. Mill Limited
2022-05-24,575.0,583.6500244140625,572.0,578.0999755859375,570.5967407226562,141088,K.P.R. Mill Limited
2022-05-25,578.9500122070312,582.4500122070312,563.75,567.2999877929688,559.9369506835938,665652,K.P.R. Mill Limited
2022-05-26,574.0999755859375,582.9000244140625,559.8499755859375,572.75,565.316162109375,662242,K.P.R. Mill Limited
2022-05-27,578.5499877929688,585.3499755859375,560.0499877929688,575.0,567.5370483398438,1000034,K.P.R. Mill Limited
2022-05-30,585.0,609.7999877929688,579.5999755859375,604.5999755859375,596.7527465820312,412534,K.P.R. Mill Limited
2022-05-31,607.6500244140625,640.0,600.9500122070312,628.3499755859375,620.1945190429688,426811,K.P.R. Mill Limited
2022-06-01,628.3499755859375,633.9000244140625,586.25,592.2000122070312,584.5137939453125,387007,K.P.R. Mill Limited
2022-06-02,592.9500122070312,601.7999877929688,571.3499755859375,592.2999877929688,584.6123657226562,347675,K.P.R. Mill Limited
2022-06-03,600.3499755859375,603.7999877929688,576.6500244140625,580.9000244140625,573.3604125976562,186175,K.P.R. Mill Limited
2022-06-06,583.4500122070312,592.9500122070312,575.5999755859375,580.4500122070312,572.916259765625,238537,K.P.R. Mill Limited
2022-06-07,580.4500122070312,602.0,576.4000244140625,593.5999755859375,585.8955688476562,350430,K.P.R. Mill Limited
2022-06-08,590.0,603.9500122070312,588.0499877929688,597.5499877929688,589.7943115234375,188309,K.P.R. Mill Limited
2022-06-09,595.4500122070312,599.4000244140625,590.0,592.9500122070312,585.2540893554688,170413,K.P.R. Mill Limited
2022-06-10,582.5,602.8499755859375,582.5,596.1500244140625,588.4124755859375,167376,K.P.R. Mill Limited
2022-06-13,586.0,595.0,583.8499755859375,588.7999877929688,581.1578979492188,236828,K.P.R. Mill Limited
2022-06-14,588.7999877929688,597.5,585.9000244140625,588.5499877929688,580.9110717773438,148741,K.P.R. Mill Limited
2022-06-15,591.0,597.5499877929688,581.1500244140625,584.0499877929688,576.4695434570312,145773,K.P.R. Mill Limited
2022-06-16,592.0,593.0,570.0,573.3499755859375,565.9083862304688,262594,K.P.R. Mill Limited
2022-06-17,565.2999877929688,573.1500244140625,550.0,552.75,545.5758056640625,601708,K.P.R. Mill Limited
2022-06-20,549.2999877929688,553.3499755859375,516.5999755859375,524.8499755859375,518.0379028320312,397573,K.P.R. Mill Limited
2022-06-21,524.8499755859375,528.0999755859375,479.5,504.4500122070313,497.9026794433594,1573400,K.P.R. Mill Limited
2022-06-22,500.0,521.5999755859375,492.0,500.9500122070313,494.4481201171875,369233,K.P.R. Mill Limited
2022-06-23,501.0499877929688,509.5,496.25,499.8500061035156,493.36236572265625,639911,K.P.R. Mill Limited
2022-06-24,506.7000122070313,515.0,498.0499877929688,500.2000122070313,493.7078552246094,240197,K.P.R. Mill Limited
2022-06-27,510.7000122070313,524.7999877929688,508.1499938964844,520.75,513.9910278320312,360320,K.P.R. Mill Limited
2022-06-28,520.7999877929688,521.9000244140625,511.6499938964844,514.2000122070312,507.5261535644531,127478,K.P.R. Mill Limited
2022-06-29,513.5499877929688,516.8499755859375,501.25,504.3500061035156,497.8039855957031,137153,K.P.R. Mill Limited
2022-06-30,505.9500122070313,519.0,504.0,515.6500244140625,508.9573364257813,170912,K.P.R. Mill Limited
2022-07-01,516.0,516.4000244140625,506.5,508.2000122070313,501.6039733886719,121702,K.P.R. Mill Limited
2022-07-04,513.0,515.0,502.0,505.0,498.4455261230469,130055,K.P.R. Mill Limited
2022-07-05,510.0,517.8499755859375,506.5,510.3500061035156,503.7261047363281,152165,K.P.R. Mill Limited
2022-07-06,510.0,511.4500122070313,500.0,504.1499938964844,497.6065673828125,981915,K.P.R. Mill Limited
2022-07-07,512.0,524.0,501.9500122070313,510.1000061035156,503.4793395996094,170343,K.P.R. Mill Limited
2022-07-08,516.7999877929688,517.0,505.2000122070313,508.0,501.4065856933594,111303,K.P.R. Mill Limited
2022-07-11,505.0,507.5499877929688,494.0,495.7999877929688,489.3649597167969,350714,K.P.R. Mill Limited
2022-07-12,496.7000122070313,506.7000122070313,488.5499877929688,501.2000122070313,494.6948547363281,259208,K.P.R. Mill Limited
2022-07-13,503.0,510.0,494.0,505.75,499.185791015625,275401,K.P.R. Mill Limited
2022-07-14,505.0,520.0,503.1000061035156,513.5,506.8351745605469,229477,K.P.R. Mill Limited
2022-07-15,515.5999755859375,522.9500122070312,506.1499938964844,510.3999938964844,503.77545166015625,146083,K.P.R. Mill Limited
2022-07-18,512.7000122070312,532.9000244140625,508.0,518.0499877929688,511.326171875,265184,K.P.R. Mill Limited
2022-07-19,518.0499877929688,521.7999877929688,511.7000122070313,513.0999755859375,506.4403991699219,188224,K.P.R. Mill Limited
2022-07-20,516.0499877929688,565.0,516.0499877929688,557.0999755859375,549.8692626953125,1130019,K.P.R. Mill Limited
2022-07-21,557.0999755859375,605.0,545.0999755859375,598.6500244140625,590.880126953125,1856149,K.P.R. Mill Limited
2022-07-22,594.0,594.0,571.0,573.5999755859375,566.1551513671875,527117,K.P.R. Mill Limited
2022-07-25,573.5999755859375,598.5499877929688,553.3499755859375,584.5499877929688,576.9630737304688,733673,K.P.R. Mill Limited
2022-07-26,577.5999755859375,583.0999755859375,559.5999755859375,563.5999755859375,556.284912109375,1089691,K.P.R. Mill Limited
2022-07-27,559.7999877929688,575.6500244140625,555.0,559.75,552.4849243164062,227593,K.P.R. Mill Limited
2022-07-28,560.0499877929688,592.75,556.5999755859375,578.1500244140625,570.6461181640625,1102937,K.P.R. Mill Limited
2022-07-29,590.0,600.0,582.5499877929688,588.3499755859375,580.7136840820312,470728,K.P.R. Mill Limited
2022-08-01,590.0,594.9500122070312,574.0,580.7000122070312,573.1630249023438,277688,K.P.R. Mill Limited
2022-08-02,580.0,586.5,568.0,571.6500244140625,564.23046875,218233,K.P.R. Mill Limited
2022-08-03,584.1500244140625,586.0,571.0,574.5,567.0435180664062,172506,K.P.R. Mill Limited
2022-08-04,574.0999755859375,577.9000244140625,558.0999755859375,564.4500122070312,557.1239013671875,141129,K.P.R. Mill Limited
2022-08-05,565.9000244140625,574.4000244140625,561.0,565.0499877929688,557.716064453125,208509,K.P.R. Mill Limited
2022-08-08,568.9500122070312,581.0999755859375,565.5,572.5499877929688,565.1188354492188,273296,K.P.R. Mill Limited
2022-08-10,574.0,577.7999877929688,570.2000122070312,572.0499877929688,564.625244140625,191469,K.P.R. Mill Limited
2022-08-11,573.2999877929688,589.0,573.2999877929688,580.2999877929688,572.91845703125,247679,K.P.R. Mill Limited
2022-08-12,583.7000122070312,585.9500122070312,573.2999877929688,575.75,568.4263305664062,112630,K.P.R. Mill Limited
2022-08-16,580.0,598.6500244140625,577.7000122070312,585.6500244140625,578.2003784179688,398008,K.P.R. Mill Limited
2022-08-17,588.0,598.7999877929688,587.0,589.0999755859375,581.6064453125,235620,K.P.R. Mill Limited
2022-08-18,588.5,620.4000244140625,588.5,606.7000122070312,598.9826049804688,1006471,K.P.R. Mill Limited
2022-08-19,617.0,629.25,609.0,613.0999755859375,605.3012084960938,996440,K.P.R. Mill Limited
2022-08-22,627.75,638.0,612.0,618.4000244140625,610.5338134765625,1142055,K.P.R. Mill Limited
2022-08-23,619.25,627.9000244140625,611.6500244140625,619.7999877929688,611.9158935546875,409504,K.P.R. Mill Limited
2022-08-24,622.0,628.0,616.5499877929688,621.9500122070312,614.0386352539062,310817,K.P.R. Mill Limited
2022-08-25,626.8499755859375,628.0,612.0499877929688,615.9000244140625,608.065673828125,275023,K.P.R. Mill Limited
2022-08-26,620.0,626.1500244140625,608.0499877929688,613.0,605.202392578125,346423,K.P.R. Mill Limited
2022-08-29,600.0,612.0,591.25,602.7999877929688,595.1322631835938,193181,K.P.R. Mill Limited
2022-08-30,611.4000244140625,612.9000244140625,602.4000244140625,604.5,596.810546875,200752,K.P.R. Mill Limited
2022-09-01,604.5,609.7000122070312,595.0,601.5999755859375,593.947509765625,211272,K.P.R. Mill Limited
2022-09-02,608.0,608.4500122070312,586.1500244140625,591.7000122070312,584.1734619140625,380102,K.P.R. Mill Limited
2022-09-05,584.0,604.0,584.0,596.7999877929688,589.2085571289062,234389,K.P.R. Mill Limited
2022-09-06,601.5999755859375,610.0,596.3499755859375,600.0999755859375,592.466552734375,246647,K.P.R. Mill Limited
2022-09-07,600.0999755859375,617.0,596.0,612.2000122070312,604.4126586914062,228573,K.P.R. Mill Limited
2022-09-08,618.0,620.0,603.9000244140625,607.2000122070312,599.4762573242188,214984,K.P.R. Mill Limited
2022-09-09,613.0,614.0,600.0,601.8499755859375,594.1943359375,144516,K.P.R. Mill Limited
2022-09-12,607.4000244140625,607.4000244140625,595.0,597.2999877929688,589.7021484375,197157,K.P.R. Mill Limited
2022-09-13,599.5,614.0,597.0,605.3499755859375,597.6497802734375,283081,K.P.R. Mill Limited
2022-09-14,598.0,608.0,596.0,601.5499877929688,593.8981323242188,144992,K.P.R. Mill Limited
2022-09-15,600.0,606.7999877929688,588.0,590.5999755859375,583.0873413085938,337526,K.P.R. Mill Limited
2022-09-16,592.0,593.5999755859375,571.5,574.7000122070312,567.3896484375,263872,K.P.R. Mill Limited
2022-09-19,575.0,579.7999877929688,560.1500244140625,565.3499755859375,558.1585693359375,270572,K.P.R. Mill Limited
2022-09-20,569.8499755859375,577.1500244140625,564.0,566.5499877929688,559.3433227539062,381061,K.P.R. Mill Limited
2022-09-21,569.0,581.8499755859375,550.1500244140625,558.4500122070312,551.3463745117188,373368,K.P.R. Mill Limited
2022-09-22,560.0,568.4000244140625,550.4500122070312,566.3499755859375,559.1458129882812,182209,K.P.R. Mill Limited
2022-09-23,570.9500122070312,570.9500122070312,554.9500122070312,561.7000122070312,554.5551147460938,121281,K.P.R. Mill Limited
2022-09-26,557.9000244140625,571.7000122070312,523.0,546.4500122070312,539.4989624023438,576959,K.P.R. Mill Limited
2022-09-27,550.0,552.7000122070312,535.7000122070312,542.75,535.8461303710938,129361,K.P.R. Mill Limited
2022-09-28,540.0,542.3499755859375,510.0,533.9000244140625,527.1087036132812,114108,K.P.R. Mill Limited
2022-09-29,536.7000122070312,545.0,530.7999877929688,541.5,534.6119995117188,393643,K.P.R. Mill Limited
2022-09-30,538.6500244140625,540.7000122070312,530.5,536.0,529.1819458007812,195760,K.P.R. Mill Limited
2022-10-03,536.0,541.7999877929688,527.7000122070312,531.5,524.7391357421875,165587,K.P.R. Mill Limited
2022-10-04,536.0999755859375,542.2999877929688,533.0,538.25,531.4033203125,292892,K.P.R. Mill Limited
2022-10-06,540.9500122070312,555.0,539.0,543.4000244140625,536.48779296875,1317220,K.P.R. Mill Limited
2022-10-07,543.4000244140625,556.0,542.5999755859375,550.0,543.00390625,1273578,K.P.R. Mill Limited
2022-10-10,547.0,554.9500122070312,542.6500244140625,552.4000244140625,545.3733520507812,172340,K.P.R. Mill Limited
2022-10-11,555.25,561.7999877929688,548.9500122070312,552.5499877929688,545.5214233398438,852743,K.P.R. Mill Limited
2022-10-12,555.9500122070312,560.9500122070312,551.0,557.6500244140625,550.5565185546875,158804,K.P.R. Mill Limited
