Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-14,320.45001220703125,320.45001220703125,315.20001220703125,315.6000061035156,312.0399475097656,8579,GOCL Corporation Limited
2023-06-15,318.70001220703125,318.75,310.0,311.0,307.4918212890625,21595,GOCL Corporation Limited
2023-06-16,311.0,316.04998779296875,310.70001220703125,313.54998779296875,310.0130615234375,16860,GOCL Corporation Limited
2023-06-19,312.6499938964844,315.04998779296875,310.1000061035156,311.25,307.739013671875,6515,GOCL Corporation Limited
2023-06-20,312.79998779296875,314.3999938964844,311.1000061035156,312.8999938964844,309.3703918457031,4653,GOCL Corporation Limited
2023-06-21,314.8999938964844,326.0,312.1499938964844,316.8500061035156,313.2758483886719,42620,GOCL Corporation Limited
2023-06-22,318.75,319.5,311.0,312.5,308.97491455078125,12965,GOCL Corporation Limited
2023-06-23,313.20001220703125,316.8500061035156,306.04998779296875,306.95001220703125,303.4875183105469,16066,GOCL Corporation Limited
2023-06-26,307.0,310.95001220703125,303.6000061035156,309.95001220703125,306.45367431640625,10660,GOCL Corporation Limited
2023-06-27,312.0,319.95001220703125,309.1000061035156,312.20001220703125,308.6783142089844,11494,GOCL Corporation Limited
2023-06-28,312.0,315.79998779296875,308.3999938964844,309.5,306.0087585449219,16357,GOCL Corporation Limited
2023-06-30,314.3999938964844,314.3999938964844,308.3999938964844,312.25,308.72772216796875,20334,GOCL Corporation Limited
2023-07-03,311.0,318.6000061035156,311.0,314.5,310.95233154296875,14153,GOCL Corporation Limited
2023-07-04,316.0,319.04998779296875,307.5,311.1499938964844,307.64013671875,21415,GOCL Corporation Limited
2023-07-05,311.79998779296875,323.1000061035156,307.54998779296875,319.95001220703125,316.34088134765625,43660,GOCL Corporation Limited
2023-07-06,323.1000061035156,338.0,321.95001220703125,333.1499938964844,329.3919677734375,105598,GOCL Corporation Limited
2023-07-07,335.8999938964844,336.8999938964844,326.0,328.29998779296875,324.5966796875,24125,GOCL Corporation Limited
2023-07-10,328.29998779296875,332.8500061035156,321.0,322.1000061035156,318.46661376953125,36991,GOCL Corporation Limited
2023-07-11,322.0,326.0,313.8500061035156,318.95001220703125,315.3521728515625,36050,GOCL Corporation Limited
2023-07-12,318.95001220703125,350.8999938964844,316.0,345.75,341.8498229980469,176882,GOCL Corporation Limited
2023-07-13,351.8999938964844,398.3999938964844,343.95001220703125,376.25,372.00579833984375,733086,GOCL Corporation Limited
2023-07-14,380.0,396.9500122070313,378.1499938964844,382.6000061035156,378.2841491699219,323582,GOCL Corporation Limited
2023-07-17,386.0499877929688,405.0,386.0499877929688,388.6000061035156,384.2164916992188,260448,GOCL Corporation Limited
2023-07-18,392.0,394.4500122070313,369.2999877929688,374.4500122070313,370.2261047363281,160158,GOCL Corporation Limited
2023-07-19,374.4500122070313,380.9500122070313,369.0,377.7000122070313,373.439453125,40955,GOCL Corporation Limited
2023-07-20,380.5,391.0499877929688,379.3500061035156,382.9500122070313,378.6302185058594,89124,GOCL Corporation Limited
2023-07-21,382.9500122070313,389.5,370.0,372.6499938964844,368.4463806152344,78086,GOCL Corporation Limited
2023-07-24,373.0,378.0,361.25,368.7999877929688,364.6398010253906,121688,GOCL Corporation Limited
2023-07-25,368.8999938964844,385.0,368.8500061035156,378.25,373.9832153320313,68514,GOCL Corporation Limited
2023-07-26,380.0,388.5,375.0,383.6000061035156,379.27288818359375,82391,GOCL Corporation Limited
2023-07-27,386.8500061035156,389.0,382.5499877929688,384.0,379.6683654785156,41111,GOCL Corporation Limited
2023-07-28,385.7000122070313,387.3999938964844,380.1000061035156,384.9500122070313,380.607666015625,39912,GOCL Corporation Limited
2023-07-31,384.9500122070313,439.0,384.1499938964844,432.0499877929688,427.1763305664063,702780,GOCL Corporation Limited
2023-08-01,434.0,441.7999877929688,416.75,423.8999938964844,419.1182861328125,307335,GOCL Corporation Limited
2023-08-02,425.0,434.5,408.1499938964844,417.1000061035156,412.3949890136719,230553,GOCL Corporation Limited
2023-08-03,427.5,434.0499877929688,420.1499938964844,428.9500122070313,424.111328125,106546,GOCL Corporation Limited
2023-08-04,433.0,478.0,428.8999938964844,457.6499938964844,452.4875793457031,769187,GOCL Corporation Limited
2023-08-07,462.8999938964844,471.75,440.5499877929688,443.5499877929688,438.5466003417969,232149,GOCL Corporation Limited
2023-08-08,446.5,460.0,440.9500122070313,448.0499877929688,442.995849609375,160388,GOCL Corporation Limited
2023-08-09,448.7999877929688,456.3500061035156,444.0499877929688,451.6000061035156,446.5058288574219,77317,GOCL Corporation Limited
2023-08-10,453.0,459.1000061035156,445.5499877929688,450.8500061035156,445.7642822265625,83527,GOCL Corporation Limited
2023-08-11,452.8999938964844,452.9500122070313,416.0,420.0,415.2622680664063,203534,GOCL Corporation Limited
2023-08-14,415.0,415.0,384.8500061035156,407.6000061035156,403.0021667480469,187286,GOCL Corporation Limited
2023-08-16,403.2999877929688,417.0,398.5499877929688,405.4500122070313,400.87640380859375,118648,GOCL Corporation Limited
2023-08-17,406.7999877929688,414.9500122070313,405.1000061035156,407.5499877929688,402.9526977539063,50619,GOCL Corporation Limited
2023-08-18,405.0,419.0,399.9500122070313,415.8500061035156,411.1590881347656,104396,GOCL Corporation Limited
2023-08-21,419.4500122070313,425.0,409.8999938964844,418.7000122070313,413.9769592285156,72608,GOCL Corporation Limited
2023-08-22,420.0,429.9500122070313,416.1499938964844,428.5,423.6663818359375,82299,GOCL Corporation Limited
2023-08-23,430.0,443.75,430.0,437.25,432.3176879882813,123318,GOCL Corporation Limited
2023-08-24,442.1000061035156,450.8999938964844,429.9500122070313,432.0,427.1269226074219,67070,GOCL Corporation Limited
2023-08-25,430.0499877929688,442.7000122070313,420.8500061035156,423.5499877929688,418.772216796875,60976,GOCL Corporation Limited
2023-08-28,427.0,436.6499938964844,422.25,424.25,419.4643249511719,57758,GOCL Corporation Limited
2023-08-29,428.9500122070313,432.7999877929688,421.8999938964844,425.2000122070313,420.4036254882813,68013,GOCL Corporation Limited
2023-08-30,426.9500122070313,445.5,425.2000122070313,433.2000122070313,428.3133850097656,157667,GOCL Corporation Limited
2023-08-31,437.0,441.5,426.9500122070313,428.6499938964844,423.814697265625,45660,GOCL Corporation Limited
2023-09-01,427.1499938964844,437.1000061035156,424.0,431.5,426.6325378417969,81519,GOCL Corporation Limited
2023-09-04,435.5,444.3999938964844,433.3500061035156,435.9500122070313,431.0323791503906,71236,GOCL Corporation Limited
2023-09-05,439.8500061035156,449.0,434.7000122070313,439.75,434.78948974609375,73173,GOCL Corporation Limited
2023-09-06,444.0,444.7999877929688,435.3500061035156,440.9500122070313,435.9759521484375,45885,GOCL Corporation Limited
2023-09-07,444.0,464.0,441.0,454.1499938964844,449.0270385742188,227085,GOCL Corporation Limited
2023-09-08,458.7000122070313,461.8999938964844,450.0,451.3999938964844,446.3080749511719,68953,GOCL Corporation Limited
2023-09-11,455.5,481.0,450.5499877929688,465.8500061035156,460.5950927734375,416032,GOCL Corporation Limited
2023-09-12,467.0499877929688,471.0,430.0,434.4500122070313,429.5492858886719,174468,GOCL Corporation Limited
2023-09-13,434.5,449.1499938964844,429.5,443.25,438.25,104873,GOCL Corporation Limited
2023-09-14,434.0,444.75,430.0499877929688,441.1499938964844,441.1499938964844,81734,GOCL Corporation Limited
2023-09-15,441.0,443.0,432.7999877929688,434.3999938964844,434.3999938964844,30150,GOCL Corporation Limited
2023-09-18,432.0,437.7999877929688,420.1000061035156,424.4500122070313,424.4500122070313,39531,GOCL Corporation Limited
2023-09-20,419.0,433.1000061035156,416.6000061035156,417.7999877929688,417.7999877929688,44450,GOCL Corporation Limited
2023-09-21,415.1000061035156,429.0,415.1000061035156,424.3500061035156,424.3500061035156,41123,GOCL Corporation Limited
2023-09-22,424.3500061035156,427.2000122070313,416.0,421.25,421.25,19794,GOCL Corporation Limited
2023-09-25,422.0,430.3500061035156,416.3999938964844,421.6499938964844,421.6499938964844,27512,GOCL Corporation Limited
2023-09-26,421.6499938964844,428.1000061035156,419.0499877929688,422.1000061035156,422.1000061035156,21141,GOCL Corporation Limited
2023-09-27,426.2999877929688,426.2999877929688,407.6499938964844,414.5499877929688,414.5499877929688,43696,GOCL Corporation Limited
2023-09-28,419.3999938964844,421.1499938964844,409.0,411.7999877929688,411.7999877929688,27793,GOCL Corporation Limited
2023-09-29,415.8999938964844,477.7000122070313,414.1000061035156,470.5499877929688,470.5499877929688,1131138,GOCL Corporation Limited
2023-10-03,480.0,511.0,470.0,495.5,495.5,2588929,GOCL Corporation Limited
2023-10-04,494.9500122070313,505.6000061035156,487.6000061035156,498.3999938964844,498.3999938964844,558264,GOCL Corporation Limited
2023-10-05,505.0,510.8999938964844,488.0,493.1499938964844,493.1499938964844,788922,GOCL Corporation Limited
2023-10-06,494.8999938964844,519.0,491.8999938964844,515.8499755859375,515.8499755859375,447094,GOCL Corporation Limited
2023-10-09,535.0,537.0,503.0,508.3500061035156,508.3500061035156,682858,GOCL Corporation Limited
2023-10-10,512.0999755859375,524.0,508.3500061035156,511.2000122070313,511.2000122070313,201747,GOCL Corporation Limited
2023-10-11,512.5,540.6500244140625,508.1000061035156,531.6500244140625,531.6500244140625,2076878,GOCL Corporation Limited
2023-10-12,534.7000122070312,538.4500122070312,522.0,523.6500244140625,523.6500244140625,419499,GOCL Corporation Limited
2023-10-13,523.6500244140625,557.9000244140625,515.0,549.4500122070312,549.4500122070312,1551611,GOCL Corporation Limited
2023-10-16,565.0,597.0,558.2000122070312,592.7000122070312,592.7000122070312,1428043,GOCL Corporation Limited
2023-10-17,595.0,603.0,578.5499877929688,584.0499877929688,584.0499877929688,672332,GOCL Corporation Limited
2023-10-18,583.0,607.6500244140625,581.25,590.4000244140625,590.4000244140625,360670,GOCL Corporation Limited
2023-10-19,580.0,607.9000244140625,580.0,598.2000122070312,598.2000122070312,278232,GOCL Corporation Limited
2023-10-20,596.0,619.0,596.0,605.0,605.0,408634,GOCL Corporation Limited
2023-10-23,605.0,605.0,540.0,550.3499755859375,550.3499755859375,285762,GOCL Corporation Limited
2023-10-25,558.0,572.6500244140625,545.0,563.1500244140625,563.1500244140625,193035,GOCL Corporation Limited
2023-10-26,578.0,596.0,556.0,589.1500244140625,589.1500244140625,306764,GOCL Corporation Limited
2023-10-27,594.9500122070312,640.8499755859375,594.9500122070312,627.9000244140625,627.9000244140625,508792,GOCL Corporation Limited
2023-10-30,631.3499755859375,634.7000122070312,605.0,619.5499877929688,619.5499877929688,119757,GOCL Corporation Limited
2023-10-31,624.4500122070312,626.7000122070312,603.0,608.4000244140625,608.4000244140625,185531,GOCL Corporation Limited
2023-11-01,613.8499755859375,615.0,601.5,611.0499877929688,611.0499877929688,47755,GOCL Corporation Limited
2023-11-02,611.2999877929688,625.0,603.0,611.4000244140625,611.4000244140625,52096,GOCL Corporation Limited
2023-11-03,616.4000244140625,616.4000244140625,604.0499877929688,610.25,610.25,116270,GOCL Corporation Limited
2023-11-06,617.0,620.6500244140625,580.0,584.5,584.5,96279,GOCL Corporation Limited
2023-11-07,585.0,609.9500122070312,556.9000244140625,604.2000122070312,604.2000122070312,61939,GOCL Corporation Limited
2023-11-08,598.2999877929688,599.4500122070312,546.0,549.25,549.25,256145,GOCL Corporation Limited
2023-11-09,549.25,567.5,549.25,552.0,552.0,95212,GOCL Corporation Limited
2023-11-10,550.0999755859375,553.5499877929688,531.2000122070312,542.5499877929688,542.5499877929688,129168,GOCL Corporation Limited
2023-11-13,545.7000122070312,546.0,528.75,531.25,531.25,69419,GOCL Corporation Limited
2023-11-15,537.5,549.9500122070312,526.0499877929688,539.25,539.25,112553,GOCL Corporation Limited
2023-11-16,543.4000244140625,553.3499755859375,535.9500122070312,540.3499755859375,540.3499755859375,69010,GOCL Corporation Limited
2023-11-17,540.3499755859375,547.5499877929688,532.0999755859375,535.0,535.0,55520,GOCL Corporation Limited
2023-11-20,539.7000122070312,566.7999877929688,532.5,554.4000244140625,554.4000244140625,332937,GOCL Corporation Limited
2023-11-21,558.7000122070312,564.7000122070312,547.0,550.0999755859375,550.0999755859375,93710,GOCL Corporation Limited
2023-11-22,547.0,554.7999877929688,527.5499877929688,547.75,547.75,96381,GOCL Corporation Limited
2023-11-23,545.0,550.0,537.5499877929688,539.6500244140625,539.6500244140625,80335,GOCL Corporation Limited
2023-11-24,545.0,545.0,527.6500244140625,528.9000244140625,528.9000244140625,67691,GOCL Corporation Limited
2023-11-28,530.0,558.9000244140625,529.9500122070312,549.5999755859375,549.5999755859375,159255,GOCL Corporation Limited
2023-11-29,550.0,553.75,535.0,537.3499755859375,537.3499755859375,46736,GOCL Corporation Limited
2023-11-30,542.0999755859375,544.7000122070312,530.0999755859375,536.0,536.0,44059,GOCL Corporation Limited
2023-12-01,539.0,554.3499755859375,535.1500244140625,539.4000244140625,539.4000244140625,84383,GOCL Corporation Limited
2023-12-04,541.3499755859375,558.0,530.0,538.0999755859375,538.0999755859375,95083,GOCL Corporation Limited
2023-12-05,543.4000244140625,543.5499877929688,521.4000244140625,524.75,524.75,90583,GOCL Corporation Limited
2023-12-06,529.7999877929688,535.1500244140625,514.4000244140625,517.1500244140625,517.1500244140625,105711,GOCL Corporation Limited
2023-12-07,519.7999877929688,530.9500122070312,512.25,525.0499877929688,525.0499877929688,102865,GOCL Corporation Limited
2023-12-08,522.7000122070312,538.0,522.7000122070312,532.4500122070312,532.4500122070312,78672,GOCL Corporation Limited
2023-12-11,533.0,535.2000122070312,518.5999755859375,521.0499877929688,521.0499877929688,43244,GOCL Corporation Limited
2023-12-12,525.9000244140625,528.0,510.0,523.5499877929688,523.5499877929688,128220,GOCL Corporation Limited
2023-12-13,528.9000244140625,529.0,518.7000122070312,521.2999877929688,521.2999877929688,46851,GOCL Corporation Limited
2023-12-14,524.5,529.2999877929688,514.0,516.4500122070312,516.4500122070312,51070,GOCL Corporation Limited
2023-12-15,521.5499877929688,545.0,514.4000244140625,533.4000244140625,533.4000244140625,251632,GOCL Corporation Limited
2023-12-18,533.5,536.3499755859375,518.0,530.5499877929688,530.5499877929688,67546,GOCL Corporation Limited
2023-12-19,535.0,537.25,525.5,528.9000244140625,528.9000244140625,51104,GOCL Corporation Limited
2023-12-20,531.4500122070312,547.7999877929688,490.3500061035156,494.5499877929688,494.5499877929688,253305,GOCL Corporation Limited
2023-12-21,493.5499877929688,522.0,488.6499938964844,519.3499755859375,519.3499755859375,97456,GOCL Corporation Limited
2023-12-22,524.9500122070312,529.9000244140625,512.6500244140625,520.5,520.5,56695,GOCL Corporation Limited
2023-12-26,521.0,524.7000122070312,509.0499877929688,513.5,513.5,52966,GOCL Corporation Limited
2023-12-27,521.3499755859375,526.75,502.1000061035156,518.4000244140625,518.4000244140625,106836,GOCL Corporation Limited
2023-12-28,518.0,529.7999877929688,510.0,511.4500122070313,511.4500122070313,49715,GOCL Corporation Limited
2023-12-29,512.4500122070312,521.2000122070312,506.25,518.5,518.5,52202,GOCL Corporation Limited
2024-01-01,518.5,532.0,515.9000244140625,521.3499755859375,521.3499755859375,52135,GOCL Corporation Limited
2024-01-02,522.2000122070312,523.5499877929688,514.0499877929688,516.1500244140625,516.1500244140625,24243,GOCL Corporation Limited
2024-01-03,515.9500122070312,515.9500122070312,502.0,505.1499938964844,505.1499938964844,59812,GOCL Corporation Limited
2024-01-04,511.1000061035156,514.4500122070312,489.2999877929688,496.7000122070313,496.7000122070313,116873,GOCL Corporation Limited
2024-01-05,499.0499877929688,512.0,492.1499938964844,497.0499877929688,497.0499877929688,126803,GOCL Corporation Limited
2024-01-08,498.0,516.9000244140625,497.0,499.9500122070313,499.9500122070313,106710,GOCL Corporation Limited
2024-01-09,507.3999938964844,507.3999938964844,494.0499877929688,498.5499877929688,498.5499877929688,38955,GOCL Corporation Limited
