Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-06,798.0,822.5499877929688,798.0,819.0,800.2168579101562,208692,ICICI Securities Limited
2024-02-07,819.2999877929688,821.9500122070312,796.3499755859375,808.7999877929688,790.250732421875,211004,ICICI Securities Limited
2024-02-08,805.0999755859375,819.7000122070312,775.0,798.7000122070312,780.3824462890625,183809,ICICI Securities Limited
2024-02-09,798.0,808.5999755859375,782.0,804.5,786.0493774414062,205668,ICICI Securities Limited
2024-02-12,806.25,823.75,776.0,786.9000244140625,768.85302734375,321021,ICICI Securities Limited
2024-02-13,786.2999877929688,791.4500122070312,771.6500244140625,785.2000122070312,767.1920166015625,259955,ICICI Securities Limited
2024-02-14,783.0499877929688,820.0,773.4000244140625,807.4000244140625,788.8828735351562,616069,ICICI Securities Limited
2024-02-15,808.0,821.5999755859375,799.2999877929688,813.7999877929688,795.1361083984375,393104,ICICI Securities Limited
2024-02-16,815.0,818.0,780.0,786.4500122070312,768.4133911132812,1111675,ICICI Securities Limited
2024-02-19,791.0,809.25,784.4500122070312,785.2999877929688,767.2897338867188,1411123,ICICI Securities Limited
2024-02-20,795.0,804.7999877929688,785.2999877929688,797.5,779.2098999023438,1057914,ICICI Securities Limited
2024-02-21,805.0,821.1500244140625,799.4500122070312,812.9000244140625,794.2567749023438,439243,ICICI Securities Limited
2024-02-22,822.9500122070312,829.9500122070312,804.0499877929688,819.0999755859375,800.3145141601562,695879,ICICI Securities Limited
2024-02-23,824.9500122070312,845.7999877929688,813.5999755859375,841.4000244140625,822.1031494140625,586865,ICICI Securities Limited
2024-02-26,842.0,856.0,826.5,831.9500122070312,812.869873046875,270489,ICICI Securities Limited
2024-02-27,834.5499877929688,850.6500244140625,811.3499755859375,821.3499755859375,802.512939453125,187595,ICICI Securities Limited
2024-02-28,822.9000244140625,828.7000122070312,799.25,807.1500244140625,788.6386108398438,403651,ICICI Securities Limited
2024-02-29,800.0,821.0,794.2000122070312,816.9000244140625,798.1650390625,398604,ICICI Securities Limited
2024-03-01,817.0,832.4500122070312,811.0999755859375,828.5999755859375,809.5966796875,897667,ICICI Securities Limited
2024-03-04,826.2000122070312,847.5,824.0,834.7000122070312,815.5567626953125,446982,ICICI Securities Limited
2024-03-05,844.0,847.0,818.5999755859375,824.7999877929688,805.8837890625,350249,ICICI Securities Limited
2024-03-06,824.7999877929688,828.9000244140625,785.0,789.4000244140625,771.2957153320312,503268,ICICI Securities Limited
2024-03-07,795.9500122070312,818.9000244140625,788.5499877929688,792.0,773.8360595703125,530129,ICICI Securities Limited
2024-03-11,790.0,791.9500122070312,765.0999755859375,772.4000244140625,754.6856079101562,692889,ICICI Securities Limited
2024-03-12,767.0999755859375,773.2000122070312,744.5499877929688,753.5999755859375,736.3167114257812,699026,ICICI Securities Limited
2024-03-13,752.0,769.0,732.6500244140625,751.7000122070312,734.4603271484375,1298686,ICICI Securities Limited
2024-03-14,755.9500122070312,755.9500122070312,733.0,740.7000122070312,723.7125854492188,284049,ICICI Securities Limited
2024-03-15,739.9000244140625,742.0,718.5499877929688,726.8499755859375,710.1802368164062,875207,ICICI Securities Limited
2024-03-18,728.7000122070312,736.0,718.4500122070312,721.8499755859375,705.2948608398438,506106,ICICI Securities Limited
2024-03-19,722.0,722.9000244140625,711.7000122070312,714.0499877929688,697.6737670898438,467532,ICICI Securities Limited
2024-03-20,714.1500244140625,727.0,712.0,724.0499877929688,707.4444580078125,392472,ICICI Securities Limited
2024-03-21,728.4000244140625,769.0999755859375,728.0,761.5499877929688,744.0844116210938,2077908,ICICI Securities Limited
2024-03-22,762.0,764.25,741.5999755859375,751.2000122070312,733.9718017578125,752518,ICICI Securities Limited
2024-03-26,740.0999755859375,755.2000122070312,735.0,738.0499877929688,721.1233520507812,588716,ICICI Securities Limited
2024-03-27,736.2000122070312,761.75,734.25,741.7000122070312,724.689697265625,1131691,ICICI Securities Limited
2024-03-28,710.0,728.9500122070312,708.5499877929688,727.6500244140625,710.9619140625,3373682,ICICI Securities Limited
2024-04-01,722.0999755859375,726.0,715.2000122070312,724.2000122070312,707.5910034179688,2162306,ICICI Securities Limited
2024-04-02,724.2000122070312,724.2000122070312,714.5999755859375,719.9000244140625,703.3896484375,854576,ICICI Securities Limited
2024-04-03,717.9000244140625,722.0,715.0,719.0999755859375,702.6079711914062,1078772,ICICI Securities Limited
2024-04-04,728.0,728.0,709.0499877929688,719.0499877929688,702.55908203125,574776,ICICI Securities Limited
2024-04-05,717.4000244140625,721.9500122070312,714.0499877929688,719.75,703.2430419921875,450884,ICICI Securities Limited
2024-04-08,720.0,727.2999877929688,716.7000122070312,718.75,702.2659912109375,385266,ICICI Securities Limited
2024-04-09,725.9500122070312,734.5499877929688,720.4000244140625,728.7000122070312,711.98779296875,907068,ICICI Securities Limited
2024-04-10,731.0,737.6500244140625,729.0,731.8499755859375,715.0655517578125,156789,ICICI Securities Limited
2024-04-12,730.25,735.4500122070312,726.3499755859375,732.0,715.2120971679688,837131,ICICI Securities Limited
2024-04-15,733.0,734.4500122070312,719.25,720.5499877929688,704.0247192382812,520209,ICICI Securities Limited
2024-04-16,716.0499877929688,720.5499877929688,710.7999877929688,712.3499755859375,696.0127563476562,649055,ICICI Securities Limited
2024-04-18,722.4000244140625,722.4000244140625,701.0,703.5499877929688,687.4146118164062,950359,ICICI Securities Limited
2024-04-19,716.9000244140625,716.9000244140625,703.5499877929688,710.6500244140625,694.351806640625,2314428,ICICI Securities Limited
2024-04-22,722.9000244140625,725.0,715.0,723.1500244140625,706.5651245117188,1012235,ICICI Securities Limited
2024-04-23,730.2000122070312,732.2000122070312,722.0499877929688,723.8499755859375,707.2490234375,1062591,ICICI Securities Limited
2024-04-24,728.5,734.0499877929688,725.4500122070312,732.5999755859375,715.79833984375,591720,ICICI Securities Limited
2024-04-25,732.0,746.6500244140625,731.5999755859375,741.25,724.25,1299772,ICICI Securities Limited
2024-04-26,727.8499755859375,733.3499755859375,721.0999755859375,729.3499755859375,729.3499755859375,1454206,ICICI Securities Limited
2024-04-29,734.8499755859375,761.4000244140625,730.0,759.6500244140625,759.6500244140625,3099784,ICICI Securities Limited
2024-04-30,763.0,766.9000244140625,754.2999877929688,756.25,756.25,1714906,ICICI Securities Limited
2024-05-02,755.9000244140625,758.7000122070312,745.9000244140625,748.9000244140625,748.9000244140625,445042,ICICI Securities Limited
2024-05-03,752.0,758.4500122070312,747.0,751.3499755859375,751.3499755859375,823671,ICICI Securities Limited
2024-05-06,750.0,757.5,748.5999755859375,751.4500122070312,751.4500122070312,579015,ICICI Securities Limited
2024-05-07,753.0,755.1500244140625,735.5999755859375,738.2000122070312,738.2000122070312,428519,ICICI Securities Limited
2024-05-08,738.2000122070312,740.0,728.8499755859375,734.2000122070312,734.2000122070312,541473,ICICI Securities Limited
2024-05-09,735.7999877929688,738.5,723.0,725.5,725.5,461955,ICICI Securities Limited
2024-05-10,729.1500244140625,732.5499877929688,721.5499877929688,724.0499877929688,724.0499877929688,375756,ICICI Securities Limited
2024-05-13,725.0,739.9500122070312,722.0999755859375,738.3499755859375,738.3499755859375,958519,ICICI Securities Limited
2024-05-14,739.9500122070312,740.0,728.4000244140625,729.7000122070312,729.7000122070312,290185,ICICI Securities Limited
2024-05-15,733.4500122070312,733.9500122070312,727.0,732.0,732.0,203019,ICICI Securities Limited
2024-05-16,734.9500122070312,740.4000244140625,724.0,732.2999877929688,732.2999877929688,627544,ICICI Securities Limited
2024-05-17,732.75,734.2999877929688,725.9000244140625,728.8499755859375,728.8499755859375,293892,ICICI Securities Limited
2024-05-21,729.7000122070312,732.4500122070312,720.0,721.0499877929688,721.0499877929688,313978,ICICI Securities Limited
2024-05-22,721.0999755859375,724.1500244140625,711.2999877929688,717.4000244140625,717.4000244140625,341934,ICICI Securities Limited
2024-05-23,717.5,732.0,717.5,729.9500122070312,729.9500122070312,269911,ICICI Securities Limited
2024-05-24,729.8499755859375,730.7000122070312,721.7000122070312,726.7000122070312,726.7000122070312,139831,ICICI Securities Limited
2024-05-27,726.0,736.9000244140625,722.0999755859375,725.8499755859375,725.8499755859375,292482,ICICI Securities Limited
2024-05-28,729.0,729.0,722.9500122070312,724.9000244140625,724.9000244140625,145537,ICICI Securities Limited
2024-05-29,724.9500122070312,724.9500122070312,708.0,710.4500122070312,710.4500122070312,216937,ICICI Securities Limited
2024-05-30,708.0,718.4500122070312,706.4500122070312,713.25,713.25,568867,ICICI Securities Limited
2024-05-31,716.8499755859375,721.0,710.5499877929688,714.75,714.75,253636,ICICI Securities Limited
2024-06-03,737.5499877929688,748.0,727.9500122070312,743.4500122070312,743.4500122070312,1154754,ICICI Securities Limited
2024-06-04,743.4500122070312,743.75,672.0499877929688,687.25,687.25,1249465,ICICI Securities Limited
2024-06-05,699.0,719.0,676.7000122070312,709.0499877929688,709.0499877929688,531530,ICICI Securities Limited
2024-06-06,715.3499755859375,716.3499755859375,705.5999755859375,713.75,713.75,436676,ICICI Securities Limited
2024-06-07,715.9000244140625,722.7999877929688,709.5999755859375,717.9000244140625,717.9000244140625,1362026,ICICI Securities Limited
2024-06-10,719.4000244140625,729.8499755859375,717.1500244140625,723.7000122070312,723.7000122070312,914414,ICICI Securities Limited
2024-06-11,725.0,725.5,716.8499755859375,719.0499877929688,719.0499877929688,263567,ICICI Securities Limited
2024-06-12,719.9000244140625,728.0,715.0,719.4500122070312,719.4500122070312,239907,ICICI Securities Limited
2024-06-13,720.0,723.0499877929688,716.5499877929688,717.7999877929688,717.7999877929688,840241,ICICI Securities Limited
2024-06-14,722.5,722.5,711.0999755859375,714.7999877929688,714.7999877929688,195718,ICICI Securities Limited
2024-06-18,714.7999877929688,724.9500122070312,714.7999877929688,723.7999877929688,723.7999877929688,279905,ICICI Securities Limited
2024-06-19,730.0,747.0,726.8499755859375,736.9500122070312,736.9500122070312,829014,ICICI Securities Limited
2024-06-20,744.2999877929688,747.7999877929688,730.7999877929688,742.7000122070312,742.7000122070312,849158,ICICI Securities Limited
2024-06-21,749.0,749.0,737.2000122070312,741.5999755859375,741.5999755859375,423049,ICICI Securities Limited
2024-06-24,740.9000244140625,752.9000244140625,738.9500122070312,746.7000122070312,746.7000122070312,734032,ICICI Securities Limited
2024-06-25,746.8499755859375,766.4000244140625,746.0999755859375,759.5999755859375,759.5999755859375,535216,ICICI Securities Limited
2024-06-26,762.0499877929688,776.1500244140625,758.8499755859375,772.25,772.25,804347,ICICI Securities Limited
2024-06-27,778.6500244140625,781.7999877929688,763.5999755859375,765.3499755859375,765.3499755859375,995961,ICICI Securities Limited
2024-06-28,774.0,774.0,732.9500122070312,757.5499877929688,757.5499877929688,503454,ICICI Securities Limited
2024-07-01,749.0999755859375,765.75,749.0999755859375,762.9500122070312,762.9500122070312,244850,ICICI Securities Limited
2024-07-02,758.25,765.0,750.0499877929688,757.3499755859375,757.3499755859375,626596,ICICI Securities Limited
2024-07-03,759.0999755859375,774.0999755859375,751.2999877929688,767.9000244140625,767.9000244140625,530145,ICICI Securities Limited
2024-07-04,776.5,781.0,772.0999755859375,780.2999877929688,780.2999877929688,683134,ICICI Securities Limited
2024-07-05,781.0,786.0,774.4000244140625,780.5999755859375,780.5999755859375,255083,ICICI Securities Limited
2024-07-08,784.0,784.0,773.5499877929688,780.9000244140625,780.9000244140625,241803,ICICI Securities Limited
2024-07-09,780.9000244140625,785.8499755859375,776.0,784.6500244140625,784.6500244140625,259424,ICICI Securities Limited
2024-07-10,787.0999755859375,788.5499877929688,778.0,780.4000244140625,780.4000244140625,597723,ICICI Securities Limited
2024-07-11,784.2999877929688,790.8499755859375,773.0499877929688,784.9500122070312,784.9500122070312,279662,ICICI Securities Limited
2024-07-12,787.9000244140625,788.5499877929688,774.75,776.2999877929688,776.2999877929688,171143,ICICI Securities Limited
2024-07-15,777.7000122070312,780.0,770.0,771.4500122070312,771.4500122070312,400672,ICICI Securities Limited
2024-07-16,771.4500122070312,779.5999755859375,766.6500244140625,768.8499755859375,768.8499755859375,704965,ICICI Securities Limited
2024-07-18,769.0,783.0,769.0,781.5,781.5,359579,ICICI Securities Limited
2024-07-19,784.9000244140625,784.9000244140625,773.5,776.7000122070312,776.7000122070312,160466,ICICI Securities Limited
2024-07-22,776.0999755859375,776.0999755859375,767.0499877929688,774.5999755859375,774.5999755859375,150364,ICICI Securities Limited
2024-07-23,776.0,789.5,768.5,777.4500122070312,777.4500122070312,1471987,ICICI Securities Limited
2024-07-24,779.7999877929688,782.9000244140625,764.7999877929688,777.4500122070312,777.4500122070312,629625,ICICI Securities Limited
2024-07-25,777.0,777.0,757.0,761.5,761.5,179934,ICICI Securities Limited
2024-07-26,767.0,775.0,753.5,767.3499755859375,767.3499755859375,388262,ICICI Securities Limited
2024-07-29,770.2999877929688,793.9500122070312,770.2999877929688,775.75,775.75,687579,ICICI Securities Limited
2024-07-30,780.0,786.0,769.5,773.0499877929688,773.0499877929688,226528,ICICI Securities Limited
2024-07-31,773.0499877929688,780.4000244140625,770.0,773.0999755859375,773.0999755859375,603608,ICICI Securities Limited
2024-08-01,779.7999877929688,780.0,768.0999755859375,769.8499755859375,769.8499755859375,205449,ICICI Securities Limited
2024-08-02,768.0,768.0,758.0,762.0999755859375,762.0999755859375,214452,ICICI Securities Limited
2024-08-05,742.1500244140625,760.0999755859375,742.1500244140625,747.75,747.75,195792,ICICI Securities Limited
2024-08-06,747.7999877929688,756.75,723.0,742.3499755859375,742.3499755859375,120085,ICICI Securities Limited
2024-08-07,759.0,759.0,742.25,747.7999877929688,747.7999877929688,127763,ICICI Securities Limited
2024-08-08,749.2000122070312,753.9500122070312,740.0999755859375,742.5999755859375,742.5999755859375,87901,ICICI Securities Limited
2024-08-09,746.3499755859375,753.2999877929688,746.0,747.4500122070312,747.4500122070312,141370,ICICI Securities Limited
2024-08-12,755.0,763.6500244140625,743.4500122070312,757.4500122070312,757.4500122070312,376966,ICICI Securities Limited
2024-08-13,755.0,794.0,752.2999877929688,785.9000244140625,785.9000244140625,1417647,ICICI Securities Limited
2024-08-14,799.0,812.0,786.5999755859375,805.6500244140625,805.6500244140625,2618066,ICICI Securities Limited
2024-08-16,805.9500122070312,826.9500122070312,796.5499877929688,800.0499877929688,800.0499877929688,449962,ICICI Securities Limited
2024-08-19,805.0,813.9500122070312,789.9000244140625,795.6500244140625,795.6500244140625,265714,ICICI Securities Limited
2024-08-20,800.0,882.9000244140625,799.0,848.25,848.25,3030887,ICICI Securities Limited
2024-08-21,846.0,862.9500122070312,783.2000122070312,785.9500122070312,785.9500122070312,5727924,ICICI Securities Limited
2024-08-22,785.0,802.0,777.0999755859375,795.4500122070312,795.4500122070312,1359170,ICICI Securities Limited
2024-08-23,793.0,818.5,793.0,809.4500122070312,809.4500122070312,568909,ICICI Securities Limited
