Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-10,219.0,221.5,214.8500061035156,216.3999938964844,210.1312561035156,92239,VRL Logistics Limited
2021-05-11,216.25,220.0500030517578,215.0,217.6999969482422,211.3936004638672,84891,VRL Logistics Limited
2021-05-12,217.6999969482422,223.25,217.6999969482422,220.4499969482422,214.06393432617188,106805,VRL Logistics Limited
2021-05-14,220.4499969482422,223.6999969482422,218.0,218.6499938964844,212.3160858154297,42912,VRL Logistics Limited
2021-05-17,220.4499969482422,231.0,218.1000061035156,229.25,222.6090240478516,326587,VRL Logistics Limited
2021-05-18,232.0,264.25,226.5,258.6000061035156,251.1088104248047,2799193,VRL Logistics Limited
2021-05-19,255.0,255.0,242.6499938964844,246.0500030517578,238.92236328125,539102,VRL Logistics Limited
2021-05-20,246.0500030517578,255.0,241.0,246.3500061035156,239.2136688232422,305310,VRL Logistics Limited
2021-05-21,247.6000061035156,255.5500030517578,242.5500030517578,244.4499969482422,237.3686981201172,233840,VRL Logistics Limited
2021-05-24,245.6499938964844,251.6999969482422,242.5,243.5500030517578,236.49478149414065,125584,VRL Logistics Limited
2021-05-25,245.9499969482422,251.0,241.0,248.75,241.54412841796875,237380,VRL Logistics Limited
2021-05-26,250.8999938964844,252.4499969482422,247.0,248.1499938964844,240.9615173339844,118575,VRL Logistics Limited
2021-05-27,249.3999938964844,249.3999938964844,245.0,245.5500030517578,238.4368438720703,62770,VRL Logistics Limited
2021-05-28,245.5500030517578,254.1000061035156,244.0500030517578,247.5,240.33035278320312,213844,VRL Logistics Limited
2021-05-31,247.5,268.1499938964844,246.25,257.5,250.0406646728516,1501320,VRL Logistics Limited
2021-06-01,257.5,260.8999938964844,248.1999969482422,250.8500061035156,243.58331298828125,181978,VRL Logistics Limited
2021-06-02,251.4499969482422,258.0,246.8000030517578,256.0,248.5841217041016,219236,VRL Logistics Limited
2021-06-03,257.79998779296875,262.75,254.5500030517578,260.0,252.4682464599609,205103,VRL Logistics Limited
2021-06-04,261.0,261.0,252.0,256.75,249.31239318847656,175357,VRL Logistics Limited
2021-06-07,257.5,277.45001220703125,256.75,263.25,255.6240997314453,550533,VRL Logistics Limited
2021-06-08,266.6499938964844,270.0,256.0,267.5,259.7509765625,339790,VRL Logistics Limited
2021-06-09,267.0,281.0,255.0,257.3999938964844,249.9435577392578,1120505,VRL Logistics Limited
2021-06-10,260.5,272.0,258.54998779296875,267.6499938964844,259.8966369628906,363798,VRL Logistics Limited
2021-06-11,270.75,309.8999938964844,270.75,296.3500061035156,287.7652282714844,7771476,VRL Logistics Limited
2021-06-14,298.0,298.0,280.0,282.04998779296875,273.8794860839844,1436882,VRL Logistics Limited
2021-06-15,284.8999938964844,288.0,277.5,278.75,270.67510986328125,429963,VRL Logistics Limited
2021-06-16,283.0,294.3999938964844,280.54998779296875,289.5,281.1136779785156,1286440,VRL Logistics Limited
2021-06-17,287.5,293.8999938964844,280.04998779296875,285.75,277.4723205566406,373139,VRL Logistics Limited
2021-06-18,288.29998779296875,290.45001220703125,272.20001220703125,274.45001220703125,266.4996643066406,413191,VRL Logistics Limited
2021-06-21,274.1000061035156,280.04998779296875,268.0,275.95001220703125,267.9562072753906,179842,VRL Logistics Limited
2021-06-22,279.6499938964844,286.6499938964844,274.79998779296875,276.8999938964844,268.8786926269531,367694,VRL Logistics Limited
2021-06-23,281.8999938964844,281.8999938964844,270.0,271.95001220703125,264.07208251953125,145357,VRL Logistics Limited
2021-06-24,273.8500061035156,278.5,270.1000061035156,270.8999938964844,263.052490234375,318256,VRL Logistics Limited
2021-06-25,271.25,287.79998779296875,271.25,280.8500061035156,272.7142639160156,594954,VRL Logistics Limited
2021-06-28,282.29998779296875,283.1000061035156,275.0,276.6499938964844,268.6358947753906,129061,VRL Logistics Limited
2021-06-29,277.5,282.45001220703125,273.6499938964844,275.6000061035156,267.6163330078125,127128,VRL Logistics Limited
2021-06-30,277.3999938964844,285.0,275.6000061035156,282.29998779296875,274.1222229003906,234409,VRL Logistics Limited
2021-07-01,283.70001220703125,292.29998779296875,276.3999938964844,286.3500061035156,278.054931640625,408394,VRL Logistics Limited
2021-07-02,288.0,289.5,280.04998779296875,281.95001220703125,273.7823791503906,181279,VRL Logistics Limited
2021-07-05,283.3999938964844,293.8999938964844,281.04998779296875,289.70001220703125,281.30792236328125,402424,VRL Logistics Limited
2021-07-06,289.70001220703125,294.8999938964844,281.0,282.54998779296875,274.364990234375,287471,VRL Logistics Limited
2021-07-07,283.8999938964844,299.70001220703125,280.20001220703125,294.29998779296875,285.77459716796875,917777,VRL Logistics Limited
2021-07-08,300.0,314.0,295.04998779296875,307.3500061035156,298.4466247558594,2816461,VRL Logistics Limited
2021-07-09,309.0,319.29998779296875,302.54998779296875,317.5,308.3025817871094,1323834,VRL Logistics Limited
2021-07-12,318.0,321.95001220703125,311.1000061035156,315.6000061035156,306.4576110839844,637349,VRL Logistics Limited
2021-07-13,314.95001220703125,318.25,303.20001220703125,305.29998779296875,296.4559936523437,282576,VRL Logistics Limited
2021-07-14,308.79998779296875,320.5,306.8999938964844,315.70001220703125,306.5547180175781,729611,VRL Logistics Limited
2021-07-15,317.0,324.0,311.45001220703125,320.29998779296875,311.0214538574219,432929,VRL Logistics Limited
2021-07-16,320.0,320.0,310.25,311.6000061035156,302.573486328125,174781,VRL Logistics Limited
2021-07-19,309.6499938964844,313.70001220703125,303.0,304.8999938964844,296.06756591796875,207865,VRL Logistics Limited
2021-07-20,306.0,310.8500061035156,295.0,297.25,288.6391906738281,202800,VRL Logistics Limited
2021-07-22,300.0,312.25,300.0,302.5,293.7370910644531,183707,VRL Logistics Limited
2021-07-23,305.0,305.0,295.5,296.79998779296875,288.20220947265625,109798,VRL Logistics Limited
2021-07-26,298.8999938964844,310.3999938964844,295.0,308.8500061035156,299.90313720703125,304093,VRL Logistics Limited
2021-07-27,310.79998779296875,310.79998779296875,297.8999938964844,299.0,290.3385009765625,156633,VRL Logistics Limited
2021-07-28,302.54998779296875,305.6499938964844,294.0,297.1499938964844,288.54205322265625,136109,VRL Logistics Limited
2021-07-29,299.0,303.75,296.70001220703125,300.1499938964844,295.4320373535156,121589,VRL Logistics Limited
2021-07-30,300.25,314.1000061035156,300.0,304.1499938964844,299.3691711425781,376950,VRL Logistics Limited
2021-08-02,306.8500061035156,312.95001220703125,304.45001220703125,305.25,300.4518737792969,180618,VRL Logistics Limited
2021-08-03,306.70001220703125,309.5,301.3500061035156,305.25,300.4518737792969,231412,VRL Logistics Limited
2021-08-04,306.0,311.54998779296875,296.0,296.79998779296875,292.1347045898437,137472,VRL Logistics Limited
2021-08-05,298.29998779296875,302.0,295.0,299.29998779296875,294.59539794921875,247688,VRL Logistics Limited
2021-08-06,300.0,309.45001220703125,299.3999938964844,300.25,295.5304870605469,162568,VRL Logistics Limited
2021-08-09,296.0,310.0,290.1000061035156,304.6499938964844,299.8612976074219,293575,VRL Logistics Limited
2021-08-10,309.0,316.45001220703125,300.0,314.6000061035156,309.6549072265625,977000,VRL Logistics Limited
2021-08-11,320.0,320.0,300.5,304.1499938964844,299.3691711425781,270905,VRL Logistics Limited
2021-08-12,307.5,332.70001220703125,306.5,326.95001220703125,321.810791015625,995108,VRL Logistics Limited
2021-08-13,330.0,342.45001220703125,327.8999938964844,331.8999938964844,326.6829833984375,1068218,VRL Logistics Limited
2021-08-16,334.79998779296875,336.25,320.5,322.54998779296875,317.4799499511719,469759,VRL Logistics Limited
2021-08-17,318.1000061035156,332.29998779296875,317.0,330.04998779296875,324.862060546875,239241,VRL Logistics Limited
2021-08-18,329.0,340.8999938964844,325.3500061035156,334.1000061035156,328.8484191894531,303599,VRL Logistics Limited
2021-08-20,325.0,335.45001220703125,320.0,324.29998779296875,319.2024230957031,219856,VRL Logistics Limited
2021-08-23,324.0,327.45001220703125,297.0,303.04998779296875,298.2864685058594,229141,VRL Logistics Limited
2021-08-24,307.8999938964844,313.25,302.3500061035156,310.95001220703125,306.0622863769531,125339,VRL Logistics Limited
2021-08-25,311.0,319.1499938964844,307.0,308.79998779296875,303.9460754394531,80395,VRL Logistics Limited
2021-08-26,309.8999938964844,316.3999938964844,308.5,314.45001220703125,309.5072937011719,113102,VRL Logistics Limited
2021-08-27,315.0,315.6000061035156,310.0,313.75,308.8182678222656,85515,VRL Logistics Limited
2021-08-30,314.0,318.45001220703125,313.0,314.04998779296875,309.1135559082031,76811,VRL Logistics Limited
2021-08-31,314.0,322.6000061035156,313.5,316.20001220703125,311.2297668457031,94811,VRL Logistics Limited
2021-09-01,317.5,318.1000061035156,307.04998779296875,311.95001220703125,307.04656982421875,68088,VRL Logistics Limited
2021-09-02,313.0,352.0,313.0,337.1499938964844,331.8504638671875,454682,VRL Logistics Limited
2021-09-03,341.3999938964844,341.3999938964844,326.5,329.3500061035156,324.1730651855469,151287,VRL Logistics Limited
2021-09-06,329.3500061035156,332.70001220703125,322.04998779296875,324.0,318.9071655273437,56990,VRL Logistics Limited
2021-09-07,325.3999938964844,325.3999938964844,318.54998779296875,322.20001220703125,317.1354675292969,48841,VRL Logistics Limited
2021-09-08,323.5,354.0,318.0,349.6000061035156,344.1047668457031,891210,VRL Logistics Limited
2021-09-09,349.0,355.0,333.25,338.3999938964844,333.080810546875,293637,VRL Logistics Limited
2021-09-13,341.29998779296875,352.8500061035156,332.6499938964844,344.1000061035156,338.69122314453125,181371,VRL Logistics Limited
2021-09-14,333.8500061035156,348.0,333.8500061035156,344.20001220703125,338.7896423339844,199959,VRL Logistics Limited
2021-09-15,345.95001220703125,353.5,342.0,343.70001220703125,338.2975158691406,338156,VRL Logistics Limited
2021-09-16,344.8999938964844,352.5,341.1000061035156,347.25,341.7917175292969,193046,VRL Logistics Limited
2021-09-17,346.04998779296875,354.79998779296875,326.3999938964844,344.04998779296875,338.6419982910156,213184,VRL Logistics Limited
2021-09-20,341.79998779296875,344.3500061035156,332.1499938964844,336.75,331.4567565917969,100501,VRL Logistics Limited
2021-09-21,331.20001220703125,343.79998779296875,327.0,335.5,330.2264099121094,113590,VRL Logistics Limited
2021-09-22,337.0,402.6000061035156,335.0,399.3999938964844,393.1219787597656,2987439,VRL Logistics Limited
2021-09-23,403.0,412.0,382.0,384.1000061035156,378.0624694824219,763516,VRL Logistics Limited
2021-09-24,387.6499938964844,401.5,376.0499877929688,385.25,379.19439697265625,663379,VRL Logistics Limited
2021-09-27,380.0499877929688,405.7000122070313,380.0499877929688,387.1499938964844,381.06451416015625,429579,VRL Logistics Limited
2021-09-28,385.1000061035156,390.9500122070313,372.0,374.5499877929688,368.6625671386719,128645,VRL Logistics Limited
2021-09-29,375.0,383.9500122070313,372.3500061035156,375.7000122070313,369.7945251464844,68912,VRL Logistics Limited
2021-09-30,378.0,387.6000061035156,376.4500122070313,381.9500122070313,375.9462890625,80990,VRL Logistics Limited
2021-10-01,376.5,383.8500061035156,366.1000061035156,368.5499877929688,362.75689697265625,146500,VRL Logistics Limited
2021-10-04,370.0,375.0,302.20001220703125,365.6000061035156,359.853271484375,87216,VRL Logistics Limited
2021-10-05,368.0,397.8999938964844,367.8500061035156,394.3500061035156,388.1513671875,565347,VRL Logistics Limited
2021-10-06,392.7000122070313,393.4500122070313,386.3999938964844,388.6499938964844,382.54095458984375,150191,VRL Logistics Limited
2021-10-07,392.0,419.0,392.0,403.2000122070313,396.86224365234375,499492,VRL Logistics Limited
2021-10-08,405.0,425.8999938964844,404.25,409.25,402.817138671875,410055,VRL Logistics Limited
2021-10-11,413.7999877929688,430.0,402.0499877929688,404.2999877929688,397.9449462890625,395110,VRL Logistics Limited
2021-10-12,408.75,409.7000122070313,395.1499938964844,396.6000061035156,390.3659973144531,114442,VRL Logistics Limited
2021-10-13,398.7000122070313,405.7999877929688,382.0499877929688,388.75,382.6393737792969,324598,VRL Logistics Limited
2021-10-14,394.5,394.7999877929688,382.3999938964844,385.0499877929688,378.9975280761719,106128,VRL Logistics Limited
2021-10-18,386.2999877929688,399.0,379.1499938964844,381.1499938964844,375.1588439941406,240130,VRL Logistics Limited
2021-10-19,384.0,397.7000122070313,372.0,378.0,372.058349609375,244412,VRL Logistics Limited
2021-10-20,384.9500122070313,388.6499938964844,376.1000061035156,381.8500061035156,375.8478393554688,552516,VRL Logistics Limited
2021-10-21,383.2999877929688,388.6499938964844,376.2999877929688,379.7000122070313,373.7316589355469,112428,VRL Logistics Limited
2021-10-22,384.0,387.1000061035156,367.5,375.2999877929688,369.4007873535156,111374,VRL Logistics Limited
2021-10-25,383.0,385.0,352.04998779296875,380.0499877929688,374.07611083984375,187218,VRL Logistics Limited
2021-10-26,379.0,388.0,372.8500061035156,380.25,374.2729797363281,122030,VRL Logistics Limited
2021-10-27,377.0,382.2000122070313,371.0499877929688,375.0,369.1054992675781,97449,VRL Logistics Limited
2021-10-28,376.8999938964844,387.1499938964844,371.0499877929688,376.3999938964844,370.4834899902344,161227,VRL Logistics Limited
2021-10-29,376.25,382.8999938964844,366.7999877929688,374.1000061035156,368.21966552734375,199482,VRL Logistics Limited
2021-11-01,380.9500122070313,388.0,367.8999938964844,379.4500122070313,373.4855651855469,225114,VRL Logistics Limited
2021-11-02,400.6000061035156,429.2000122070313,394.5,398.3500061035156,392.0885009765625,2056198,VRL Logistics Limited
2021-11-03,401.0,433.7000122070313,390.5,427.6499938964844,420.9279174804688,1510799,VRL Logistics Limited
2021-11-04,431.0,442.8999938964844,430.0,438.7999877929688,431.9026489257813,257806,VRL Logistics Limited
2021-11-08,440.0,520.0,439.6499938964844,501.25,493.37103271484375,2348344,VRL Logistics Limited
2021-11-09,493.7000122070313,528.8499755859375,482.6499938964844,515.25,507.1509704589844,2237671,VRL Logistics Limited
2021-11-10,513.0,517.5499877929688,496.5499877929688,509.8500061035156,501.8358459472656,371879,VRL Logistics Limited
2021-11-11,510.0,534.7999877929688,494.3500061035156,524.2000122070312,515.9603271484375,477623,VRL Logistics Limited
2021-11-12,524.9500122070312,528.0,477.3500061035156,486.8999938964844,479.24658203125,339273,VRL Logistics Limited
2021-11-15,486.8999938964844,495.8500061035156,471.0,476.3999938964844,468.91162109375,138484,VRL Logistics Limited
2021-11-16,478.9500122070313,493.0,466.0,469.1000061035156,461.7263793945313,144395,VRL Logistics Limited
2021-11-17,469.0,488.3999938964844,458.0499877929688,459.9500122070313,452.72021484375,179567,VRL Logistics Limited
2021-11-18,462.7999877929688,471.3500061035156,431.3999938964844,455.7000122070313,448.5370178222656,217513,VRL Logistics Limited
2021-11-22,458.5,469.6499938964844,423.5499877929688,429.3999938964844,422.6504211425781,248409,VRL Logistics Limited
2021-11-23,428.0,465.0,428.0,461.3500061035156,454.0982055664063,276216,VRL Logistics Limited
2021-11-24,466.0,472.0,452.1000061035156,458.6499938964844,451.4406433105469,132467,VRL Logistics Limited
2021-11-25,485.0,499.0,465.1000061035156,488.3500061035156,480.6737976074219,418165,VRL Logistics Limited
2021-11-26,488.3500061035156,492.2999877929688,461.1000061035156,465.7000122070313,458.3798522949219,218973,VRL Logistics Limited
2021-11-29,453.0,460.0499877929688,430.1000061035156,440.2999877929688,433.3790588378906,121674,VRL Logistics Limited
2021-11-30,440.2999877929688,472.4500122070313,440.2999877929688,454.5499877929688,447.4050903320313,121847,VRL Logistics Limited
2021-12-01,469.0,480.0,460.0,471.2999877929688,463.8917846679688,131977,VRL Logistics Limited
2021-12-02,472.0,482.0,471.5,479.5499877929688,472.0121154785156,85751,VRL Logistics Limited
2021-12-03,477.0,486.3500061035156,470.1000061035156,472.4500122070313,465.0237426757813,65198,VRL Logistics Limited
2021-12-06,472.0,477.4500122070313,450.0,453.1000061035156,445.9779052734375,72459,VRL Logistics Limited
2021-12-07,464.0499877929688,488.0,454.0,456.6499938964844,449.4720764160156,455858,VRL Logistics Limited
2021-12-08,460.0,464.5499877929688,453.8500061035156,460.8500061035156,453.6060791015625,93371,VRL Logistics Limited
