Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-03,2235.0,2260.0,2212.39990234375,2248.39990234375,2023.3006591796875,9700,Akzo Nobel India Limited
2021-05-04,2250.0,2265.0,2205.0,2214.699951171875,1992.974853515625,5285,Akzo Nobel India Limited
2021-05-05,2225.75,2245.199951171875,2192.949951171875,2198.89990234375,1978.756103515625,11546,Akzo Nobel India Limited
2021-05-06,2224.949951171875,2224.949951171875,2184.949951171875,2191.64990234375,1972.2322998046875,8096,Akzo Nobel India Limited
2021-05-07,2202.64990234375,2224.60009765625,2195.050048828125,2205.550048828125,1984.740966796875,4557,Akzo Nobel India Limited
2021-05-10,2217.699951171875,2231.800048828125,2208.14990234375,2219.949951171875,1997.6990966796875,7540,Akzo Nobel India Limited
2021-05-11,2220.0,2224.0,2186.050048828125,2206.199951171875,1985.3253173828125,13027,Akzo Nobel India Limited
2021-05-12,2210.0,2220.0,2176.0,2179.5,1961.298583984375,10864,Akzo Nobel India Limited
2021-05-14,2192.0,2230.0,2175.0,2180.449951171875,1962.15380859375,32304,Akzo Nobel India Limited
2021-05-17,2183.199951171875,2213.449951171875,2177.85009765625,2198.39990234375,1978.3067626953125,9553,Akzo Nobel India Limited
2021-05-18,2200.0,2233.0,2200.0,2225.5,2002.693359375,10500,Akzo Nobel India Limited
2021-05-19,2225.0,2242.800048828125,2194.050048828125,2202.60009765625,1982.0863037109373,13354,Akzo Nobel India Limited
2021-05-20,2205.14990234375,2234.0,2193.0,2219.10009765625,1996.93408203125,10857,Akzo Nobel India Limited
2021-05-21,2230.0,2275.0,2224.25,2267.35009765625,2040.3538818359373,26082,Akzo Nobel India Limited
2021-05-24,2300.0,2347.0,2241.25,2253.800048828125,2028.1600341796875,36405,Akzo Nobel India Limited
2021-05-25,2201.25,2275.0,2201.25,2250.39990234375,2025.1004638671875,22833,Akzo Nobel India Limited
2021-05-26,2286.0,2337.0,2263.39990234375,2314.35009765625,2082.648193359375,42113,Akzo Nobel India Limited
2021-05-27,2330.0,2330.0,2272.0,2278.25,2050.16259765625,18929,Akzo Nobel India Limited
2021-05-28,2325.0,2330.0,2255.0,2278.949951171875,2050.792236328125,13801,Akzo Nobel India Limited
2021-05-31,2304.0,2304.0,2246.85009765625,2277.60009765625,2049.577392578125,8431,Akzo Nobel India Limited
2021-06-01,2299.0,2299.0,2238.949951171875,2253.449951171875,2027.84521484375,83682,Akzo Nobel India Limited
2021-06-02,2294.0,2294.0,2265.0,2283.699951171875,2055.066650390625,8110,Akzo Nobel India Limited
2021-06-03,2288.35009765625,2297.699951171875,2265.449951171875,2269.39990234375,2042.198486328125,8370,Akzo Nobel India Limited
2021-06-04,2272.199951171875,2293.949951171875,2255.449951171875,2264.35009765625,2037.6539306640625,8175,Akzo Nobel India Limited
2021-06-07,2287.300048828125,2300.0,2270.39990234375,2277.199951171875,2049.2177734375,7805,Akzo Nobel India Limited
2021-06-08,2278.300048828125,2293.14990234375,2264.449951171875,2279.75,2051.511962890625,5751,Akzo Nobel India Limited
2021-06-09,2279.949951171875,2295.10009765625,2265.199951171875,2270.5,2043.188232421875,7701,Akzo Nobel India Limited
2021-06-10,2275.949951171875,2292.0,2270.14990234375,2284.449951171875,2055.741455078125,8602,Akzo Nobel India Limited
2021-06-11,2290.0,2345.949951171875,2282.0,2293.89990234375,2064.24560546875,18424,Akzo Nobel India Limited
2021-06-14,2325.0,2335.0,2290.85009765625,2303.550048828125,2072.929443359375,25196,Akzo Nobel India Limited
2021-06-15,2319.0,2345.0,2314.0,2320.75,2088.40771484375,11028,Akzo Nobel India Limited
2021-06-16,2332.39990234375,2332.39990234375,2290.0,2298.550048828125,2068.43017578125,4924,Akzo Nobel India Limited
2021-06-17,2296.0,2310.0,2259.0,2267.89990234375,2040.8486328125,12614,Akzo Nobel India Limited
2021-06-18,2270.0,2278.75,2227.10009765625,2232.050048828125,2008.587646484375,16806,Akzo Nobel India Limited
2021-06-21,2220.0,2249.5,2207.449951171875,2245.050048828125,2020.286376953125,6910,Akzo Nobel India Limited
2021-06-22,2250.0,2323.0,2233.050048828125,2287.0,2058.036376953125,19110,Akzo Nobel India Limited
2021-06-23,2310.0,2335.5,2288.0,2325.550048828125,2092.72705078125,17918,Akzo Nobel India Limited
2021-06-24,2336.0,2355.0,2298.0,2342.300048828125,2107.7998046875,19643,Akzo Nobel India Limited
2021-06-25,2354.0,2355.0,2294.0,2310.64990234375,2079.318359375,26823,Akzo Nobel India Limited
2021-06-28,2301.0,2319.85009765625,2283.5,2289.64990234375,2060.4208984375,24343,Akzo Nobel India Limited
2021-06-29,2300.0,2338.0,2269.949951171875,2321.14990234375,2088.76708984375,19627,Akzo Nobel India Limited
2021-06-30,2303.199951171875,2378.0,2301.300048828125,2354.60009765625,2118.868896484375,30734,Akzo Nobel India Limited
2021-07-01,2340.10009765625,2349.949951171875,2322.0,2326.550048828125,2093.627197265625,11832,Akzo Nobel India Limited
2021-07-02,2336.550048828125,2349.949951171875,2311.0,2348.550048828125,2113.42431640625,9619,Akzo Nobel India Limited
2021-07-05,2350.0,2369.75,2321.0,2354.300048828125,2118.598876953125,15180,Akzo Nobel India Limited
2021-07-06,2350.0,2368.0,2320.10009765625,2327.699951171875,2094.6611328125,6377,Akzo Nobel India Limited
2021-07-07,2322.050048828125,2345.89990234375,2313.10009765625,2330.64990234375,2097.31591796875,4803,Akzo Nobel India Limited
2021-07-08,2330.0,2339.800048828125,2301.25,2309.800048828125,2078.553955078125,6090,Akzo Nobel India Limited
2021-07-09,2309.800048828125,2330.89990234375,2288.0,2295.5,2065.68505859375,6999,Akzo Nobel India Limited
2021-07-12,2282.0,2327.35009765625,2276.0,2279.85009765625,2051.602294921875,7711,Akzo Nobel India Limited
2021-07-13,2261.300048828125,2302.550048828125,2261.300048828125,2287.699951171875,2058.666015625,3503,Akzo Nobel India Limited
2021-07-14,2289.14990234375,2306.449951171875,2276.699951171875,2296.5,2066.585205078125,5517,Akzo Nobel India Limited
2021-07-15,2297.0,2308.0,2276.550048828125,2289.85009765625,2060.60107421875,3068,Akzo Nobel India Limited
2021-07-16,2300.0,2303.25,2278.0,2281.550048828125,2053.132080078125,4162,Akzo Nobel India Limited
2021-07-19,2265.0,2287.949951171875,2260.0,2264.39990234375,2037.6986083984373,5022,Akzo Nobel India Limited
2021-07-20,2265.0,2303.35009765625,2260.0,2272.050048828125,2044.5830078125,12496,Akzo Nobel India Limited
2021-07-22,2290.0,2305.0,2253.050048828125,2270.300048828125,2043.0084228515625,9737,Akzo Nobel India Limited
2021-07-23,2307.0,2313.0,2265.0,2288.85009765625,2059.700927734375,5647,Akzo Nobel India Limited
2021-07-26,2288.85009765625,2298.0,2257.0,2265.449951171875,2038.6431884765625,8112,Akzo Nobel India Limited
2021-07-27,2276.800048828125,2287.949951171875,2262.050048828125,2265.0,2038.2388916015625,5244,Akzo Nobel India Limited
2021-07-28,2268.699951171875,2270.10009765625,2240.0,2255.14990234375,2029.375,4613,Akzo Nobel India Limited
2021-07-29,2251.0,2265.550048828125,2251.0,2254.89990234375,2029.1497802734373,2839,Akzo Nobel India Limited
2021-07-30,2266.199951171875,2287.75,2242.199951171875,2271.75,2044.31298828125,6079,Akzo Nobel India Limited
2021-08-02,2288.0,2291.050048828125,2268.050048828125,2280.39990234375,2052.096923828125,6342,Akzo Nobel India Limited
2021-08-03,2293.0,2300.0,2253.10009765625,2271.300048828125,2043.908203125,18901,Akzo Nobel India Limited
2021-08-04,2291.300048828125,2296.85009765625,2225.39990234375,2236.800048828125,2012.8621826171875,28652,Akzo Nobel India Limited
2021-08-05,2227.89990234375,2230.0,2212.0,2219.800048828125,2024.7196044921875,9693,Akzo Nobel India Limited
2021-08-06,2211.050048828125,2262.5,2211.050048828125,2225.550048828125,2029.9642333984373,16281,Akzo Nobel India Limited
2021-08-09,2248.0,2255.949951171875,2221.25,2229.64990234375,2033.7039794921875,9939,Akzo Nobel India Limited
2021-08-10,2230.10009765625,2236.75,2170.0,2178.949951171875,1987.4595947265625,16129,Akzo Nobel India Limited
2021-08-11,2185.0,2195.0,2124.0,2131.60009765625,1944.27099609375,17567,Akzo Nobel India Limited
2021-08-12,2133.0,2177.800048828125,2132.949951171875,2146.449951171875,1957.81591796875,7600,Akzo Nobel India Limited
2021-08-13,2165.0,2256.0,2151.449951171875,2218.89990234375,2023.8988037109373,78329,Akzo Nobel India Limited
2021-08-16,2220.0,2239.60009765625,2215.449951171875,2224.949951171875,2029.4169921875,197979,Akzo Nobel India Limited
2021-08-17,2235.0,2257.449951171875,2218.699951171875,2232.550048828125,2036.349365234375,36316,Akzo Nobel India Limited
2021-08-18,2232.550048828125,2257.449951171875,2219.0,2225.14990234375,2029.5994873046875,24961,Akzo Nobel India Limited
2021-08-20,2230.0,2230.0,2197.39990234375,2214.39990234375,2019.7940673828125,6873,Akzo Nobel India Limited
2021-08-23,2263.0,2263.0,2160.199951171875,2188.10009765625,1995.8055419921875,11034,Akzo Nobel India Limited
2021-08-24,2194.60009765625,2211.25,2174.0,2184.89990234375,1992.886474609375,8157,Akzo Nobel India Limited
2021-08-25,2180.0,2229.0,2180.0,2206.14990234375,2012.26904296875,6378,Akzo Nobel India Limited
2021-08-26,2217.199951171875,2221.0,2199.0,2200.550048828125,2007.161376953125,1940,Akzo Nobel India Limited
2021-08-27,2211.60009765625,2215.0,2190.0,2201.199951171875,2007.7542724609373,3501,Akzo Nobel India Limited
2021-08-30,2238.949951171875,2238.949951171875,2201.199951171875,2208.199951171875,2014.139404296875,11393,Akzo Nobel India Limited
2021-08-31,2204.10009765625,2219.39990234375,2196.10009765625,2211.449951171875,2017.103759765625,60639,Akzo Nobel India Limited
2021-09-01,2234.949951171875,2298.5,2222.199951171875,2276.75,2076.664794921875,36298,Akzo Nobel India Limited
2021-09-02,2295.0,2298.0,2260.0,2269.64990234375,2070.1884765625,12439,Akzo Nobel India Limited
2021-09-03,2281.0,2290.0,2250.0,2254.60009765625,2056.46142578125,8926,Akzo Nobel India Limited
2021-09-06,2270.0,2275.0,2232.75,2237.14990234375,2040.544677734375,12379,Akzo Nobel India Limited
2021-09-07,2232.10009765625,2264.35009765625,2230.0,2244.39990234375,2047.15771484375,14401,Akzo Nobel India Limited
2021-09-08,2240.0,2244.39990234375,2210.050048828125,2225.050048828125,2029.50830078125,19575,Akzo Nobel India Limited
2021-09-09,2206.050048828125,2234.949951171875,2188.0,2195.85009765625,2002.87451171875,15586,Akzo Nobel India Limited
2021-09-13,2206.85009765625,2223.89990234375,2182.0,2204.5,2010.7640380859373,8643,Akzo Nobel India Limited
2021-09-14,2204.5,2204.5,2191.64990234375,2199.64990234375,2006.3402099609373,17924,Akzo Nobel India Limited
2021-09-15,2199.64990234375,2218.0,2195.0,2211.949951171875,2017.5592041015625,48425,Akzo Nobel India Limited
2021-09-16,2248.0,2248.0,2192.10009765625,2198.14990234375,2004.9722900390625,33535,Akzo Nobel India Limited
2021-09-17,2208.0,2232.0,2196.0,2211.14990234375,2016.8297119140625,22061,Akzo Nobel India Limited
2021-09-20,2211.0,2224.5,2191.0,2200.699951171875,2007.2982177734373,6511,Akzo Nobel India Limited
2021-09-21,2196.0,2229.0,2178.949951171875,2218.60009765625,2023.6253662109373,12887,Akzo Nobel India Limited
2021-09-22,2224.949951171875,2224.949951171875,2195.0,2201.85009765625,2008.3470458984373,4874,Akzo Nobel India Limited
2021-09-23,2212.0,2217.550048828125,2184.050048828125,2199.35009765625,2006.0667724609373,6705,Akzo Nobel India Limited
2021-09-24,2219.0,2238.0,2198.0,2207.050048828125,2013.0902099609373,11463,Akzo Nobel India Limited
2021-09-27,2218.5,2227.050048828125,2203.949951171875,2218.89990234375,2023.8988037109373,7849,Akzo Nobel India Limited
2021-09-28,2231.0,2231.0,2189.10009765625,2193.949951171875,2001.1409912109373,5095,Akzo Nobel India Limited
2021-09-29,2200.0,2274.39990234375,2190.800048828125,2258.300048828125,2059.8359375,39119,Akzo Nobel India Limited
2021-09-30,2275.0,2297.0,2240.0,2284.35009765625,2083.5966796875,19879,Akzo Nobel India Limited
2021-10-01,2284.35009765625,2284.35009765625,2240.199951171875,2249.64990234375,2051.946044921875,6934,Akzo Nobel India Limited
2021-10-04,2282.949951171875,2282.949951171875,2245.0,2252.60009765625,2054.637451171875,5816,Akzo Nobel India Limited
2021-10-05,2239.0,2271.0,2234.550048828125,2266.199951171875,2067.041748046875,7088,Akzo Nobel India Limited
2021-10-06,2287.0,2287.0,2238.050048828125,2246.5,2049.0732421875,6603,Akzo Nobel India Limited
2021-10-07,2258.0,2267.949951171875,2226.050048828125,2237.25,2040.6361083984373,6791,Akzo Nobel India Limited
2021-10-08,2248.0,2265.0,2235.0,2239.050048828125,2042.2779541015625,4668,Akzo Nobel India Limited
2021-10-11,2263.89990234375,2263.89990234375,2225.0,2227.949951171875,2032.153076171875,6762,Akzo Nobel India Limited
2021-10-12,2235.0,2250.0,2217.5,2233.699951171875,2037.3980712890625,31377,Akzo Nobel India Limited
2021-10-13,2251.0,2261.0,2230.0,2245.0,2047.7049560546875,7654,Akzo Nobel India Limited
2021-10-14,2248.0,2255.75,2211.0,2221.14990234375,2025.950927734375,16475,Akzo Nobel India Limited
2021-10-18,2249.0,2253.0,2195.0,2217.85009765625,2022.94091796875,58935,Akzo Nobel India Limited
2021-10-19,2230.0,2230.0,2203.199951171875,2206.0,2012.13232421875,6264,Akzo Nobel India Limited
2021-10-20,2205.0,2218.14990234375,2184.64990234375,2197.85009765625,2004.69873046875,6724,Akzo Nobel India Limited
2021-10-21,2200.10009765625,2207.699951171875,2165.0,2174.949951171875,1983.81103515625,7991,Akzo Nobel India Limited
2021-10-22,2178.550048828125,2197.14990234375,2148.0,2161.25,1971.3148193359373,6317,Akzo Nobel India Limited
2021-10-25,2140.10009765625,2169.60009765625,2095.0,2107.699951171875,1922.47119140625,15976,Akzo Nobel India Limited
2021-10-26,2159.0,2159.0,2085.0,2093.60009765625,1909.6103515625,13201,Akzo Nobel India Limited
2021-10-27,2119.89990234375,2150.89990234375,2111.0,2119.0,1932.778076171875,9074,Akzo Nobel India Limited
2021-10-28,2146.0,2146.0,2121.0,2130.10009765625,1942.90283203125,4590,Akzo Nobel India Limited
2021-10-29,2150.0,2150.0,2095.0,2100.89990234375,1916.2685546875,11935,Akzo Nobel India Limited
2021-11-01,2132.0,2133.0,2071.0,2078.449951171875,1895.7918701171875,10598,Akzo Nobel India Limited
2021-11-02,2080.0,2125.0,2080.0,2115.39990234375,1929.4942626953125,5086,Akzo Nobel India Limited
2021-11-03,2119.64990234375,2126.0,2085.0,2089.60009765625,1905.9619140625,10836,Akzo Nobel India Limited
2021-11-04,2109.949951171875,2300.0,2100.0,2125.800048828125,1938.9803466796875,4856,Akzo Nobel India Limited
2021-11-08,2178.0,2178.0,2093.199951171875,2102.550048828125,1917.77392578125,16461,Akzo Nobel India Limited
2021-11-09,2113.10009765625,2130.0,2095.0,2112.699951171875,1927.0318603515625,6902,Akzo Nobel India Limited
2021-11-10,2115.050048828125,2140.0,2102.449951171875,2128.85009765625,1941.762451171875,5557,Akzo Nobel India Limited
2021-11-11,2123.5,2130.0,2091.10009765625,2126.050048828125,1939.2086181640625,5393,Akzo Nobel India Limited
2021-11-12,2149.89990234375,2149.89990234375,2090.0,2116.0,1930.0416259765625,20020,Akzo Nobel India Limited
2021-11-15,2090.0,2138.35009765625,2090.0,2108.550048828125,1923.2464599609373,2780,Akzo Nobel India Limited
2021-11-16,2111.0,2122.10009765625,2106.5,2112.949951171875,1927.2596435546875,3550,Akzo Nobel India Limited
2021-11-17,2133.0,2208.0,2116.0,2186.89990234375,1994.7105712890625,41407,Akzo Nobel India Limited
2021-11-18,2215.64990234375,2222.0,2175.0,2203.5,2009.8521728515625,27485,Akzo Nobel India Limited
2021-11-22,2200.0,2200.0,2152.550048828125,2184.800048828125,1992.7952880859373,18178,Akzo Nobel India Limited
2021-11-23,2156.0,2184.0,2153.050048828125,2170.800048828125,1980.02587890625,2735,Akzo Nobel India Limited
2021-11-24,2181.60009765625,2196.449951171875,2169.64990234375,2187.35009765625,1995.1217041015625,4030,Akzo Nobel India Limited
2021-11-25,2190.0,2200.0,2171.0,2187.14990234375,1994.9385986328125,3960,Akzo Nobel India Limited
2021-11-26,2171.25,2195.949951171875,2085.0,2091.050048828125,1907.284423828125,15451,Akzo Nobel India Limited
2021-11-29,2091.050048828125,2096.39990234375,2043.0,2049.0,1868.929931640625,7252,Akzo Nobel India Limited
2021-11-30,2059.199951171875,2077.0,2043.1500244140625,2058.699951171875,1877.7772216796875,7706,Akzo Nobel India Limited
2021-12-01,2068.5,2098.0,2053.64990234375,2093.949951171875,1909.929443359375,4137,Akzo Nobel India Limited
2021-12-02,2108.0,2108.0,2061.699951171875,2080.89990234375,1898.0263671875,4497,Akzo Nobel India Limited
2021-12-03,2091.35009765625,2108.0,2039.199951171875,2059.14990234375,1878.1878662109373,4332,Akzo Nobel India Limited
2021-12-06,2069.14990234375,2115.0,2060.0,2079.25,1896.5213623046875,5256,Akzo Nobel India Limited
2021-12-07,2087.64990234375,2089.60009765625,2061.300048828125,2072.5,1890.364501953125,3466,Akzo Nobel India Limited
2021-12-08,2082.85009765625,2095.199951171875,2065.0,2074.800048828125,1892.4625244140625,5664,Akzo Nobel India Limited
2021-12-09,2085.199951171875,2094.10009765625,2077.10009765625,2085.75,1902.4503173828125,2054,Akzo Nobel India Limited
2021-12-10,2090.0,2116.949951171875,2049.0,2059.699951171875,1878.689453125,15984,Akzo Nobel India Limited
2021-12-13,2072.949951171875,2085.050048828125,2050.0,2052.949951171875,1872.5325927734373,9610,Akzo Nobel India Limited
2021-12-14,2063.25,2068.449951171875,2031.0,2039.75,1860.4927978515625,104861,Akzo Nobel India Limited
2021-12-15,2038.0,2086.0,2037.949951171875,2053.85009765625,1873.353759765625,11693,Akzo Nobel India Limited
2021-12-16,2060.0,2065.35009765625,2037.0,2039.6500244140625,1860.4014892578125,3093,Akzo Nobel India Limited
2021-12-17,2049.85009765625,2049.85009765625,1980.050048828125,1990.9000244140625,1815.9356689453125,7421,Akzo Nobel India Limited
2021-12-20,1990.9000244140625,1999.9000244140625,1959.25,1965.9000244140625,1793.1328125,9649,Akzo Nobel India Limited
2021-12-21,1994.800048828125,1996.0999755859373,1963.0,1978.4000244140625,1804.5343017578125,3923,Akzo Nobel India Limited
2021-12-22,1978.4000244140625,2008.9000244140625,1978.4000244140625,2002.949951171875,1826.9267578125,2729,Akzo Nobel India Limited
2021-12-23,2013.0,2033.800048828125,2001.5,2020.9000244140625,1843.29931640625,4286,Akzo Nobel India Limited
2021-12-24,2027.9000244140625,2027.949951171875,1969.6500244140625,1974.0999755859373,1800.6121826171875,5325,Akzo Nobel India Limited
2021-12-27,1984.0,1995.050048828125,1972.4000244140625,1990.0999755859373,1815.2061767578125,1840,Akzo Nobel India Limited
2021-12-28,1997.9000244140625,2018.0,1990.0,2003.800048828125,1827.7020263671875,34678,Akzo Nobel India Limited
2021-12-29,2010.0,2024.0,1992.75,1995.300048828125,1819.9490966796875,3984,Akzo Nobel India Limited
2021-12-30,1990.0,2039.0,1982.0,2024.9000244140625,1846.9478759765625,7113,Akzo Nobel India Limited
2021-12-31,2024.9000244140625,2085.0,1997.0,2045.449951171875,1865.6917724609373,15165,Akzo Nobel India Limited
