Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-06,131.6999969482422,132.10000610351562,130.5,132.0,121.16641235351562,2736,Gujarat Apollo Industries Limited
2016-12-07,130.0,131.0,128.5,130.25,119.5600357055664,1923,Gujarat Apollo Industries Limited
2016-12-08,130.5500030517578,132.0,130.5500030517578,132.0,121.16641235351562,203,Gujarat Apollo Industries Limited
2016-12-09,133.0,137.0,131.5500030517578,135.25,124.149658203125,1396,Gujarat Apollo Industries Limited
2016-12-12,138.4499969482422,138.4499969482422,132.0,132.9499969482422,122.03842163085938,832,Gujarat Apollo Industries Limited
2016-12-13,133.0500030517578,133.0500030517578,133.0,133.0,122.0843276977539,100,Gujarat Apollo Industries Limited
2016-12-14,133.0,135.0,133.0,134.9499969482422,123.8742904663086,4160,Gujarat Apollo Industries Limited
2016-12-15,132.5,133.0500030517578,132.5,132.75,121.85484313964844,8858,Gujarat Apollo Industries Limited
2016-12-16,133.0,133.0,133.0,133.0,122.0843276977539,535,Gujarat Apollo Industries Limited
2016-12-19,133.89999389648438,135.0,133.0,133.0,122.0843276977539,2133,Gujarat Apollo Industries Limited
2016-12-20,134.9499969482422,134.9499969482422,133.0,133.10000610351562,122.1761245727539,874,Gujarat Apollo Industries Limited
2016-12-21,133.75,133.8000030517578,133.75,133.75,122.77278137207033,644,Gujarat Apollo Industries Limited
2016-12-22,131.0,135.5,130.0,134.14999389648438,123.13994598388672,3914,Gujarat Apollo Industries Limited
2016-12-23,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,123.8742904663086,64,Gujarat Apollo Industries Limited
2016-12-26,133.0,134.9499969482422,129.10000610351562,130.39999389648438,119.69770050048828,1729,Gujarat Apollo Industries Limited
2016-12-27,129.1999969482422,133.85000610351562,128.85000610351562,128.85000610351562,118.2749252319336,372,Gujarat Apollo Industries Limited
2016-12-28,127.5,133.0,127.5,132.1999969482422,121.34996795654295,1237,Gujarat Apollo Industries Limited
2016-12-29,133.4499969482422,134.75,133.0,134.1999969482422,123.1858367919922,3810,Gujarat Apollo Industries Limited
2016-12-30,134.0,135.5,129.0,135.25,124.149658203125,8321,Gujarat Apollo Industries Limited
2017-01-02,135.0,136.0,133.0,135.35000610351562,124.241455078125,216,Gujarat Apollo Industries Limited
2017-01-03,134.0,135.0,132.0,135.0,123.9201889038086,545,Gujarat Apollo Industries Limited
2017-01-04,134.0,135.5,132.35000610351562,134.5,123.46121978759766,904,Gujarat Apollo Industries Limited
2017-01-05,134.0,139.8000030517578,132.14999389648438,135.4499969482422,124.333251953125,10460,Gujarat Apollo Industries Limited
2017-01-06,136.75,136.75,135.5,136.35000610351562,125.15939331054688,620,Gujarat Apollo Industries Limited
2017-01-09,136.0,141.0,136.0,140.0500030517578,128.55569458007812,8390,Gujarat Apollo Industries Limited
2017-01-10,140.14999389648438,140.39999389648438,135.0,139.0500030517578,127.6377944946289,6522,Gujarat Apollo Industries Limited
2017-01-11,133.5,141.25,133.5,139.5500030517578,128.09674072265625,6073,Gujarat Apollo Industries Limited
2017-01-12,139.0,140.0,139.0,139.0,127.59188842773438,528,Gujarat Apollo Industries Limited
2017-01-13,143.8000030517578,143.8000030517578,138.0,141.39999389648438,129.794921875,3389,Gujarat Apollo Industries Limited
2017-01-16,139.0,142.0,138.0,140.0,128.50979614257812,3408,Gujarat Apollo Industries Limited
2017-01-17,139.0,142.5,135.14999389648438,141.39999389648438,129.794921875,1886,Gujarat Apollo Industries Limited
2017-01-18,142.4499969482422,142.5,139.89999389648438,139.9499969482422,128.4639129638672,1785,Gujarat Apollo Industries Limited
2017-01-19,142.0,142.0,137.0500030517578,138.6999969482422,127.3165054321289,3323,Gujarat Apollo Industries Limited
2017-01-20,139.8000030517578,141.75,139.0,139.5,128.0508575439453,4423,Gujarat Apollo Industries Limited
2017-01-23,140.0500030517578,141.0,140.0,140.0500030517578,128.55569458007812,766,Gujarat Apollo Industries Limited
2017-01-24,140.14999389648438,141.3000030517578,140.0,141.3000030517578,129.70310974121094,758,Gujarat Apollo Industries Limited
2017-01-25,142.5500030517578,143.0,140.0,141.35000610351562,129.7490234375,2169,Gujarat Apollo Industries Limited
2017-01-27,133.75,143.0,133.75,142.0,130.3456573486328,1901,Gujarat Apollo Industries Limited
2017-01-30,142.9499969482422,145.0,140.0,141.5,129.88671875,930,Gujarat Apollo Industries Limited
2017-01-31,144.9499969482422,144.9499969482422,136.6999969482422,139.89999389648438,128.41799926757812,2214,Gujarat Apollo Industries Limited
2017-02-01,140.9499969482422,142.0,135.5,140.10000610351562,128.60162353515625,586,Gujarat Apollo Industries Limited
2017-02-02,139.0,142.3000030517578,138.0500030517578,140.5,128.96876525878906,2278,Gujarat Apollo Industries Limited
2017-02-03,142.25,144.0,138.14999389648438,140.4499969482422,128.9228973388672,2258,Gujarat Apollo Industries Limited
2017-02-06,142.9499969482422,143.0,138.0500030517578,140.60000610351562,129.06056213378906,2965,Gujarat Apollo Industries Limited
2017-02-07,139.0,141.3000030517578,136.0,140.35000610351562,128.8311004638672,4235,Gujarat Apollo Industries Limited
2017-02-08,141.89999389648438,159.5,139.5,149.8000030517578,137.50550842285156,67614,Gujarat Apollo Industries Limited
2017-02-09,152.0500030517578,179.75,152.0500030517578,176.4499969482422,161.96826171875,552012,Gujarat Apollo Industries Limited
2017-02-10,175.8000030517578,175.8000030517578,159.89999389648438,161.85000610351562,148.5665283203125,80163,Gujarat Apollo Industries Limited
2017-02-13,163.0,167.0,156.1999969482422,158.3000030517578,145.30789184570312,59928,Gujarat Apollo Industries Limited
2017-02-14,158.35000610351562,161.5,155.64999389648438,156.39999389648438,143.56381225585938,11717,Gujarat Apollo Industries Limited
2017-02-15,159.9499969482422,160.0,146.5500030517578,147.64999389648438,135.53195190429688,38718,Gujarat Apollo Industries Limited
2017-02-16,150.0,154.4499969482422,147.0,150.4499969482422,138.1021728515625,28051,Gujarat Apollo Industries Limited
2017-02-17,151.9499969482422,156.0,150.60000610351562,153.3000030517578,140.71824645996094,53401,Gujarat Apollo Industries Limited
2017-02-20,148.14999389648438,153.5500030517578,148.14999389648438,149.3000030517578,137.04653930664062,11452,Gujarat Apollo Industries Limited
2017-02-21,152.5,152.5,145.0,148.25,136.08270263671875,10450,Gujarat Apollo Industries Limited
2017-02-22,152.0,152.0,145.14999389648438,146.14999389648438,134.15505981445312,12055,Gujarat Apollo Industries Limited
2017-02-23,146.0,147.9499969482422,145.0,145.25,133.32891845703125,4764,Gujarat Apollo Industries Limited
2017-02-27,144.9499969482422,150.0,144.9499969482422,146.0500030517578,134.06324768066406,9647,Gujarat Apollo Industries Limited
2017-02-28,146.0500030517578,147.75,145.0,145.5500030517578,133.6043243408203,2455,Gujarat Apollo Industries Limited
2017-03-01,145.5500030517578,148.64999389648438,145.5500030517578,145.8000030517578,133.83380126953125,6352,Gujarat Apollo Industries Limited
2017-03-02,146.3000030517578,146.3000030517578,137.10000610351562,140.10000610351562,128.60162353515625,11468,Gujarat Apollo Industries Limited
2017-03-03,140.25,143.9499969482422,137.1999969482422,142.89999389648438,131.1717987060547,17498,Gujarat Apollo Industries Limited
2017-03-06,143.89999389648438,145.0,139.14999389648438,139.8000030517578,128.3262481689453,5506,Gujarat Apollo Industries Limited
2017-03-07,139.0,143.1999969482422,139.0,143.0,131.26358032226562,5800,Gujarat Apollo Industries Limited
2017-03-08,143.5,143.85000610351562,139.1999969482422,140.35000610351562,128.8311004638672,7332,Gujarat Apollo Industries Limited
2017-03-09,139.0,143.5,138.10000610351562,141.9499969482422,130.29977416992188,7177,Gujarat Apollo Industries Limited
2017-03-10,140.0,144.0,139.10000610351562,141.75,130.1161651611328,4202,Gujarat Apollo Industries Limited
2017-03-14,143.0,146.6999969482422,139.5,140.25,128.73927307128906,9158,Gujarat Apollo Industries Limited
2017-03-15,143.0500030517578,144.0,140.0,140.60000610351562,129.06056213378906,2187,Gujarat Apollo Industries Limited
2017-03-16,141.5,144.4499969482422,140.0500030517578,141.89999389648438,130.25389099121094,3625,Gujarat Apollo Industries Limited
2017-03-17,141.0,143.0,139.1999969482422,141.9499969482422,130.29977416992188,35138,Gujarat Apollo Industries Limited
2017-03-20,143.5,143.5,141.0500030517578,142.64999389648438,130.9423370361328,7008,Gujarat Apollo Industries Limited
2017-03-21,142.5,153.35000610351562,141.0,149.14999389648438,136.90882873535156,32891,Gujarat Apollo Industries Limited
2017-03-22,147.9499969482422,147.9499969482422,143.10000610351562,145.6999969482422,133.74200439453125,8021,Gujarat Apollo Industries Limited
2017-03-23,145.1999969482422,147.8000030517578,145.0,145.3000030517578,133.3748321533203,2174,Gujarat Apollo Industries Limited
2017-03-24,146.8000030517578,147.89999389648438,142.14999389648438,146.10000610351562,134.1091766357422,5492,Gujarat Apollo Industries Limited
2017-03-27,145.6999969482422,147.6999969482422,142.3000030517578,145.5500030517578,133.6043243408203,8026,Gujarat Apollo Industries Limited
2017-03-28,145.10000610351562,148.64999389648438,145.0,145.85000610351562,133.8796844482422,8300,Gujarat Apollo Industries Limited
2017-03-29,148.9499969482422,148.9499969482422,143.0,144.0500030517578,132.2274169921875,17076,Gujarat Apollo Industries Limited
2017-03-30,144.4499969482422,145.8000030517578,141.0500030517578,142.9499969482422,131.21771240234375,3468,Gujarat Apollo Industries Limited
2017-03-31,142.14999389648438,145.10000610351562,142.10000610351562,143.1999969482422,131.44715881347656,4161,Gujarat Apollo Industries Limited
2017-04-03,148.25,150.0,141.35000610351562,144.9499969482422,133.05357360839844,6963,Gujarat Apollo Industries Limited
2017-04-05,144.9499969482422,161.5,144.9499969482422,155.64999389648438,142.87538146972656,42050,Gujarat Apollo Industries Limited
2017-04-06,155.64999389648438,157.4499969482422,152.0500030517578,154.39999389648438,141.7279510498047,7494,Gujarat Apollo Industries Limited
2017-04-07,153.8000030517578,164.8000030517578,151.75,155.6999969482422,142.92127990722656,31375,Gujarat Apollo Industries Limited
2017-04-10,157.9499969482422,158.0,153.60000610351562,157.35000610351562,144.43585205078125,11125,Gujarat Apollo Industries Limited
2017-04-11,161.0,174.6999969482422,161.0,170.5,156.50660705566406,186394,Gujarat Apollo Industries Limited
2017-04-12,169.0,173.89999389648438,169.0,171.0500030517578,157.01145935058594,119359,Gujarat Apollo Industries Limited
2017-04-13,171.9499969482422,173.0,166.89999389648438,167.4499969482422,153.70692443847656,42441,Gujarat Apollo Industries Limited
2017-04-17,175.0,179.0,172.0,173.60000610351562,159.35218811035156,147214,Gujarat Apollo Industries Limited
2017-04-18,174.39999389648438,176.39999389648438,168.5,170.14999389648438,156.185302734375,37344,Gujarat Apollo Industries Limited
2017-04-19,170.14999389648438,172.89999389648438,170.14999389648438,171.1999969482422,157.14913940429688,7551,Gujarat Apollo Industries Limited
2017-04-20,170.10000610351562,171.5500030517578,169.1999969482422,169.8000030517578,155.8640594482422,8481,Gujarat Apollo Industries Limited
2017-04-21,170.39999389648438,171.25,167.10000610351562,169.5,155.58868408203125,26802,Gujarat Apollo Industries Limited
2017-04-24,169.0,171.1999969482422,168.14999389648438,169.0,155.1296844482422,29977,Gujarat Apollo Industries Limited
2017-04-25,169.89999389648438,170.3000030517578,161.5,166.85000610351562,153.1561737060547,26055,Gujarat Apollo Industries Limited
2017-04-26,167.5,169.0,166.1999969482422,166.64999389648438,152.9725799560547,8320,Gujarat Apollo Industries Limited
2017-04-27,165.5,167.39999389648438,164.14999389648438,165.60000610351562,152.00875854492188,32542,Gujarat Apollo Industries Limited
2017-04-28,165.1999969482422,168.39999389648438,165.1999969482422,166.35000610351562,152.6971893310547,7882,Gujarat Apollo Industries Limited
2017-05-02,166.0,168.39999389648438,165.5,167.35000610351562,153.61512756347656,4920,Gujarat Apollo Industries Limited
2017-05-03,166.5,169.0,166.5,168.4499969482422,154.6248321533203,7808,Gujarat Apollo Industries Limited
2017-05-04,168.89999389648438,172.5,168.5,170.4499969482422,156.460693359375,8871,Gujarat Apollo Industries Limited
2017-05-05,169.89999389648438,172.85000610351562,169.89999389648438,172.0500030517578,157.9293975830078,21052,Gujarat Apollo Industries Limited
2017-05-08,171.5500030517578,174.4499969482422,171.5500030517578,172.4499969482422,158.29653930664062,3379,Gujarat Apollo Industries Limited
2017-05-09,171.25,174.10000610351562,170.3000030517578,173.0,158.80140686035156,13413,Gujarat Apollo Industries Limited
2017-05-10,172.10000610351562,174.0,172.0,172.5500030517578,158.38836669921875,38937,Gujarat Apollo Industries Limited
2017-05-11,172.10000610351562,172.10000610351562,169.3000030517578,170.0500030517578,156.09352111816406,34110,Gujarat Apollo Industries Limited
2017-05-12,170.0,170.89999389648438,169.10000610351562,170.3000030517578,156.32302856445312,6043,Gujarat Apollo Industries Limited
2017-05-15,170.89999389648438,171.14999389648438,169.4499969482422,170.0,156.04763793945312,11521,Gujarat Apollo Industries Limited
2017-05-16,170.0500030517578,171.14999389648438,169.10000610351562,170.0500030517578,156.09352111816406,10103,Gujarat Apollo Industries Limited
2017-05-17,169.1999969482422,173.0,169.1999969482422,172.35000610351562,158.2047576904297,19219,Gujarat Apollo Industries Limited
2017-05-18,171.0,172.39999389648438,170.10000610351562,172.10000610351562,157.9752960205078,10582,Gujarat Apollo Industries Limited
2017-05-19,173.0,177.0,172.10000610351562,172.1999969482422,158.06707763671875,16107,Gujarat Apollo Industries Limited
2017-05-22,172.0,173.5,172.0,173.0,158.80140686035156,13639,Gujarat Apollo Industries Limited
2017-05-23,173.0,173.0,167.0,170.14999389648438,156.185302734375,8491,Gujarat Apollo Industries Limited
2017-05-24,170.0,173.0,170.0,172.89999389648438,158.70962524414062,20784,Gujarat Apollo Industries Limited
2017-05-25,170.0,175.89999389648438,167.10000610351562,171.0,156.96556091308594,10937,Gujarat Apollo Industries Limited
2017-05-26,171.10000610351562,173.5500030517578,170.0,171.9499969482422,157.8375701904297,13069,Gujarat Apollo Industries Limited
2017-05-29,170.60000610351562,175.0,168.3000030517578,171.75,157.6540069580078,10664,Gujarat Apollo Industries Limited
2017-05-30,170.25,172.0,170.10000610351562,170.1999969482422,156.231201171875,1162,Gujarat Apollo Industries Limited
2017-05-31,170.0,172.0,168.8000030517578,169.60000610351562,155.68048095703125,9235,Gujarat Apollo Industries Limited
2017-06-01,172.0,172.0,170.89999389648438,171.0500030517578,157.01145935058594,14723,Gujarat Apollo Industries Limited
2017-06-02,171.5,173.4499969482422,171.0,172.1999969482422,158.06707763671875,19397,Gujarat Apollo Industries Limited
2017-06-05,170.10000610351562,175.4499969482422,170.10000610351562,173.0,158.80140686035156,16338,Gujarat Apollo Industries Limited
2017-06-06,174.0,174.0,172.0,172.0500030517578,157.9293975830078,1186,Gujarat Apollo Industries Limited
2017-06-07,173.75,173.75,170.5500030517578,173.25,159.03091430664062,3428,Gujarat Apollo Industries Limited
2017-06-08,167.5,174.0,167.5,173.85000610351562,159.58164978027344,30136,Gujarat Apollo Industries Limited
2017-06-09,172.0,172.75,171.3000030517578,171.64999389648438,157.56219482421875,725,Gujarat Apollo Industries Limited
2017-06-12,171.5,174.85000610351562,171.5,174.0500030517578,159.76522827148438,12893,Gujarat Apollo Industries Limited
2017-06-13,173.0,174.0,172.5,173.0,158.80140686035156,10428,Gujarat Apollo Industries Limited
2017-06-14,172.10000610351562,174.0,172.10000610351562,173.25,159.03091430664062,5776,Gujarat Apollo Industries Limited
2017-06-15,172.64999389648438,174.64999389648438,172.5,174.0,159.71934509277344,15084,Gujarat Apollo Industries Limited
2017-06-16,173.0,175.8000030517578,171.6999969482422,174.8000030517578,160.45370483398438,25945,Gujarat Apollo Industries Limited
2017-06-19,176.0,176.0,171.8000030517578,175.5,161.09625244140625,4242,Gujarat Apollo Industries Limited
2017-06-20,175.0,178.0,173.60000610351562,176.0,161.55519104003906,24421,Gujarat Apollo Industries Limited
2017-06-21,176.0,177.0,174.10000610351562,175.5500030517578,161.14215087890625,14676,Gujarat Apollo Industries Limited
2017-06-22,176.6999969482422,178.0,174.0,177.3000030517578,162.74850463867188,34833,Gujarat Apollo Industries Limited
2017-06-23,179.0,179.0,174.25,177.3000030517578,162.74850463867188,18814,Gujarat Apollo Industries Limited
2017-06-27,177.0,179.0,173.39999389648438,176.39999389648438,161.92237854003906,25644,Gujarat Apollo Industries Limited
