Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-16,248.3500061035156,256.0,248.3000030517578,252.6499938964844,252.6499938964844,321380,"Man Industries (India), Limited"
2023-11-17,252.6499938964844,254.8999938964844,247.0500030517578,249.6999969482422,249.6999969482422,364432,"Man Industries (India), Limited"
2023-11-20,252.0500030517578,253.6499938964844,246.8999938964844,248.1000061035156,248.1000061035156,209056,"Man Industries (India), Limited"
2023-11-21,251.1000061035156,263.0,250.8999938964844,260.6000061035156,260.6000061035156,929320,"Man Industries (India), Limited"
2023-11-22,262.54998779296875,269.0,257.1499938964844,257.79998779296875,257.79998779296875,579112,"Man Industries (India), Limited"
2023-11-23,260.0,264.95001220703125,251.75,258.75,258.75,577725,"Man Industries (India), Limited"
2023-11-24,260.04998779296875,262.45001220703125,255.0500030517578,255.75,255.75,256705,"Man Industries (India), Limited"
2023-11-28,252.1000061035156,257.8999938964844,243.9499969482422,253.6999969482422,253.6999969482422,763850,"Man Industries (India), Limited"
2023-11-29,255.8999938964844,259.0,253.0,255.0,255.0,265894,"Man Industries (India), Limited"
2023-11-30,255.1000061035156,257.20001220703125,248.3000030517578,251.8500061035156,251.8500061035156,314377,"Man Industries (India), Limited"
2023-12-01,253.0500030517578,253.8000030517578,247.8000030517578,249.75,249.75,220327,"Man Industries (India), Limited"
2023-12-04,255.5,256.0,242.6499938964844,246.9499969482422,246.9499969482422,476567,"Man Industries (India), Limited"
2023-12-05,246.5,258.70001220703125,242.0,254.4499969482422,254.4499969482422,526768,"Man Industries (India), Limited"
2023-12-06,256.3999938964844,274.0,255.0,271.3999938964844,271.3999938964844,1308667,"Man Industries (India), Limited"
2023-12-07,275.5,288.3999938964844,270.0,276.0,276.0,1594639,"Man Industries (India), Limited"
2023-12-08,278.29998779296875,284.3500061035156,265.8500061035156,271.3500061035156,271.3500061035156,614320,"Man Industries (India), Limited"
2023-12-11,273.1000061035156,279.0,269.6000061035156,273.29998779296875,273.29998779296875,317105,"Man Industries (India), Limited"
2023-12-12,275.0,284.0,267.1499938964844,278.3500061035156,278.3500061035156,538982,"Man Industries (India), Limited"
2023-12-13,279.75,285.0,275.0,284.04998779296875,284.04998779296875,417260,"Man Industries (India), Limited"
2023-12-14,287.45001220703125,290.8500061035156,278.79998779296875,282.0,282.0,354350,"Man Industries (India), Limited"
2023-12-15,283.79998779296875,284.8999938964844,275.5,277.45001220703125,277.45001220703125,223688,"Man Industries (India), Limited"
2023-12-18,277.1000061035156,278.8500061035156,271.0,273.45001220703125,273.45001220703125,204139,"Man Industries (India), Limited"
2023-12-19,272.1499938964844,274.25,266.0,267.6000061035156,267.6000061035156,255472,"Man Industries (India), Limited"
2023-12-20,269.29998779296875,273.0,242.1000061035156,245.5500030517578,245.5500030517578,498622,"Man Industries (India), Limited"
2023-12-21,244.8999938964844,256.6000061035156,238.5500030517578,252.4499969482422,252.4499969482422,456499,"Man Industries (India), Limited"
2023-12-22,254.8999938964844,262.79998779296875,248.0500030517578,251.1000061035156,251.1000061035156,521893,"Man Industries (India), Limited"
2023-12-26,251.6000061035156,259.0,250.1999969482422,251.8500061035156,251.8500061035156,367114,"Man Industries (India), Limited"
2023-12-27,252.0,258.1000061035156,250.0,253.3999938964844,253.3999938964844,177673,"Man Industries (India), Limited"
2023-12-28,256.8999938964844,276.8999938964844,250.6999969482422,266.75,266.75,1465297,"Man Industries (India), Limited"
2023-12-29,270.0,289.70001220703125,266.75,285.20001220703125,285.20001220703125,1396002,"Man Industries (India), Limited"
2024-01-01,286.1000061035156,289.20001220703125,277.0,279.1499938964844,279.1499938964844,1014930,"Man Industries (India), Limited"
2024-01-02,280.04998779296875,282.54998779296875,270.1000061035156,279.1000061035156,279.1000061035156,646306,"Man Industries (India), Limited"
2024-01-03,277.04998779296875,293.6000061035156,271.1499938964844,288.54998779296875,288.54998779296875,1009505,"Man Industries (India), Limited"
2024-01-04,289.54998779296875,301.45001220703125,289.54998779296875,298.8500061035156,298.8500061035156,998226,"Man Industries (India), Limited"
2024-01-05,300.5,316.0,300.0,312.75,312.75,1093569,"Man Industries (India), Limited"
2024-01-08,315.25,327.5,314.5,318.1499938964844,318.1499938964844,840461,"Man Industries (India), Limited"
2024-01-09,321.5,322.3500061035156,306.54998779296875,309.6499938964844,309.6499938964844,758672,"Man Industries (India), Limited"
2024-01-10,308.5,324.95001220703125,308.1000061035156,322.70001220703125,322.70001220703125,849112,"Man Industries (India), Limited"
2024-01-11,323.20001220703125,346.0,323.1499938964844,335.5,335.5,857197,"Man Industries (India), Limited"
2024-01-12,336.3999938964844,340.95001220703125,327.04998779296875,337.3999938964844,337.3999938964844,369709,"Man Industries (India), Limited"
2024-01-15,345.0,378.8999938964844,345.0,360.6000061035156,360.6000061035156,1938251,"Man Industries (India), Limited"
2024-01-16,364.0,387.6499938964844,364.0,374.5,374.5,1111187,"Man Industries (India), Limited"
2024-01-17,377.3999938964844,397.0499877929688,368.1000061035156,387.9500122070313,387.9500122070313,1074767,"Man Industries (India), Limited"
2024-01-18,384.9500122070313,393.5499877929688,367.5499877929688,380.75,380.75,636330,"Man Industries (India), Limited"
2024-01-19,384.8999938964844,391.9500122070313,374.4500122070313,388.3500061035156,388.3500061035156,551837,"Man Industries (India), Limited"
2024-01-23,386.1499938964844,404.7999877929688,356.0,367.0,367.0,824696,"Man Industries (India), Limited"
2024-01-24,352.0,352.04998779296875,320.5,341.5,341.5,2023163,"Man Industries (India), Limited"
2024-01-25,350.95001220703125,371.0,349.5,368.3500061035156,368.3500061035156,705997,"Man Industries (India), Limited"
2024-01-29,370.8999938964844,382.7999877929688,364.2000122070313,372.1499938964844,372.1499938964844,525863,"Man Industries (India), Limited"
2024-01-30,375.4500122070313,444.3999938964844,369.0499877929688,416.3999938964844,416.3999938964844,1879221,"Man Industries (India), Limited"
2024-01-31,422.1499938964844,440.0,405.8999938964844,437.1000061035156,437.1000061035156,1088409,"Man Industries (India), Limited"
2024-02-01,442.9500122070313,445.0,422.4500122070313,431.4500122070313,431.4500122070313,735440,"Man Industries (India), Limited"
2024-02-02,436.6000061035156,454.8999938964844,433.0,449.7999877929688,449.7999877929688,1171776,"Man Industries (India), Limited"
2024-02-05,452.8999938964844,459.0,430.2000122070313,451.5,451.5,1236307,"Man Industries (India), Limited"
2024-02-06,450.0,450.0,430.0,433.2000122070313,433.2000122070313,431812,"Man Industries (India), Limited"
2024-02-07,433.2999877929688,437.7999877929688,428.5499877929688,430.5499877929688,430.5499877929688,247487,"Man Industries (India), Limited"
2024-02-08,428.0,432.9500122070313,409.0499877929688,411.6000061035156,411.6000061035156,201767,"Man Industries (India), Limited"
2024-02-09,411.6000061035156,422.0,391.0499877929688,406.6499938964844,406.6499938964844,168256,"Man Industries (India), Limited"
2024-02-12,406.6499938964844,426.9500122070313,387.2000122070313,406.0,406.0,268407,"Man Industries (India), Limited"
2024-02-13,410.25,416.0,386.0,392.4500122070313,392.4500122070313,124442,"Man Industries (India), Limited"
2024-02-14,390.0,396.0,376.0,394.3500061035156,394.3500061035156,81067,"Man Industries (India), Limited"
2024-02-15,400.0,414.0499877929688,395.0,414.0499877929688,414.0499877929688,93482,"Man Industries (India), Limited"
2024-02-16,429.0,434.75,417.0,432.3500061035156,432.3500061035156,156176,"Man Industries (India), Limited"
2024-02-19,449.0,449.0,412.0,427.4500122070313,427.4500122070313,106875,"Man Industries (India), Limited"
2024-02-20,427.0,430.0,407.0,415.7999877929688,415.7999877929688,78744,"Man Industries (India), Limited"
2024-02-21,415.7999877929688,419.2000122070313,395.1000061035156,399.2000122070313,399.2000122070313,86797,"Man Industries (India), Limited"
2024-02-22,405.7999877929688,418.7999877929688,393.0,406.2999877929688,406.2999877929688,65282,"Man Industries (India), Limited"
2024-02-23,407.0,418.0,405.0,405.8999938964844,405.8999938964844,53548,"Man Industries (India), Limited"
2024-02-26,410.0,414.0,395.6499938964844,401.2000122070313,401.2000122070313,41647,"Man Industries (India), Limited"
2024-02-27,397.5,402.7999877929688,386.2999877929688,390.7000122070313,390.7000122070313,192597,"Man Industries (India), Limited"
2024-02-28,393.8999938964844,399.8999938964844,375.0,379.6000061035156,379.6000061035156,156017,"Man Industries (India), Limited"
2024-02-29,398.5499877929688,398.5499877929688,374.2999877929688,392.5499877929688,392.5499877929688,186952,"Man Industries (India), Limited"
2024-03-01,392.5499877929688,409.0,390.0,398.3500061035156,398.3500061035156,82860,"Man Industries (India), Limited"
2024-03-04,412.4500122070313,412.5,392.0,401.3500061035156,401.3500061035156,161189,"Man Industries (India), Limited"
2024-03-05,400.0,400.0,381.6000061035156,391.0499877929688,391.0499877929688,151214,"Man Industries (India), Limited"
2024-03-06,392.0,394.6499938964844,371.5,386.0499877929688,386.0499877929688,173505,"Man Industries (India), Limited"
2024-03-07,390.0,397.8999938964844,380.0,389.7999877929688,389.7999877929688,100621,"Man Industries (India), Limited"
2024-03-11,380.0,397.8500061035156,370.3500061035156,371.0,371.0,134695,"Man Industries (India), Limited"
2024-03-12,378.8999938964844,378.8999938964844,352.45001220703125,352.45001220703125,352.45001220703125,121212,"Man Industries (India), Limited"
2024-03-13,352.45001220703125,355.0,334.8500061035156,334.8500061035156,334.8500061035156,169208,"Man Industries (India), Limited"
2024-03-14,334.8500061035156,351.54998779296875,319.1000061035156,351.54998779296875,351.54998779296875,193364,"Man Industries (India), Limited"
2024-03-15,368.7000122070313,368.7000122070313,348.0,356.0,356.0,176283,"Man Industries (India), Limited"
2024-03-18,364.8999938964844,365.9500122070313,351.25,353.25,353.25,139819,"Man Industries (India), Limited"
2024-03-19,356.95001220703125,362.0,341.1000061035156,348.29998779296875,348.29998779296875,113383,"Man Industries (India), Limited"
2024-03-20,352.8500061035156,354.95001220703125,330.8999938964844,352.3999938964844,352.3999938964844,193219,"Man Industries (India), Limited"
2024-03-21,355.0,368.0,345.25,350.75,350.75,99069,"Man Industries (India), Limited"
2024-03-22,352.8999938964844,367.9500122070313,350.0,367.6000061035156,367.6000061035156,137910,"Man Industries (India), Limited"
2024-03-26,377.7999877929688,380.0,360.0,362.1499938964844,362.1499938964844,85998,"Man Industries (India), Limited"
2024-03-27,362.1499938964844,369.0,355.0,361.8500061035156,361.8500061035156,91318,"Man Industries (India), Limited"
2024-03-28,365.7999877929688,368.0,358.5,362.75,362.75,80770,"Man Industries (India), Limited"
2024-04-01,366.0,380.8500061035156,366.0,380.8500061035156,380.8500061035156,87520,"Man Industries (India), Limited"
2024-04-02,372.0499877929688,393.8999938964844,372.0499877929688,390.7000122070313,390.7000122070313,82731,"Man Industries (India), Limited"
2024-04-03,397.5,408.8999938964844,390.0,404.2000122070313,404.2000122070313,84662,"Man Industries (India), Limited"
2024-04-04,404.2000122070313,408.9500122070313,385.5,400.5499877929688,400.5499877929688,70088,"Man Industries (India), Limited"
2024-04-05,399.8999938964844,399.8999938964844,385.8999938964844,392.1000061035156,392.1000061035156,65803,"Man Industries (India), Limited"
2024-04-08,393.8500061035156,396.9500122070313,373.6000061035156,382.5,382.5,88229,"Man Industries (India), Limited"
2024-04-09,382.4500122070313,389.2000122070313,377.0499877929688,379.5499877929688,379.5499877929688,41704,"Man Industries (India), Limited"
2024-04-10,379.0,383.8500061035156,370.0,378.8500061035156,378.8500061035156,60802,"Man Industries (India), Limited"
2024-04-12,377.9500122070313,379.0,370.0499877929688,372.3999938964844,372.3999938964844,72991,"Man Industries (India), Limited"
2024-04-15,355.0,370.0,355.0,358.3999938964844,358.3999938964844,76804,"Man Industries (India), Limited"
2024-04-16,356.0,376.2999877929688,355.0,376.2999877929688,376.2999877929688,66040,"Man Industries (India), Limited"
2024-04-18,379.0,395.1000061035156,378.0,384.25,384.25,167873,"Man Industries (India), Limited"
2024-04-19,376.0,401.2999877929688,374.25,394.6000061035156,394.6000061035156,180630,"Man Industries (India), Limited"
2024-04-22,400.0,414.2999877929688,394.6000061035156,414.2999877929688,414.2999877929688,310716,"Man Industries (India), Limited"
2024-04-23,432.3500061035156,435.0,418.0,432.6499938964844,432.6499938964844,285568,"Man Industries (India), Limited"
2024-04-24,430.0,434.7999877929688,416.1499938964844,423.3999938964844,423.3999938964844,149914,"Man Industries (India), Limited"
2024-04-25,413.1000061035156,430.0,413.1000061035156,421.2999877929688,421.2999877929688,73813,"Man Industries (India), Limited"
2024-04-26,421.5499877929688,428.0,415.0,420.1000061035156,420.1000061035156,143685,"Man Industries (India), Limited"
2024-04-29,416.0,424.6000061035156,400.0,409.0,409.0,115063,"Man Industries (India), Limited"
2024-04-30,408.0,418.0,400.0,402.2000122070313,402.2000122070313,108763,"Man Industries (India), Limited"
2024-05-02,402.2000122070313,411.7000122070313,398.25,401.9500122070313,401.9500122070313,81348,"Man Industries (India), Limited"
2024-05-03,407.0,407.0,387.0,401.5499877929688,401.5499877929688,140628,"Man Industries (India), Limited"
2024-05-06,401.2000122070313,402.9500122070313,381.5,385.6499938964844,385.6499938964844,108530,"Man Industries (India), Limited"
2024-05-07,378.0499877929688,389.6499938964844,370.7000122070313,375.1499938964844,375.1499938964844,107072,"Man Industries (India), Limited"
2024-05-08,374.8500061035156,387.0,369.0,383.1499938964844,383.1499938964844,62453,"Man Industries (India), Limited"
2024-05-09,383.1499938964844,385.0,364.0,366.5,366.5,130938,"Man Industries (India), Limited"
2024-05-10,366.5,372.2000122070313,360.0,364.3500061035156,364.3500061035156,110581,"Man Industries (India), Limited"
2024-05-13,364.0,382.5499877929688,358.0,361.4500122070313,361.4500122070313,141770,"Man Industries (India), Limited"
2024-05-14,363.5,379.5,357.1000061035156,379.5,379.5,168326,"Man Industries (India), Limited"
2024-05-15,384.9500122070313,394.7999877929688,376.5,380.1499938964844,380.1499938964844,131123,"Man Industries (India), Limited"
2024-05-16,382.3999938964844,383.9500122070313,375.0,379.6000061035156,379.6000061035156,57246,"Man Industries (India), Limited"
2024-05-17,380.9500122070313,382.1000061035156,360.6499938964844,366.8999938964844,366.8999938964844,278485,"Man Industries (India), Limited"
2024-05-21,371.3999938964844,387.7999877929688,360.0,367.3999938964844,367.3999938964844,471557,"Man Industries (India), Limited"
2024-05-22,376.0,379.3999938964844,366.2999877929688,370.2000122070313,370.2000122070313,141289,"Man Industries (India), Limited"
