Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-12,386.5,387.9500122070313,376.0,377.2000122070313,344.5528564453125,298237,Cyient Limited
2020-10-13,380.0,381.5,370.5499877929688,376.8999938964844,344.27880859375,1211706,Cyient Limited
2020-10-14,379.8500061035156,379.8500061035156,372.1000061035156,374.6499938964844,342.2235412597656,441928,Cyient Limited
2020-10-15,377.5,379.0,365.0,366.5,334.77899169921875,483223,Cyient Limited
2020-10-16,370.0,392.0,369.0,389.5,355.78826904296875,3026979,Cyient Limited
2020-10-19,393.3999938964844,397.9500122070313,387.0,395.6000061035156,361.3603210449219,897606,Cyient Limited
2020-10-20,395.6000061035156,407.9500122070313,391.0,404.8999938964844,369.8553771972656,953583,Cyient Limited
2020-10-21,405.5,411.3999938964844,392.8500061035156,409.1000061035156,373.6918640136719,1310481,Cyient Limited
2020-10-22,409.0,431.9500122070313,402.25,426.0,389.129150390625,1448763,Cyient Limited
2020-10-23,430.0,443.0,421.2000122070313,429.5,392.32623291015625,1209506,Cyient Limited
2020-10-26,429.5,430.8999938964844,418.1000061035156,424.3500061035156,387.6219787597656,442025,Cyient Limited
2020-10-27,418.1000061035156,423.0,412.8999938964844,418.5499877929688,382.323974609375,415374,Cyient Limited
2020-10-28,414.0499877929688,427.4500122070313,414.0499877929688,421.7000122070313,385.2013549804688,396142,Cyient Limited
2020-10-29,412.0,414.2999877929688,403.0,404.4500122070313,369.4443359375,414943,Cyient Limited
2020-10-30,403.0,406.75,390.0,394.2999877929688,360.1728515625,430202,Cyient Limited
2020-11-02,394.8999938964844,404.5,394.7999877929688,402.7000122070313,367.8458251953125,287472,Cyient Limited
2020-11-03,401.5,411.75,401.2999877929688,409.1000061035156,373.6918640136719,237554,Cyient Limited
2020-11-04,411.0,419.4500122070313,402.0,408.1000061035156,372.7784729003906,224089,Cyient Limited
2020-11-05,410.5499877929688,414.5,405.5,408.4500122070313,373.09814453125,166122,Cyient Limited
2020-11-06,408.9500122070313,414.7000122070313,401.1000061035156,403.1000061035156,368.2112121582031,188621,Cyient Limited
2020-11-09,410.0,425.5499877929688,408.0,419.7000122070313,383.37445068359375,700680,Cyient Limited
2020-11-10,419.7000122070313,424.7000122070313,412.7999877929688,419.9500122070313,383.602783203125,488672,Cyient Limited
2020-11-11,419.9500122070313,441.3500061035156,417.6000061035156,429.5,392.32623291015625,1047198,Cyient Limited
2020-11-12,429.0,434.7000122070313,420.0,428.25,391.1844482421875,256716,Cyient Limited
2020-11-13,424.0,430.7999877929688,420.6499938964844,424.5,387.7589416503906,210908,Cyient Limited
2020-11-14,423.5499877929688,428.75,423.5,426.8500061035156,389.9056091308594,30617,Cyient Limited
2020-11-17,426.75,437.0499877929688,426.0,428.75,391.6411743164063,664968,Cyient Limited
2020-11-18,429.0,438.75,428.1000061035156,437.0,399.1771240234375,290648,Cyient Limited
2020-11-19,437.0,513.0,435.0499877929688,450.3500061035156,411.3716735839844,1118907,Cyient Limited
2020-11-20,451.0,471.0499877929688,450.5499877929688,462.6000061035156,422.5613708496094,934779,Cyient Limited
2020-11-23,463.0,492.8999938964844,453.0,485.4500122070313,443.4336853027344,834553,Cyient Limited
2020-11-24,491.8999938964844,492.6000061035156,478.25,482.5,440.739013671875,512216,Cyient Limited
2020-11-25,482.0,484.1000061035156,468.6000061035156,471.3999938964844,430.5997314453125,232050,Cyient Limited
2020-11-26,471.0,472.1000061035156,451.25,456.0499877929688,416.5783081054688,318060,Cyient Limited
2020-11-27,458.3500061035156,493.3500061035156,458.3500061035156,489.1499938964844,446.8134460449219,1473651,Cyient Limited
2020-12-01,497.0,497.0,475.75,480.2000122070313,438.6380615234375,517615,Cyient Limited
2020-12-02,480.7000122070313,484.5499877929688,471.1499938964844,474.4500122070313,433.3857727050781,265635,Cyient Limited
2020-12-03,476.1499938964844,495.4500122070313,476.1499938964844,482.7000122070313,440.9217529296875,522204,Cyient Limited
2020-12-04,485.0,487.7000122070313,476.5,478.9500122070313,437.4962768554688,374925,Cyient Limited
2020-12-07,480.2000122070313,482.25,475.0499877929688,480.0,438.4553527832031,333514,Cyient Limited
2020-12-08,482.0,482.0,471.1000061035156,474.2999877929688,433.2487487792969,250512,Cyient Limited
2020-12-09,475.0,488.8999938964844,475.0,476.5,435.2583312988281,542193,Cyient Limited
2020-12-10,477.0,485.8999938964844,472.6000061035156,478.25,436.85687255859375,370913,Cyient Limited
2020-12-11,480.3500061035156,499.7999877929688,480.2999877929688,496.7000122070313,453.71002197265625,706888,Cyient Limited
2020-12-14,501.5,550.75,499.6000061035156,535.1500244140625,488.8321228027344,2104999,Cyient Limited
2020-12-15,542.5,562.75,520.0,531.0999755859375,485.1326293945313,2427053,Cyient Limited
2020-12-16,531.0499877929688,550.0,528.0,545.3499755859375,498.1492614746094,930404,Cyient Limited
2020-12-17,548.0,550.0,532.25,540.7000122070312,493.9017639160156,868347,Cyient Limited
2020-12-18,540.5,542.7999877929688,524.0499877929688,528.2999877929688,482.5749816894531,392624,Cyient Limited
2020-12-21,526.9000244140625,527.0,442.1000061035156,490.5499877929688,448.0923156738281,660840,Cyient Limited
2020-12-22,490.0499877929688,518.0,486.0,513.9000244140625,469.42132568359375,855233,Cyient Limited
2020-12-23,514.9000244140625,524.2000122070312,514.7999877929688,518.25,473.3948059082031,643503,Cyient Limited
2020-12-24,520.0,520.9000244140625,505.75,508.5499877929688,464.5343322753906,300866,Cyient Limited
2020-12-28,510.0,526.0,506.5,517.7000122070312,472.8924255371094,621503,Cyient Limited
2020-12-29,522.3499755859375,522.5499877929688,512.0,514.9500122070312,470.3804016113281,235595,Cyient Limited
2020-12-30,515.0,518.0,509.0,514.7000122070312,470.1521301269531,199644,Cyient Limited
2020-12-31,516.0,521.0,508.1499938964844,513.0499877929688,468.6448364257813,136703,Cyient Limited
2021-01-01,515.0,518.75,510.0499877929688,513.1500244140625,468.7362365722656,116240,Cyient Limited
2021-01-04,515.0,527.9000244140625,515.0,525.2000122070312,479.7432861328125,386881,Cyient Limited
2021-01-05,523.0,554.0,520.0,548.7000122070312,501.20941162109375,727999,Cyient Limited
2021-01-06,550.0,551.4500122070312,523.0,537.4500122070312,490.9330749511719,353262,Cyient Limited
2021-01-07,538.9500122070312,554.0,529.0499877929688,535.2000122070312,488.8778076171875,503208,Cyient Limited
2021-01-08,535.0,544.0,530.6500244140625,535.2000122070312,488.8778076171875,344400,Cyient Limited
2021-01-11,539.4000244140625,544.9000244140625,532.2000122070312,535.25,488.9234313964844,179709,Cyient Limited
2021-01-12,533.5,536.4000244140625,514.0999755859375,524.0999755859375,478.7384643554688,466799,Cyient Limited
2021-01-13,524.5999755859375,533.0,510.0,518.4000244140625,473.5317993164063,213134,Cyient Limited
2021-01-14,519.75,521.0,499.25,505.25,461.5199890136719,589271,Cyient Limited
2021-01-15,506.9500122070313,517.25,487.0,493.8500061035156,451.1066589355469,493015,Cyient Limited
2021-01-18,495.0,497.0,478.6499938964844,479.7999877929688,438.2727355957031,346946,Cyient Limited
2021-01-19,482.6000061035156,494.8999938964844,480.0,489.5,447.1331787109375,337653,Cyient Limited
2021-01-20,493.0,507.0499877929688,491.0,501.7999877929688,458.3685607910156,299464,Cyient Limited
2021-01-21,505.4500122070313,527.0,501.0,507.7999877929688,463.8492431640625,850068,Cyient Limited
2021-01-22,515.0,609.3499755859375,515.0,601.4000244140625,549.3480224609375,7502652,Cyient Limited
2021-01-25,619.4000244140625,639.4500122070312,552.7999877929688,573.5,523.8628540039062,3276428,Cyient Limited
2021-01-27,568.0,678.2000122070312,567.0999755859375,637.9000244140625,582.6889038085938,6437358,Cyient Limited
2021-01-28,626.7000122070312,653.9000244140625,602.2000122070312,634.8499755859375,579.9029541015625,3067353,Cyient Limited
2021-01-29,633.9500122070312,646.5999755859375,586.0,605.5999755859375,553.1845092773438,1203800,Cyient Limited
2021-02-01,610.8499755859375,645.0,610.0999755859375,620.5999755859375,566.8862915039062,977668,Cyient Limited
2021-02-02,616.5,673.25,611.0,640.2000122070312,584.7899169921875,1528694,Cyient Limited
2021-02-03,637.0,648.6500244140625,622.0,627.9500122070312,573.6001586914062,917653,Cyient Limited
2021-02-04,632.9000244140625,664.9000244140625,626.0,656.25,599.4506225585938,1330285,Cyient Limited
2021-02-05,658.0,689.0,629.5,640.0,584.6071166992188,1986145,Cyient Limited
2021-02-08,636.0,666.0999755859375,632.0,645.8499755859375,589.9508666992188,750451,Cyient Limited
2021-02-09,649.0,668.4000244140625,634.9500122070312,640.9000244140625,585.4292602539062,586978,Cyient Limited
2021-02-10,639.0999755859375,652.0,631.0,634.3499755859375,579.4461669921875,462001,Cyient Limited
2021-02-11,635.0,644.7000122070312,631.2000122070312,635.9500122070312,580.9077758789062,418381,Cyient Limited
2021-02-12,639.3499755859375,641.0,624.0,626.0999755859375,571.9102172851562,313418,Cyient Limited
2021-02-15,630.5,636.0,620.2000122070312,624.0499877929688,570.0377197265625,208159,Cyient Limited
2021-02-16,627.0,632.7999877929688,614.0,619.6500244140625,566.0185546875,358058,Cyient Limited
2021-02-17,611.5,629.2000122070312,610.5499877929688,618.7999877929688,565.2420654296875,360993,Cyient Limited
2021-02-18,620.5999755859375,629.75,610.6500244140625,616.5999755859375,563.2324829101562,333102,Cyient Limited
2021-02-19,614.1500244140625,619.9500122070312,590.0,595.3499755859375,543.8217163085938,384210,Cyient Limited
2021-02-22,597.0,656.0,596.5,642.2000122070312,586.6168212890625,2335802,Cyient Limited
2021-02-23,655.0,663.9500122070312,634.0999755859375,643.25,587.5758666992188,1402580,Cyient Limited
2021-02-24,641.0,659.0,638.5499877929688,654.4000244140625,597.7608642578125,426875,Cyient Limited
2021-02-25,657.0,663.5499877929688,651.25,656.7000122070312,599.8617553710938,455006,Cyient Limited
2021-02-26,633.0499877929688,665.0,632.0,652.4500122070312,595.9796142578125,490389,Cyient Limited
2021-03-01,657.7999877929688,669.5,646.5,652.4000244140625,595.9339599609375,501040,Cyient Limited
2021-03-02,653.7999877929688,664.2000122070312,645.5,650.9500122070312,594.6094970703125,477470,Cyient Limited
2021-03-03,654.4000244140625,682.0,650.5,666.0999755859375,608.4481811523438,642158,Cyient Limited
2021-03-04,655.0,675.5999755859375,640.0,659.6500244140625,602.556396484375,325824,Cyient Limited
2021-03-05,652.0999755859375,664.7999877929688,625.2999877929688,630.4500122070312,575.8837890625,504116,Cyient Limited
2021-03-08,635.9000244140625,657.3499755859375,631.0,653.3499755859375,596.8017578125,459970,Cyient Limited
2021-03-09,660.0,666.9000244140625,642.0999755859375,645.1500244140625,589.3114013671875,370276,Cyient Limited
2021-03-10,651.0,670.0,647.0499877929688,657.5999755859375,600.6837768554688,540465,Cyient Limited
2021-03-12,666.5999755859375,684.0999755859375,663.2000122070312,679.5999755859375,620.77978515625,1106751,Cyient Limited
2021-03-15,688.0,703.6500244140625,654.0,668.2000122070312,610.366455078125,1790811,Cyient Limited
2021-03-16,670.4500122070312,708.3499755859375,670.0,702.0499877929688,641.2866821289062,1497001,Cyient Limited
2021-03-17,705.0,707.9500122070312,654.2999877929688,673.5,615.2078247070312,744246,Cyient Limited
2021-03-18,677.75,682.25,637.5499877929688,660.8499755859375,603.6525268554688,705587,Cyient Limited
2021-03-19,662.9500122070312,669.0,639.9500122070312,660.0999755859375,602.9674072265625,2501456,Cyient Limited
2021-03-22,665.7999877929688,684.7999877929688,655.0499877929688,675.9500122070312,617.4456787109375,609156,Cyient Limited
2021-03-23,681.75,687.0,658.0,665.5,607.900146484375,601605,Cyient Limited
2021-03-24,654.9000244140625,675.0,651.7999877929688,665.1500244140625,607.5804443359375,231319,Cyient Limited
2021-03-25,665.0,667.2999877929688,638.6500244140625,650.7000122070312,594.381103515625,976345,Cyient Limited
2021-03-26,655.0499877929688,657.2000122070312,639.0,642.7999877929688,587.1648559570312,230659,Cyient Limited
2021-03-30,646.9500122070312,648.9500122070312,621.25,643.5999755859375,587.8955688476562,424760,Cyient Limited
2021-03-31,642.8499755859375,654.0,642.0,647.4500122070312,591.4124145507812,168498,Cyient Limited
2021-04-01,652.0499877929688,678.7999877929688,652.0499877929688,665.6500244140625,608.0372314453125,496762,Cyient Limited
2021-04-05,660.6500244140625,680.0,655.0499877929688,667.2999877929688,609.5443725585938,241274,Cyient Limited
2021-04-06,670.0,687.7999877929688,663.0999755859375,679.6500244140625,620.8255004882812,280578,Cyient Limited
2021-04-07,679.6500244140625,701.0,679.6500244140625,690.5,630.7363891601562,300257,Cyient Limited
2021-04-08,704.9000244140625,709.9000244140625,691.4500122070312,701.2000122070312,640.5103149414062,377409,Cyient Limited
2021-04-09,699.9000244140625,707.9500122070312,692.0,702.9000244140625,642.0631713867188,203019,Cyient Limited
2021-04-12,691.9000244140625,691.9000244140625,656.1500244140625,662.5499877929688,605.2054443359375,150105,Cyient Limited
2021-04-13,660.0,704.0,660.0,690.6500244140625,630.8733520507812,195807,Cyient Limited
2021-04-15,691.0,696.9500122070312,665.0,687.0499877929688,627.5850219726562,153641,Cyient Limited
2021-04-16,681.2000122070312,697.7999877929688,681.2000122070312,685.1500244140625,625.8494873046875,95888,Cyient Limited
2021-04-19,674.9500122070312,679.2999877929688,667.0,670.3499755859375,612.330322265625,139752,Cyient Limited
2021-04-20,673.0999755859375,695.0,671.0,684.6500244140625,625.3927001953125,109907,Cyient Limited
2021-04-22,687.0,696.0,678.4500122070312,688.0999755859375,628.5440063476562,227885,Cyient Limited
2021-04-23,710.0,721.5499877929688,670.0,686.4000244140625,626.9912719726562,838787,Cyient Limited
2021-04-26,695.2000122070312,708.7000122070312,690.7999877929688,695.2000122070312,635.029541015625,388797,Cyient Limited
2021-04-27,701.0,717.9500122070312,687.7000122070312,698.75,638.2723999023438,546832,Cyient Limited
2021-04-28,700.0,713.0,699.0,708.25,646.9500732421875,226249,Cyient Limited
2021-04-29,708.25,774.7999877929688,708.25,734.9000244140625,671.2935791015625,1078424,Cyient Limited
2021-04-30,739.0,751.5,730.0,737.0499877929688,673.2573852539062,235198,Cyient Limited
2021-05-03,730.0,759.4000244140625,725.9500122070312,749.6500244140625,684.7669067382812,242733,Cyient Limited
2021-05-04,751.0,793.5,749.5999755859375,785.5999755859375,717.6052856445312,616695,Cyient Limited
2021-05-05,796.0,796.9500122070312,756.2999877929688,763.6500244140625,697.5552368164062,425977,Cyient Limited
2021-05-06,763.2000122070312,776.7000122070312,753.25,758.75,693.0792846679688,278286,Cyient Limited
2021-05-07,759.7999877929688,770.8499755859375,755.0,760.5499877929688,694.723388671875,194428,Cyient Limited
2021-05-10,764.7999877929688,767.9000244140625,747.0,757.0499877929688,691.5263671875,260371,Cyient Limited
2021-05-11,756.0,778.0,752.0,768.7000122070312,702.1680297851562,234231,Cyient Limited
2021-05-12,768.0,771.9500122070312,757.0499877929688,763.0499877929688,697.0070190429688,116426,Cyient Limited
2021-05-14,770.0,777.8499755859375,762.7000122070312,774.5499877929688,707.5117797851562,228750,Cyient Limited
2021-05-17,778.4000244140625,784.0,762.0499877929688,778.0499877929688,710.7086791992188,270046,Cyient Limited
2021-05-18,775.0,810.0,771.0,804.5999755859375,734.9608764648438,812227,Cyient Limited
2021-05-19,812.9500122070312,819.9000244140625,776.25,794.0,725.2781982421875,235043,Cyient Limited
2021-05-20,798.0,830.0,788.0999755859375,827.0499877929688,755.4677124023438,421337,Cyient Limited
2021-05-21,828.0,837.5,798.5499877929688,806.0999755859375,736.3310546875,228096,Cyient Limited
2021-05-24,809.4500122070312,816.9500122070312,800.0,803.9000244140625,734.3214721679688,70650,Cyient Limited
2021-05-25,808.0,815.8499755859375,806.0499877929688,809.25,739.2084350585938,67528,Cyient Limited
2021-05-26,809.4500122070312,824.4500122070312,809.4500122070312,813.9500122070312,743.5016479492188,218011,Cyient Limited
2021-05-27,812.0,823.8499755859375,803.5999755859375,815.2999877929688,744.7348022460938,179602,Cyient Limited
2021-05-28,817.5,824.9000244140625,811.0,816.8499755859375,746.1505737304688,118976,Cyient Limited
2021-05-31,820.5499877929688,829.9500122070312,804.0499877929688,823.8499755859375,752.5447387695312,164916,Cyient Limited
2021-06-01,830.0,830.0,803.8499755859375,810.6500244140625,740.4873046875,192430,Cyient Limited
2021-06-02,815.0,817.75,797.0,814.2999877929688,743.8212890625,191372,Cyient Limited
2021-06-03,805.2000122070312,807.9000244140625,798.5,803.0999755859375,749.232177734375,295159,Cyient Limited
2021-06-04,803.0,807.0,800.0999755859375,803.9500122070312,750.0253295898438,100782,Cyient Limited
2021-06-07,806.4500122070312,807.8499755859375,796.2000122070312,804.5499877929688,750.5850219726562,270630,Cyient Limited
2021-06-08,797.0,809.0,781.9000244140625,802.9000244140625,749.045654296875,279118,Cyient Limited
2021-06-09,804.0,820.9000244140625,795.9000244140625,798.6500244140625,745.080810546875,457906,Cyient Limited
