Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-02,27.89999961853028,28.950000762939453,27.700000762939453,28.049999237060547,27.613073348999023,16070,Donear Industries Limited
2020-09-03,27.89999961853028,28.39999961853028,27.549999237060547,27.799999237060547,27.36697006225586,26444,Donear Industries Limited
2020-09-04,26.799999237060547,27.700000762939453,26.25,27.14999961853028,26.72709274291992,29947,Donear Industries Limited
2020-09-07,26.549999237060547,28.850000381469727,26.549999237060547,27.950000762939453,27.51463508605957,16254,Donear Industries Limited
2020-09-08,28.799999237060547,28.799999237060547,27.100000381469727,27.350000381469727,26.923980712890625,10027,Donear Industries Limited
2020-09-09,26.600000381469727,27.5,26.200000762939453,26.64999961853028,26.23488426208496,17367,Donear Industries Limited
2020-09-10,27.049999237060547,27.450000762939453,26.049999237060547,26.5,26.08721923828125,26855,Donear Industries Limited
2020-09-11,26.950000762939453,27.0,26.350000381469727,26.450000762939453,26.038000106811523,13133,Donear Industries Limited
2020-09-14,26.549999237060547,28.850000381469727,26.549999237060547,27.600000381469727,27.17008399963379,57979,Donear Industries Limited
2020-09-15,27.64999961853028,28.75,27.600000381469727,28.450000762939453,28.006845474243164,25509,Donear Industries Limited
2020-09-16,28.049999237060547,28.200000762939453,27.700000762939453,27.75,27.3177490234375,23316,Donear Industries Limited
2020-09-17,27.5,28.299999237060547,27.350000381469727,27.600000381469727,27.367326736450195,17871,Donear Industries Limited
2020-09-18,27.600000381469727,27.850000381469727,26.799999237060547,27.299999237060547,27.069854736328125,33233,Donear Industries Limited
2020-09-21,27.799999237060547,27.799999237060547,25.850000381469727,26.200000762939453,25.97912979125977,39812,Donear Industries Limited
2020-09-22,26.299999237060547,26.75,25.549999237060547,26.0,25.78081512451172,20028,Donear Industries Limited
2020-09-23,26.350000381469727,26.5,25.14999961853028,25.64999961853028,25.433767318725582,9449,Donear Industries Limited
2020-09-24,25.200000762939453,27.5,25.049999237060547,26.350000381469727,26.12786293029785,132007,Donear Industries Limited
2020-09-25,26.450000762939453,26.5,25.14999961853028,25.89999961853028,25.681655883789062,43503,Donear Industries Limited
2020-09-28,26.5,26.700000762939453,25.549999237060547,25.850000381469727,25.632080078125,19227,Donear Industries Limited
2020-09-29,26.450000762939453,26.5,25.5,25.850000381469727,25.632080078125,11381,Donear Industries Limited
2020-09-30,26.0,26.350000381469727,25.549999237060547,25.700000762939453,25.48334503173828,11216,Donear Industries Limited
2020-10-01,26.350000381469727,27.14999961853028,25.75,26.299999237060547,26.07828521728516,46822,Donear Industries Limited
2020-10-05,26.799999237060547,26.799999237060547,26.0,26.14999961853028,25.92955017089844,18171,Donear Industries Limited
2020-10-06,26.100000381469727,26.64999961853028,25.600000381469727,25.950000762939453,25.731237411499023,22816,Donear Industries Limited
2020-10-07,26.049999237060547,26.100000381469727,25.600000381469727,25.700000762939453,25.48334503173828,9902,Donear Industries Limited
2020-10-08,26.0,26.200000762939453,25.25,25.39999961853028,25.18587303161621,8211,Donear Industries Limited
2020-10-09,25.549999237060547,26.14999961853028,25.5,25.850000381469727,25.632080078125,13242,Donear Industries Limited
2020-10-12,26.200000762939453,26.200000762939453,25.200000762939453,25.299999237060547,25.086715698242188,8131,Donear Industries Limited
2020-10-13,25.39999961853028,25.89999961853028,25.049999237060547,25.100000381469727,24.888402938842773,5995,Donear Industries Limited
2020-10-14,25.200000762939453,25.299999237060547,24.549999237060547,24.75,24.54135131835937,9022,Donear Industries Limited
2020-10-15,25.0,25.5,24.200000762939453,24.600000381469727,24.39261817932129,16305,Donear Industries Limited
2020-10-16,24.75,25.25,24.600000381469727,24.799999237060547,24.590930938720703,8231,Donear Industries Limited
2020-10-19,24.700000762939453,25.450000762939453,24.200000762939453,24.299999237060547,24.09514617919922,11579,Donear Industries Limited
2020-10-20,24.950000762939453,24.950000762939453,24.049999237060547,24.25,24.045568466186523,5836,Donear Industries Limited
2020-10-21,24.600000381469727,25.299999237060547,24.600000381469727,25.0,24.78924560546875,10969,Donear Industries Limited
2020-10-22,24.549999237060547,26.25,24.299999237060547,25.549999237060547,25.33460807800293,26605,Donear Industries Limited
2020-10-23,25.5,25.75,25.200000762939453,25.600000381469727,25.384185791015625,9899,Donear Industries Limited
2020-10-26,25.39999961853028,25.600000381469727,24.799999237060547,25.049999237060547,24.838823318481445,10033,Donear Industries Limited
2020-10-27,25.5,25.5,23.89999961853028,24.39999961853028,24.19430351257324,22492,Donear Industries Limited
2020-10-28,24.450000762939453,24.700000762939453,24.0,24.299999237060547,24.09514617919922,11077,Donear Industries Limited
2020-10-29,24.049999237060547,24.39999961853028,23.89999961853028,24.0,23.79767608642578,16648,Donear Industries Limited
2020-10-30,24.350000381469727,24.350000381469727,23.350000381469727,23.700000762939453,23.500205993652344,27406,Donear Industries Limited
2020-11-02,23.549999237060547,23.850000381469727,23.299999237060547,23.64999961853028,23.450626373291016,7699,Donear Industries Limited
2020-11-03,24.0,24.0,23.200000762939453,23.799999237060547,23.59936141967773,12160,Donear Industries Limited
2020-11-04,23.799999237060547,24.100000381469727,23.600000381469727,24.049999237060547,23.847251892089844,4623,Donear Industries Limited
2020-11-05,23.75,24.350000381469727,23.75,24.14999961853028,23.946409225463867,7880,Donear Industries Limited
2020-11-06,23.89999961853028,24.350000381469727,23.5,23.700000762939453,23.500205993652344,18934,Donear Industries Limited
2020-11-09,24.200000762939453,24.350000381469727,23.549999237060547,24.200000762939453,23.995990753173828,11024,Donear Industries Limited
2020-11-10,24.799999237060547,24.799999237060547,23.25,23.799999237060547,23.59936141967773,20513,Donear Industries Limited
2020-11-11,24.450000762939453,24.600000381469727,23.5,24.549999237060547,24.34303855895996,14166,Donear Industries Limited
2020-11-12,24.549999237060547,25.200000762939453,23.64999961853028,24.64999961853028,24.442195892333984,15151,Donear Industries Limited
2020-11-13,24.600000381469727,25.5,23.700000762939453,25.100000381469727,24.888402938842773,13038,Donear Industries Limited
2020-11-14,25.0,25.5,24.5,24.89999961853028,24.690086364746094,6113,Donear Industries Limited
2020-11-17,25.5,25.5,24.64999961853028,24.850000381469727,24.64051055908203,12701,Donear Industries Limited
2020-11-18,24.799999237060547,26.5,24.549999237060547,25.850000381469727,25.632080078125,30031,Donear Industries Limited
2020-11-19,25.600000381469727,26.200000762939453,25.299999237060547,25.799999237060547,25.582500457763672,34241,Donear Industries Limited
2020-11-20,25.799999237060547,26.14999961853028,25.5,25.799999237060547,25.582500457763672,17994,Donear Industries Limited
2020-11-23,26.14999961853028,28.39999961853028,25.549999237060547,28.100000381469727,27.86311149597168,129000,Donear Industries Limited
2020-11-24,29.89999961853028,30.5,29.0,29.450000762939453,29.20173072814941,475147,Donear Industries Limited
2020-11-25,29.64999961853028,29.64999961853028,28.0,28.200000762939453,27.962268829345703,55214,Donear Industries Limited
2020-11-26,27.850000381469727,31.39999961853028,27.5,30.200000762939453,29.94540786743164,312638,Donear Industries Limited
2020-11-27,31.0,31.0,29.299999237060547,29.600000381469727,29.350465774536133,128001,Donear Industries Limited
2020-12-01,29.600000381469727,30.450000762939453,29.049999237060547,29.450000762939453,29.20173072814941,55250,Donear Industries Limited
2020-12-02,29.5,30.200000762939453,29.049999237060547,29.25,29.003416061401367,60355,Donear Industries Limited
2020-12-03,29.950000762939453,32.400001525878906,29.100000381469727,31.89999961853028,31.63107681274414,426441,Donear Industries Limited
2020-12-04,34.79999923706055,36.79999923706055,33.5,35.400001525878906,35.1015739440918,1781717,Donear Industries Limited
2020-12-07,35.5,35.849998474121094,33.79999923706055,34.29999923706055,34.010841369628906,215084,Donear Industries Limited
2020-12-08,34.900001525878906,34.900001525878906,32.400001525878906,33.150001525878906,32.870540618896484,135764,Donear Industries Limited
2020-12-09,34.400001525878906,34.400001525878906,32.099998474121094,32.599998474121094,32.32517623901367,89756,Donear Industries Limited
2020-12-10,33.5,33.5,30.89999961853028,32.0,31.730234146118164,66345,Donear Industries Limited
2020-12-11,32.79999923706055,32.900001525878906,31.799999237060547,31.950000762939453,31.68065643310547,49957,Donear Industries Limited
2020-12-14,32.79999923706055,32.79999923706055,31.5,31.89999961853028,31.63107681274414,45788,Donear Industries Limited
2020-12-15,31.5,34.75,30.5,33.150001525878906,32.870540618896484,360885,Donear Industries Limited
2020-12-16,32.54999923706055,38.5,32.54999923706055,37.54999923706055,37.23344421386719,1332828,Donear Industries Limited
2020-12-17,38.5,40.0,36.59999847412109,37.150001525878906,36.836822509765625,718778,Donear Industries Limited
2020-12-18,36.59999847412109,36.70000076293945,35.04999923706055,35.599998474121094,35.29988479614258,99485,Donear Industries Limited
2020-12-21,34.650001525878906,35.900001525878906,29.5,32.400001525878906,32.12686538696289,134272,Donear Industries Limited
2020-12-22,32.900001525878906,33.95000076293945,30.14999961853028,32.95000076293945,32.67222595214844,104120,Donear Industries Limited
2020-12-23,32.95000076293945,34.650001525878906,32.95000076293945,33.95000076293945,33.663795471191406,56647,Donear Industries Limited
2020-12-24,34.29999923706055,34.599998474121094,32.599998474121094,33.25,32.96969223022461,51849,Donear Industries Limited
2020-12-28,33.70000076293945,34.849998474121094,26.89999961853028,32.599998474121094,32.32517623901367,78167,Donear Industries Limited
2020-12-29,33.400001525878906,36.59999847412109,32.599998474121094,35.25,34.95283508300781,320873,Donear Industries Limited
2020-12-30,35.54999923706055,35.54999923706055,33.75,34.5,34.20915603637695,51818,Donear Industries Limited
2020-12-31,34.70000076293945,35.900001525878906,34.0,34.5,34.20915603637695,82687,Donear Industries Limited
2021-01-01,34.849998474121094,35.599998474121094,34.25,34.599998474121094,34.30831527709961,55222,Donear Industries Limited
2021-01-04,35.0,36.70000076293945,34.849998474121094,35.150001525878906,34.85367965698242,153481,Donear Industries Limited
2021-01-05,34.650001525878906,35.70000076293945,34.20000076293945,34.849998474121094,34.55620574951172,68932,Donear Industries Limited
2021-01-06,35.099998474121094,41.75,34.849998474121094,40.59999847412109,40.25773239135742,2307431,Donear Industries Limited
2021-01-07,41.29999923706055,41.400001525878906,38.09999847412109,38.5,38.175437927246094,318506,Donear Industries Limited
2021-01-08,39.20000076293945,39.54999923706055,37.0,37.400001525878906,37.08471298217773,178206,Donear Industries Limited
2021-01-11,40.75,41.0,38.900001525878906,39.70000076293945,39.365325927734375,392293,Donear Industries Limited
2021-01-12,39.0,39.5,38.04999923706055,38.29999923706055,37.97712326049805,126669,Donear Industries Limited
2021-01-13,39.650001525878906,39.650001525878906,37.150001525878906,37.5,37.183868408203125,85371,Donear Industries Limited
2021-01-14,37.150001525878906,38.29999923706055,37.0,37.45000076293945,37.1342887878418,36938,Donear Industries Limited
2021-01-15,37.0,37.95000076293945,36.0,36.20000076293945,35.89482879638672,86723,Donear Industries Limited
2021-01-18,36.5,37.70000076293945,35.599998474121094,36.25,35.94440460205078,64881,Donear Industries Limited
2021-01-19,36.400001525878906,37.400001525878906,36.25,36.650001525878906,36.34103393554688,50263,Donear Industries Limited
2021-01-20,36.5,37.5,36.09999847412109,36.400001525878906,36.0931396484375,35904,Donear Industries Limited
2021-01-21,36.95000076293945,37.04999923706055,33.0,34.650001525878906,34.35789489746094,60847,Donear Industries Limited
2021-01-22,35.0,37.09999847412109,34.849998474121094,35.95000076293945,35.646934509277344,119779,Donear Industries Limited
2021-01-25,36.79999923706055,36.79999923706055,34.29999923706055,34.650001525878906,34.35789489746094,52293,Donear Industries Limited
2021-01-27,34.29999923706055,34.5,33.0,34.150001525878906,33.86211013793945,54496,Donear Industries Limited
2021-01-28,34.0,35.75,33.04999923706055,34.150001525878906,33.86211013793945,52902,Donear Industries Limited
2021-01-29,34.95000076293945,35.099998474121094,33.70000076293945,34.099998474121094,33.81252670288086,25226,Donear Industries Limited
2021-02-01,34.20000076293945,34.849998474121094,33.599998474121094,34.099998474121094,33.81252670288086,45760,Donear Industries Limited
2021-02-02,34.95000076293945,35.150001525878906,34.099998474121094,34.45000076293945,34.15958404541016,44040,Donear Industries Limited
2021-02-03,34.900001525878906,35.70000076293945,34.20000076293945,34.349998474121094,34.060420989990234,51585,Donear Industries Limited
2021-02-04,34.45000076293945,34.95000076293945,34.400001525878906,34.599998474121094,34.30831527709961,28460,Donear Industries Limited
2021-02-05,35.0,35.349998474121094,34.400001525878906,34.599998474121094,34.30831527709961,36052,Donear Industries Limited
2021-02-08,34.95000076293945,35.0,33.900001525878906,34.0,33.713375091552734,36249,Donear Industries Limited
2021-02-09,34.099998474121094,34.150001525878906,33.20000076293945,33.349998474121094,33.068851470947266,53920,Donear Industries Limited
2021-02-10,34.0,34.0,33.150001525878906,33.54999923706055,33.26716613769531,31578,Donear Industries Limited
2021-02-11,33.95000076293945,35.0,33.349998474121094,33.95000076293945,33.663795471191406,47919,Donear Industries Limited
2021-02-12,33.5,33.849998474121094,33.0,33.150001525878906,32.870540618896484,53979,Donear Industries Limited
2021-02-15,32.54999923706055,33.400001525878906,32.25,32.54999923706055,32.275596618652344,28259,Donear Industries Limited
2021-02-16,33.849998474121094,33.849998474121094,32.04999923706055,32.400001525878906,32.12686538696289,27040,Donear Industries Limited
2021-02-17,32.400001525878906,32.75,32.25,32.5,32.22602081298828,24497,Donear Industries Limited
2021-02-18,33.5,34.900001525878906,32.349998474121094,33.349998474121094,33.068851470947266,56814,Donear Industries Limited
2021-02-19,34.20000076293945,35.5,32.900001525878906,33.849998474121094,33.56463623046875,137523,Donear Industries Limited
