Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-20,340.0,340.0,332.3999938964844,337.25,337.25,76783,Vishnu Chemicals Limited
2023-09-21,339.8999938964844,339.8999938964844,329.0,334.0,334.0,120276,Vishnu Chemicals Limited
2023-09-22,334.8500061035156,335.0,325.20001220703125,328.3999938964844,328.3999938964844,81115,Vishnu Chemicals Limited
2023-09-25,328.79998779296875,339.0,323.20001220703125,327.5,327.5,148823,Vishnu Chemicals Limited
2023-09-26,327.5,337.5,325.0,327.1000061035156,327.1000061035156,126283,Vishnu Chemicals Limited
2023-09-27,327.8999938964844,333.79998779296875,325.3500061035156,328.8500061035156,328.8500061035156,94561,Vishnu Chemicals Limited
2023-09-28,328.75,337.6499938964844,325.54998779296875,326.54998779296875,326.54998779296875,97429,Vishnu Chemicals Limited
2023-09-29,327.0,338.79998779296875,327.0,333.5,333.5,128495,Vishnu Chemicals Limited
2023-10-03,338.0,338.0,327.75,330.3500061035156,330.3500061035156,87332,Vishnu Chemicals Limited
2023-10-04,333.6499938964844,334.5,326.0,332.45001220703125,332.45001220703125,94551,Vishnu Chemicals Limited
2023-10-05,334.5,338.95001220703125,331.1000061035156,335.5,335.5,227513,Vishnu Chemicals Limited
2023-10-06,334.3500061035156,334.3500061035156,328.8999938964844,329.8500061035156,329.8500061035156,105333,Vishnu Chemicals Limited
2023-10-09,328.95001220703125,334.3999938964844,315.0,329.04998779296875,329.04998779296875,105947,Vishnu Chemicals Limited
2023-10-10,330.70001220703125,331.8500061035156,324.0,326.95001220703125,326.95001220703125,149593,Vishnu Chemicals Limited
2023-10-11,329.70001220703125,343.8999938964844,328.04998779296875,331.3999938964844,331.3999938964844,172258,Vishnu Chemicals Limited
2023-10-12,333.3500061035156,334.79998779296875,329.5,332.3999938964844,332.3999938964844,74129,Vishnu Chemicals Limited
2023-10-13,330.0,335.5,325.29998779296875,332.6499938964844,332.6499938964844,52636,Vishnu Chemicals Limited
2023-10-16,332.95001220703125,334.95001220703125,328.1000061035156,330.04998779296875,330.04998779296875,81701,Vishnu Chemicals Limited
2023-10-17,333.8500061035156,343.0,331.95001220703125,337.0,337.0,155435,Vishnu Chemicals Limited
2023-10-18,339.45001220703125,344.95001220703125,335.04998779296875,340.5,340.5,92479,Vishnu Chemicals Limited
2023-10-19,338.1499938964844,343.0,335.54998779296875,341.8999938964844,341.8999938964844,73151,Vishnu Chemicals Limited
2023-10-20,342.0,348.3500061035156,331.1000061035156,334.70001220703125,334.70001220703125,169870,Vishnu Chemicals Limited
2023-10-23,338.45001220703125,339.25,309.79998779296875,316.3500061035156,316.3500061035156,167841,Vishnu Chemicals Limited
2023-10-25,316.0,321.29998779296875,310.3500061035156,312.5,312.5,105521,Vishnu Chemicals Limited
2023-10-26,313.0,325.0,302.29998779296875,321.20001220703125,321.20001220703125,125638,Vishnu Chemicals Limited
2023-10-27,320.0,332.8999938964844,318.8999938964844,327.70001220703125,327.70001220703125,107279,Vishnu Chemicals Limited
2023-10-30,328.0,329.6499938964844,320.0,324.04998779296875,324.04998779296875,90683,Vishnu Chemicals Limited
2023-10-31,323.0,331.5,322.29998779296875,327.0,327.0,66587,Vishnu Chemicals Limited
2023-11-01,327.04998779296875,331.04998779296875,321.0,323.25,323.25,38529,Vishnu Chemicals Limited
2023-11-02,327.79998779296875,331.1000061035156,325.8500061035156,328.1000061035156,328.1000061035156,42096,Vishnu Chemicals Limited
2023-11-03,329.95001220703125,330.79998779296875,323.6499938964844,325.04998779296875,325.04998779296875,58668,Vishnu Chemicals Limited
2023-11-06,329.3999938964844,333.8500061035156,325.3999938964844,328.20001220703125,328.20001220703125,76413,Vishnu Chemicals Limited
2023-11-07,329.3999938964844,331.6000061035156,323.6499938964844,326.79998779296875,326.79998779296875,57204,Vishnu Chemicals Limited
2023-11-08,329.70001220703125,337.79998779296875,325.8999938964844,330.45001220703125,330.45001220703125,147946,Vishnu Chemicals Limited
2023-11-09,310.1000061035156,325.0,310.1000061035156,322.0,322.0,358753,Vishnu Chemicals Limited
2023-11-10,324.0,325.79998779296875,311.0,313.29998779296875,313.29998779296875,221085,Vishnu Chemicals Limited
2023-11-13,320.0,321.20001220703125,311.79998779296875,318.79998779296875,318.79998779296875,128874,Vishnu Chemicals Limited
2023-11-15,320.04998779296875,323.5,312.3999938964844,315.6000061035156,315.6000061035156,144988,Vishnu Chemicals Limited
2023-11-16,316.8999938964844,317.95001220703125,312.5,313.75,313.75,77905,Vishnu Chemicals Limited
2023-11-17,313.75,317.70001220703125,311.25,314.95001220703125,314.95001220703125,110590,Vishnu Chemicals Limited
2023-11-20,316.79998779296875,321.54998779296875,313.04998779296875,318.79998779296875,318.79998779296875,119608,Vishnu Chemicals Limited
2023-11-21,318.79998779296875,319.54998779296875,315.0,316.8999938964844,316.8999938964844,57752,Vishnu Chemicals Limited
2023-11-22,316.8999938964844,321.8999938964844,314.5,316.54998779296875,316.54998779296875,112334,Vishnu Chemicals Limited
2023-11-23,316.29998779296875,327.8999938964844,315.25,323.04998779296875,323.04998779296875,228160,Vishnu Chemicals Limited
2023-11-24,326.95001220703125,328.04998779296875,315.1000061035156,316.1499938964844,316.1499938964844,122102,Vishnu Chemicals Limited
2023-11-28,313.04998779296875,319.04998779296875,313.04998779296875,315.6499938964844,315.6499938964844,85337,Vishnu Chemicals Limited
2023-11-29,319.0,319.04998779296875,312.04998779296875,314.1000061035156,314.1000061035156,69089,Vishnu Chemicals Limited
2023-11-30,314.20001220703125,316.20001220703125,305.45001220703125,312.0,312.0,102584,Vishnu Chemicals Limited
2023-12-01,315.0,318.04998779296875,313.1000061035156,316.0,316.0,93975,Vishnu Chemicals Limited
2023-12-04,316.5,319.8500061035156,311.79998779296875,314.1000061035156,314.1000061035156,115829,Vishnu Chemicals Limited
2023-12-05,316.3999938964844,317.45001220703125,310.0,312.20001220703125,312.20001220703125,118288,Vishnu Chemicals Limited
2023-12-06,313.0,317.5,311.79998779296875,314.0,314.0,192170,Vishnu Chemicals Limited
2023-12-07,313.1000061035156,316.45001220703125,306.95001220703125,309.0,309.0,197346,Vishnu Chemicals Limited
2023-12-08,310.79998779296875,315.8500061035156,310.79998779296875,312.95001220703125,312.95001220703125,139681,Vishnu Chemicals Limited
2023-12-11,310.1499938964844,317.0,310.1499938964844,314.70001220703125,314.70001220703125,150165,Vishnu Chemicals Limited
2023-12-12,314.70001220703125,317.45001220703125,309.6000061035156,311.75,311.75,199982,Vishnu Chemicals Limited
2023-12-13,313.0,321.6499938964844,311.1000061035156,319.75,319.75,231189,Vishnu Chemicals Limited
2023-12-14,320.0,329.70001220703125,317.5,324.54998779296875,324.54998779296875,235199,Vishnu Chemicals Limited
2023-12-15,329.95001220703125,333.70001220703125,325.6499938964844,329.54998779296875,329.54998779296875,173429,Vishnu Chemicals Limited
2023-12-18,334.6499938964844,354.70001220703125,329.54998779296875,338.75,338.75,639897,Vishnu Chemicals Limited
2023-12-19,339.0,358.0,334.75,353.3500061035156,353.3500061035156,439569,Vishnu Chemicals Limited
2023-12-20,368.0,368.0,330.8999938964844,333.8500061035156,333.8500061035156,403710,Vishnu Chemicals Limited
2023-12-21,330.1000061035156,354.0,330.1000061035156,349.1499938964844,349.1499938964844,228994,Vishnu Chemicals Limited
2023-12-22,357.5,357.5,340.0,342.6000061035156,342.6000061035156,150964,Vishnu Chemicals Limited
2023-12-26,344.29998779296875,356.3500061035156,340.04998779296875,352.54998779296875,352.54998779296875,297979,Vishnu Chemicals Limited
2023-12-27,358.79998779296875,372.0,354.8999938964844,357.6499938964844,357.6499938964844,729272,Vishnu Chemicals Limited
2023-12-28,352.0,359.0,348.25,357.0,357.0,277414,Vishnu Chemicals Limited
2023-12-29,357.0,361.1000061035156,349.29998779296875,356.3999938964844,356.3999938964844,156382,Vishnu Chemicals Limited
2024-01-01,357.70001220703125,361.5499877929688,346.8999938964844,347.8999938964844,347.8999938964844,149225,Vishnu Chemicals Limited
2024-01-02,350.79998779296875,355.0,342.29998779296875,349.25,349.25,161379,Vishnu Chemicals Limited
2024-01-03,350.04998779296875,356.20001220703125,347.70001220703125,352.0,352.0,143368,Vishnu Chemicals Limited
2024-01-04,352.0,354.1499938964844,341.95001220703125,343.3500061035156,343.3500061035156,157633,Vishnu Chemicals Limited
2024-01-05,344.79998779296875,348.25,338.54998779296875,340.8999938964844,340.8999938964844,99769,Vishnu Chemicals Limited
2024-01-08,342.79998779296875,342.79998779296875,334.04998779296875,335.8999938964844,335.8999938964844,107155,Vishnu Chemicals Limited
2024-01-09,338.3999938964844,339.5,330.0,331.29998779296875,331.29998779296875,96908,Vishnu Chemicals Limited
2024-01-10,336.0,336.0,326.54998779296875,328.54998779296875,328.54998779296875,139367,Vishnu Chemicals Limited
2024-01-11,331.6000061035156,333.1000061035156,328.0,329.29998779296875,329.29998779296875,85109,Vishnu Chemicals Limited
2024-01-12,332.79998779296875,336.3999938964844,327.79998779296875,334.8500061035156,334.8500061035156,147140,Vishnu Chemicals Limited
2024-01-15,338.3500061035156,339.5,326.1000061035156,327.75,327.75,116787,Vishnu Chemicals Limited
2024-01-16,329.20001220703125,331.6000061035156,324.6499938964844,329.95001220703125,329.95001220703125,85003,Vishnu Chemicals Limited
2024-01-17,327.0,331.45001220703125,325.0,328.45001220703125,328.45001220703125,110111,Vishnu Chemicals Limited
2024-01-18,328.45001220703125,330.79998779296875,324.75,327.0,327.0,84093,Vishnu Chemicals Limited
2024-01-19,330.1499938964844,330.79998779296875,323.45001220703125,328.8500061035156,328.8500061035156,86667,Vishnu Chemicals Limited
2024-01-23,332.5,335.6499938964844,323.29998779296875,325.1000061035156,325.1000061035156,96254,Vishnu Chemicals Limited
2024-01-24,323.3999938964844,328.3500061035156,318.75,321.5,321.5,78291,Vishnu Chemicals Limited
2024-01-25,320.0,329.8999938964844,318.1000061035156,321.6499938964844,321.6499938964844,96827,Vishnu Chemicals Limited
2024-01-29,322.1000061035156,323.95001220703125,317.8999938964844,320.6499938964844,320.6499938964844,89605,Vishnu Chemicals Limited
2024-01-30,322.79998779296875,323.04998779296875,309.1000061035156,313.04998779296875,313.04998779296875,98906,Vishnu Chemicals Limited
2024-01-31,313.29998779296875,326.6000061035156,313.04998779296875,323.75,323.75,98139,Vishnu Chemicals Limited
2024-02-01,324.79998779296875,326.79998779296875,315.6499938964844,317.29998779296875,317.29998779296875,81118,Vishnu Chemicals Limited
2024-02-02,321.54998779296875,327.0,318.20001220703125,322.45001220703125,322.45001220703125,124906,Vishnu Chemicals Limited
2024-02-05,318.04998779296875,322.8500061035156,314.0,314.95001220703125,314.95001220703125,99315,Vishnu Chemicals Limited
2024-02-06,314.70001220703125,317.6000061035156,311.0,312.1499938964844,312.1499938964844,66560,Vishnu Chemicals Limited
2024-02-07,318.25,318.25,309.0,314.70001220703125,314.70001220703125,125163,Vishnu Chemicals Limited
2024-02-08,314.79998779296875,323.8999938964844,313.0,321.79998779296875,321.79998779296875,118451,Vishnu Chemicals Limited
2024-02-09,322.75,323.0,316.45001220703125,319.8999938964844,319.8999938964844,81374,Vishnu Chemicals Limited
2024-02-12,320.0,323.1000061035156,311.04998779296875,312.6499938964844,312.6499938964844,111723,Vishnu Chemicals Limited
2024-02-13,305.0,310.04998779296875,287.95001220703125,292.8500061035156,292.8500061035156,355666,Vishnu Chemicals Limited
2024-02-14,287.1000061035156,297.70001220703125,284.75,294.79998779296875,294.79998779296875,324143,Vishnu Chemicals Limited
2024-02-15,294.79998779296875,302.8999938964844,292.25,294.54998779296875,294.54998779296875,146584,Vishnu Chemicals Limited
2024-02-16,294.75,312.0,293.8500061035156,308.0,308.0,482908,Vishnu Chemicals Limited
2024-02-19,309.95001220703125,314.0,305.0,309.04998779296875,309.04998779296875,151010,Vishnu Chemicals Limited
2024-02-20,307.3999938964844,312.54998779296875,305.0,307.79998779296875,307.79998779296875,90161,Vishnu Chemicals Limited
2024-02-21,310.70001220703125,310.70001220703125,305.0,306.54998779296875,306.54998779296875,80943,Vishnu Chemicals Limited
2024-02-22,306.54998779296875,308.79998779296875,303.04998779296875,306.1499938964844,306.1499938964844,57555,Vishnu Chemicals Limited
2024-02-23,307.70001220703125,313.0,306.0,309.3999938964844,309.3999938964844,80196,Vishnu Chemicals Limited
2024-02-26,311.0,325.0,306.20001220703125,313.3500061035156,313.3500061035156,191186,Vishnu Chemicals Limited
2024-02-27,319.6000061035156,319.8999938964844,303.6499938964844,307.0,307.0,108025,Vishnu Chemicals Limited
2024-02-28,307.20001220703125,311.54998779296875,298.1499938964844,300.8500061035156,300.8500061035156,96950,Vishnu Chemicals Limited
2024-02-29,302.04998779296875,302.3500061035156,295.54998779296875,298.6000061035156,298.6000061035156,90555,Vishnu Chemicals Limited
2024-03-01,300.04998779296875,305.79998779296875,298.0,300.70001220703125,300.70001220703125,86345,Vishnu Chemicals Limited
2024-03-04,301.5,304.95001220703125,293.1000061035156,295.04998779296875,295.04998779296875,80601,Vishnu Chemicals Limited
2024-03-05,296.54998779296875,297.0,288.6499938964844,290.04998779296875,290.04998779296875,71323,Vishnu Chemicals Limited
2024-03-06,292.0,292.8500061035156,284.0,287.20001220703125,287.20001220703125,133942,Vishnu Chemicals Limited
2024-03-07,285.20001220703125,288.45001220703125,281.29998779296875,285.75,285.75,192978,Vishnu Chemicals Limited
2024-03-11,281.25,285.0,272.0,274.95001220703125,274.95001220703125,181124,Vishnu Chemicals Limited
2024-03-12,274.5,275.1499938964844,259.70001220703125,262.95001220703125,262.95001220703125,290376,Vishnu Chemicals Limited
2024-03-13,268.95001220703125,274.0,247.0,250.8500061035156,250.8500061035156,303498,Vishnu Chemicals Limited
2024-03-14,253.9499969482422,274.0,249.8000030517578,267.8500061035156,267.8500061035156,332182,Vishnu Chemicals Limited
2024-03-15,263.8500061035156,277.5,259.1000061035156,269.70001220703125,269.70001220703125,202425,Vishnu Chemicals Limited
2024-03-18,271.1000061035156,283.0,266.29998779296875,276.8999938964844,276.8999938964844,184554,Vishnu Chemicals Limited
2024-03-19,276.8999938964844,293.75,273.79998779296875,291.29998779296875,291.29998779296875,239826,Vishnu Chemicals Limited
2024-03-20,290.04998779296875,297.25,284.5,293.5,293.5,92922,Vishnu Chemicals Limited
2024-03-21,294.1000061035156,308.0,294.1000061035156,303.0,303.0,251954,Vishnu Chemicals Limited
2024-03-22,299.95001220703125,308.1000061035156,295.04998779296875,302.3500061035156,302.3500061035156,188673,Vishnu Chemicals Limited
2024-03-26,302.6000061035156,306.04998779296875,295.04998779296875,303.70001220703125,303.70001220703125,115963,Vishnu Chemicals Limited
2024-03-27,305.25,313.25,298.95001220703125,308.75,308.75,214527,Vishnu Chemicals Limited
2024-03-28,310.3999938964844,321.0,307.3500061035156,319.20001220703125,319.20001220703125,244709,Vishnu Chemicals Limited
2024-04-01,324.95001220703125,324.95001220703125,310.54998779296875,321.04998779296875,321.04998779296875,184397,Vishnu Chemicals Limited
2024-04-02,321.79998779296875,322.0,315.0,317.8999938964844,317.8999938964844,88458,Vishnu Chemicals Limited
2024-04-03,316.0,332.3999938964844,315.3999938964844,330.8500061035156,330.8500061035156,246258,Vishnu Chemicals Limited
2024-04-04,331.0,334.8500061035156,328.1000061035156,331.1499938964844,331.1499938964844,138038,Vishnu Chemicals Limited
2024-04-05,332.0,335.25,328.04998779296875,332.25,332.25,112004,Vishnu Chemicals Limited
2024-04-08,332.8999938964844,334.0,325.0,326.5,326.5,65663,Vishnu Chemicals Limited
2024-04-09,327.04998779296875,327.04998779296875,320.70001220703125,321.8500061035156,321.8500061035156,58785,Vishnu Chemicals Limited
2024-04-10,321.70001220703125,327.45001220703125,314.8500061035156,318.20001220703125,318.20001220703125,173979,Vishnu Chemicals Limited
2024-04-12,319.3500061035156,319.3500061035156,308.0,310.04998779296875,310.04998779296875,108100,Vishnu Chemicals Limited
2024-04-15,308.8500061035156,313.8999938964844,301.0,307.1000061035156,307.1000061035156,124007,Vishnu Chemicals Limited
2024-04-16,306.29998779296875,312.0,304.8500061035156,310.1000061035156,310.1000061035156,55554,Vishnu Chemicals Limited
2024-04-18,306.0,311.75,296.1499938964844,300.75,300.75,133663,Vishnu Chemicals Limited
2024-04-19,298.0,311.5,296.25,300.6499938964844,300.6499938964844,116317,Vishnu Chemicals Limited
2024-04-22,303.20001220703125,306.1499938964844,297.1000061035156,298.3999938964844,298.3999938964844,99857,Vishnu Chemicals Limited
2024-04-23,299.79998779296875,307.0,298.0,305.5,305.5,117535,Vishnu Chemicals Limited
2024-04-24,305.20001220703125,309.79998779296875,303.70001220703125,307.6000061035156,307.6000061035156,46615,Vishnu Chemicals Limited
2024-04-25,307.0,312.0,304.0,307.75,307.75,58400,Vishnu Chemicals Limited
