Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-08-29,20.799999237060547,21.450000762939453,20.700000762939453,21.14999961853028,21.1097412109375,16567,Fertilizers and Chemicals Travancore Limited
2013-08-30,21.5,21.89999961853028,21.14999961853028,21.64999961853028,21.608789443969727,16641,Fertilizers and Chemicals Travancore Limited
2013-09-02,21.39999961853028,21.5,20.600000381469727,20.75,20.71050262451172,7914,Fertilizers and Chemicals Travancore Limited
2013-09-03,20.600000381469727,20.600000381469727,19.5,19.549999237060547,19.51278686523437,11602,Fertilizers and Chemicals Travancore Limited
2013-09-04,19.200000762939453,22.39999961853028,19.0,21.25,21.209550857543945,25193,Fertilizers and Chemicals Travancore Limited
2013-09-05,23.0,23.5,21.75,22.14999961853028,22.10783767700196,196105,Fertilizers and Chemicals Travancore Limited
2013-09-06,22.049999237060547,23.0,19.0,21.450000762939453,21.40917205810547,150289,Fertilizers and Chemicals Travancore Limited
2013-09-10,22.25,22.39999961853028,20.39999961853028,20.850000381469727,20.810312271118164,27195,Fertilizers and Chemicals Travancore Limited
2013-09-11,23.0,23.0,20.89999961853028,21.0,20.96002769470215,11701,Fertilizers and Chemicals Travancore Limited
2013-09-12,21.0,21.700000762939453,20.950000762939453,21.0,20.96002769470215,13275,Fertilizers and Chemicals Travancore Limited
2013-09-13,21.350000381469727,21.700000762939453,20.700000762939453,21.299999237060547,21.25945472717285,20123,Fertilizers and Chemicals Travancore Limited
2013-09-16,21.200000762939453,21.75,20.850000381469727,21.350000381469727,21.30936050415039,3027,Fertilizers and Chemicals Travancore Limited
2013-09-17,21.0,21.100000381469727,20.600000381469727,20.799999237060547,20.760406494140625,3960,Fertilizers and Chemicals Travancore Limited
2013-09-18,20.700000762939453,20.700000762939453,20.200000762939453,20.39999961853028,20.361167907714844,8828,Fertilizers and Chemicals Travancore Limited
2013-09-19,20.64999961853028,20.950000762939453,20.200000762939453,20.75,20.71050262451172,13230,Fertilizers and Chemicals Travancore Limited
2013-09-20,21.0,21.299999237060547,20.200000762939453,20.25,20.21145439147949,24467,Fertilizers and Chemicals Travancore Limited
2013-09-23,20.64999961853028,20.64999961853028,20.200000762939453,20.299999237060547,20.2613582611084,3651,Fertilizers and Chemicals Travancore Limited
2013-09-24,21.0,21.0,19.950000762939453,20.0,19.96193122863769,5118,Fertilizers and Chemicals Travancore Limited
2013-09-25,20.049999237060547,20.350000381469727,20.0,20.14999961853028,20.111644744873047,3117,Fertilizers and Chemicals Travancore Limited
2013-09-26,20.89999961853028,21.450000762939453,20.0,20.64999961853028,20.61069297790528,18841,Fertilizers and Chemicals Travancore Limited
2013-09-27,20.5,20.850000381469727,20.299999237060547,20.39999961853028,20.361167907714844,6488,Fertilizers and Chemicals Travancore Limited
2013-09-30,20.39999961853028,20.799999237060547,20.0,20.100000381469727,20.06174087524414,7830,Fertilizers and Chemicals Travancore Limited
2013-10-01,20.049999237060547,20.450000762939453,19.89999961853028,20.0,19.96193122863769,5577,Fertilizers and Chemicals Travancore Limited
2013-10-03,19.850000381469727,20.549999237060547,19.850000381469727,20.450000762939453,20.411075592041016,17906,Fertilizers and Chemicals Travancore Limited
2013-10-04,20.350000381469727,21.049999237060547,20.350000381469727,20.450000762939453,20.411075592041016,11494,Fertilizers and Chemicals Travancore Limited
2013-10-07,20.799999237060547,20.799999237060547,20.299999237060547,20.549999237060547,20.510883331298828,3858,Fertilizers and Chemicals Travancore Limited
2013-10-08,20.549999237060547,20.700000762939453,20.049999237060547,20.100000381469727,20.06174087524414,7893,Fertilizers and Chemicals Travancore Limited
2013-10-09,20.100000381469727,20.25,19.799999237060547,19.850000381469727,19.81221580505371,13496,Fertilizers and Chemicals Travancore Limited
2013-10-10,19.89999961853028,20.200000762939453,19.799999237060547,19.89999961853028,19.862119674682617,16857,Fertilizers and Chemicals Travancore Limited
2013-10-11,20.0,20.350000381469727,20.0,20.0,19.96193122863769,10487,Fertilizers and Chemicals Travancore Limited
2013-10-14,19.850000381469727,20.299999237060547,19.799999237060547,20.0,19.96193122863769,10450,Fertilizers and Chemicals Travancore Limited
2013-10-15,20.25,20.89999961853028,19.799999237060547,20.14999961853028,20.111644744873047,25593,Fertilizers and Chemicals Travancore Limited
2013-10-17,20.049999237060547,20.299999237060547,20.0,20.100000381469727,20.06174087524414,6597,Fertilizers and Chemicals Travancore Limited
2013-10-18,20.0,20.200000762939453,19.64999961853028,20.0,19.96193122863769,12938,Fertilizers and Chemicals Travancore Limited
2013-10-21,20.049999237060547,20.100000381469727,19.799999237060547,19.89999961853028,19.862119674682617,11477,Fertilizers and Chemicals Travancore Limited
2013-10-22,20.200000762939453,20.200000762939453,19.799999237060547,19.950000762939453,19.91202735900879,11092,Fertilizers and Chemicals Travancore Limited
2013-10-23,20.0,21.25,20.0,21.100000381469727,21.0598373413086,33623,Fertilizers and Chemicals Travancore Limited
2013-10-24,20.799999237060547,21.200000762939453,20.100000381469727,20.200000762939453,20.161550521850582,13984,Fertilizers and Chemicals Travancore Limited
2013-10-25,20.100000381469727,20.549999237060547,19.89999961853028,20.049999237060547,20.0118350982666,9435,Fertilizers and Chemicals Travancore Limited
2013-10-28,20.049999237060547,20.39999961853028,19.89999961853028,20.0,19.96193122863769,7433,Fertilizers and Chemicals Travancore Limited
2013-10-29,19.89999961853028,20.100000381469727,19.700000762939453,19.89999961853028,19.862119674682617,10214,Fertilizers and Chemicals Travancore Limited
2013-10-30,20.0,20.25,19.700000762939453,19.850000381469727,19.81221580505371,20976,Fertilizers and Chemicals Travancore Limited
2013-10-31,19.850000381469727,20.0,19.700000762939453,19.700000762939453,19.66250228881836,16215,Fertilizers and Chemicals Travancore Limited
2013-11-01,19.700000762939453,20.25,19.64999961853028,19.89999961853028,19.862119674682617,17280,Fertilizers and Chemicals Travancore Limited
2013-11-05,20.0,21.14999961853028,19.89999961853028,20.39999961853028,20.361167907714844,45761,Fertilizers and Chemicals Travancore Limited
2013-11-06,20.5,21.100000381469727,20.5,20.64999961853028,20.61069297790528,31325,Fertilizers and Chemicals Travancore Limited
2013-11-07,21.0,21.0,20.299999237060547,20.39999961853028,20.361167907714844,8151,Fertilizers and Chemicals Travancore Limited
2013-11-08,20.89999961853028,21.600000381469727,20.39999961853028,20.600000381469727,20.560789108276367,28112,Fertilizers and Chemicals Travancore Limited
2013-11-11,20.299999237060547,21.0,20.25,20.5,20.46097946166992,5115,Fertilizers and Chemicals Travancore Limited
2013-11-12,20.299999237060547,20.89999961853028,20.0,20.049999237060547,20.0118350982666,6692,Fertilizers and Chemicals Travancore Limited
2013-11-13,19.799999237060547,20.75,19.600000381469727,19.75,19.712406158447266,10978,Fertilizers and Chemicals Travancore Limited
2013-11-14,19.75,20.25,19.64999961853028,19.89999961853028,19.862119674682617,7316,Fertilizers and Chemicals Travancore Limited
2013-11-18,19.799999237060547,20.200000762939453,19.700000762939453,19.950000762939453,19.91202735900879,6544,Fertilizers and Chemicals Travancore Limited
2013-11-19,20.0,21.75,19.799999237060547,20.5,20.46097946166992,59611,Fertilizers and Chemicals Travancore Limited
2013-11-20,20.799999237060547,21.39999961853028,20.549999237060547,20.850000381469727,20.810312271118164,47673,Fertilizers and Chemicals Travancore Limited
2013-11-21,21.350000381469727,21.850000381469727,20.549999237060547,20.64999961853028,20.61069297790528,43704,Fertilizers and Chemicals Travancore Limited
2013-11-22,21.350000381469727,21.350000381469727,20.14999961853028,20.299999237060547,20.2613582611084,14350,Fertilizers and Chemicals Travancore Limited
2013-11-25,20.700000762939453,20.700000762939453,20.100000381469727,20.299999237060547,20.2613582611084,3187,Fertilizers and Chemicals Travancore Limited
2013-11-26,20.25,20.64999961853028,19.64999961853028,20.100000381469727,20.06174087524414,12775,Fertilizers and Chemicals Travancore Limited
2013-11-27,20.700000762939453,21.5,20.299999237060547,20.950000762939453,20.91012382507324,118063,Fertilizers and Chemicals Travancore Limited
2013-11-28,20.950000762939453,21.799999237060547,20.25,20.450000762939453,20.411075592041016,16900,Fertilizers and Chemicals Travancore Limited
2013-11-29,21.75,21.89999961853028,20.850000381469727,21.25,21.209550857543945,79159,Fertilizers and Chemicals Travancore Limited
2013-12-02,21.200000762939453,21.700000762939453,21.14999961853028,21.450000762939453,21.40917205810547,13592,Fertilizers and Chemicals Travancore Limited
2013-12-03,21.39999961853028,21.39999961853028,20.799999237060547,20.89999961853028,20.86021614074707,10386,Fertilizers and Chemicals Travancore Limited
2013-12-04,21.200000762939453,21.5,20.75,20.850000381469727,20.810312271118164,8646,Fertilizers and Chemicals Travancore Limited
2013-12-05,21.049999237060547,21.64999961853028,21.0,21.049999237060547,21.00993156433105,18419,Fertilizers and Chemicals Travancore Limited
2013-12-06,21.5,21.549999237060547,21.14999961853028,21.350000381469727,21.30936050415039,8121,Fertilizers and Chemicals Travancore Limited
2013-12-09,21.64999961853028,21.700000762939453,21.0,21.100000381469727,21.0598373413086,11809,Fertilizers and Chemicals Travancore Limited
2013-12-10,21.0,21.89999961853028,21.0,21.14999961853028,21.1097412109375,33674,Fertilizers and Chemicals Travancore Limited
2013-12-11,21.850000381469727,22.75,21.600000381469727,22.299999237060547,22.257551193237305,236239,Fertilizers and Chemicals Travancore Limited
2013-12-12,22.89999961853028,23.0,21.0,21.5,21.45907592773437,54355,Fertilizers and Chemicals Travancore Limited
2013-12-13,22.0,22.39999961853028,21.14999961853028,21.25,21.209550857543945,19648,Fertilizers and Chemicals Travancore Limited
2013-12-16,21.25,21.39999961853028,20.5,20.600000381469727,20.560789108276367,13846,Fertilizers and Chemicals Travancore Limited
2013-12-17,20.5,20.950000762939453,20.450000762939453,20.64999961853028,20.61069297790528,14726,Fertilizers and Chemicals Travancore Limited
2013-12-18,20.39999961853028,21.64999961853028,20.39999961853028,20.850000381469727,20.810312271118164,17310,Fertilizers and Chemicals Travancore Limited
2013-12-19,21.100000381469727,21.100000381469727,20.200000762939453,20.350000381469727,20.311264038085938,14633,Fertilizers and Chemicals Travancore Limited
2013-12-20,20.350000381469727,20.799999237060547,20.299999237060547,20.64999961853028,20.61069297790528,11127,Fertilizers and Chemicals Travancore Limited
2013-12-23,20.450000762939453,21.200000762939453,20.299999237060547,20.600000381469727,20.560789108276367,21733,Fertilizers and Chemicals Travancore Limited
2013-12-24,21.0,21.89999961853028,21.0,21.100000381469727,21.0598373413086,18388,Fertilizers and Chemicals Travancore Limited
2013-12-26,21.25,21.950000762939453,21.200000762939453,21.64999961853028,21.608789443969727,21728,Fertilizers and Chemicals Travancore Limited
2013-12-27,21.799999237060547,22.100000381469727,21.350000381469727,21.75,21.70859909057617,37165,Fertilizers and Chemicals Travancore Limited
2013-12-30,22.0,22.450000762939453,21.600000381469727,21.89999961853028,21.858312606811523,8802,Fertilizers and Chemicals Travancore Limited
2013-12-31,21.700000762939453,21.950000762939453,21.549999237060547,21.64999961853028,21.608789443969727,3784,Fertilizers and Chemicals Travancore Limited
2014-01-01,21.299999237060547,22.600000381469727,21.299999237060547,22.14999961853028,22.10783767700196,28523,Fertilizers and Chemicals Travancore Limited
2014-01-02,22.0,22.450000762939453,21.600000381469727,21.700000762939453,21.658695220947266,15665,Fertilizers and Chemicals Travancore Limited
2014-01-03,25.0,25.0,21.39999961853028,21.799999237060547,21.75850296020508,13529,Fertilizers and Chemicals Travancore Limited
2014-01-06,21.64999961853028,21.850000381469727,20.850000381469727,21.049999237060547,21.00993156433105,31674,Fertilizers and Chemicals Travancore Limited
2014-01-07,21.200000762939453,22.64999961853028,21.0,21.75,21.70859909057617,58502,Fertilizers and Chemicals Travancore Limited
2014-01-08,21.600000381469727,21.799999237060547,21.0,21.64999961853028,21.608789443969727,14625,Fertilizers and Chemicals Travancore Limited
2014-01-09,21.700000762939453,23.100000381469727,21.25,22.64999961853028,22.60688591003418,117399,Fertilizers and Chemicals Travancore Limited
2014-01-10,22.89999961853028,23.799999237060547,22.200000762939453,22.549999237060547,22.50707626342773,104410,Fertilizers and Chemicals Travancore Limited
2014-01-13,22.600000381469727,23.0,21.75,22.0,21.9581241607666,21388,Fertilizers and Chemicals Travancore Limited
2014-01-14,22.39999961853028,22.39999961853028,21.39999961853028,21.549999237060547,21.50897979736328,14110,Fertilizers and Chemicals Travancore Limited
2014-01-15,21.299999237060547,21.850000381469727,21.100000381469727,21.200000762939453,21.15964698791504,23283,Fertilizers and Chemicals Travancore Limited
2014-01-16,21.5,21.5,21.14999961853028,21.14999961853028,21.1097412109375,18956,Fertilizers and Chemicals Travancore Limited
2014-01-17,21.049999237060547,21.39999961853028,20.25,20.549999237060547,20.510883331298828,32127,Fertilizers and Chemicals Travancore Limited
2014-01-20,20.600000381469727,21.0,20.600000381469727,20.799999237060547,20.760406494140625,14497,Fertilizers and Chemicals Travancore Limited
2014-01-21,20.89999961853028,21.100000381469727,20.64999961853028,20.799999237060547,20.760406494140625,5623,Fertilizers and Chemicals Travancore Limited
2014-01-22,20.14999961853028,23.549999237060547,20.14999961853028,22.850000381469727,22.80650520324707,206359,Fertilizers and Chemicals Travancore Limited
2014-01-23,22.89999961853028,22.89999961853028,21.049999237060547,21.299999237060547,21.25945472717285,49128,Fertilizers and Chemicals Travancore Limited
2014-01-24,21.299999237060547,21.700000762939453,20.64999961853028,20.850000381469727,20.810312271118164,30372,Fertilizers and Chemicals Travancore Limited
2014-01-27,21.450000762939453,22.600000381469727,20.14999961853028,21.049999237060547,21.00993156433105,105396,Fertilizers and Chemicals Travancore Limited
2014-01-28,21.049999237060547,21.200000762939453,20.450000762939453,20.600000381469727,20.560789108276367,11675,Fertilizers and Chemicals Travancore Limited
2014-01-29,20.850000381469727,21.200000762939453,20.450000762939453,20.549999237060547,20.510883331298828,26579,Fertilizers and Chemicals Travancore Limited
2014-01-30,20.700000762939453,21.450000762939453,20.14999961853028,20.350000381469727,20.311264038085938,56125,Fertilizers and Chemicals Travancore Limited
2014-01-31,20.700000762939453,20.799999237060547,20.350000381469727,20.350000381469727,20.311264038085938,9436,Fertilizers and Chemicals Travancore Limited
2014-02-03,20.350000381469727,20.75,19.25,19.549999237060547,19.51278686523437,31116,Fertilizers and Chemicals Travancore Limited
