Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-21,2134.60009765625,2155.949951171875,2110.0,2119.449951171875,2119.449951171875,3038,V.S.T Tillers Tractors Limited
2022-10-24,2130.0,2149.0,2130.0,2142.0,2142.0,865,V.S.T Tillers Tractors Limited
2022-10-25,2133.0,2140.89990234375,2118.5,2136.800048828125,2136.800048828125,2314,V.S.T Tillers Tractors Limited
2022-10-27,2138.449951171875,2197.949951171875,2134.0,2168.949951171875,2168.949951171875,4357,V.S.T Tillers Tractors Limited
2022-10-28,2179.800048828125,2179.800048828125,2098.60009765625,2132.800048828125,2132.800048828125,4978,V.S.T Tillers Tractors Limited
2022-10-31,2143.5,2297.89990234375,2098.60009765625,2239.39990234375,2239.39990234375,50362,V.S.T Tillers Tractors Limited
2022-11-01,2253.0,2300.0,2205.050048828125,2268.550048828125,2268.550048828125,53548,V.S.T Tillers Tractors Limited
2022-11-02,2255.0,2339.0,2210.050048828125,2306.300048828125,2306.300048828125,10420,V.S.T Tillers Tractors Limited
2022-11-03,2283.199951171875,2361.050048828125,2283.199951171875,2351.89990234375,2351.89990234375,8918,V.S.T Tillers Tractors Limited
2022-11-04,2351.89990234375,2351.89990234375,2260.0,2281.39990234375,2281.39990234375,5385,V.S.T Tillers Tractors Limited
2022-11-07,2334.0,2348.0,2276.5,2342.300048828125,2342.300048828125,6863,V.S.T Tillers Tractors Limited
2022-11-09,2306.0,2411.0,2306.0,2384.85009765625,2384.85009765625,8673,V.S.T Tillers Tractors Limited
2022-11-10,2384.85009765625,2407.449951171875,2341.050048828125,2400.949951171875,2400.949951171875,5024,V.S.T Tillers Tractors Limited
2022-11-11,2399.0,2413.0,2335.050048828125,2402.25,2402.25,6681,V.S.T Tillers Tractors Limited
2022-11-14,2400.0,2400.0,2341.0,2348.60009765625,2348.60009765625,3736,V.S.T Tillers Tractors Limited
2022-11-15,2339.300048828125,2369.800048828125,2316.60009765625,2361.89990234375,2361.89990234375,5068,V.S.T Tillers Tractors Limited
2022-11-16,2360.0,2425.0,2335.050048828125,2401.5,2401.5,11898,V.S.T Tillers Tractors Limited
2022-11-17,2398.699951171875,2408.10009765625,2350.0,2376.949951171875,2376.949951171875,2088,V.S.T Tillers Tractors Limited
2022-11-18,2331.0,2376.0,2320.0,2330.199951171875,2330.199951171875,1919,V.S.T Tillers Tractors Limited
2022-11-21,2330.0,2454.75,2310.0,2420.39990234375,2420.39990234375,15668,V.S.T Tillers Tractors Limited
2022-11-22,2432.550048828125,2460.050048828125,2378.449951171875,2430.550048828125,2430.550048828125,9170,V.S.T Tillers Tractors Limited
2022-11-23,2430.60009765625,2448.0,2373.10009765625,2421.449951171875,2421.449951171875,7260,V.S.T Tillers Tractors Limited
2022-11-24,2410.050048828125,2431.0,2380.0,2420.449951171875,2420.449951171875,3297,V.S.T Tillers Tractors Limited
2022-11-25,2422.39990234375,2425.0,2384.0,2417.449951171875,2417.449951171875,6785,V.S.T Tillers Tractors Limited
2022-11-28,2400.0,2424.949951171875,2384.050048828125,2420.10009765625,2420.10009765625,11074,V.S.T Tillers Tractors Limited
2022-11-29,2425.5,2470.75,2336.25,2372.35009765625,2372.35009765625,4421,V.S.T Tillers Tractors Limited
2022-11-30,2353.199951171875,2408.0,2353.199951171875,2386.64990234375,2386.64990234375,4284,V.S.T Tillers Tractors Limited
2022-12-01,2412.0,2447.75,2385.0,2402.10009765625,2402.10009765625,13041,V.S.T Tillers Tractors Limited
2022-12-02,2399.64990234375,2411.0,2291.050048828125,2320.25,2320.25,81566,V.S.T Tillers Tractors Limited
2022-12-05,2322.0,2390.949951171875,2313.14990234375,2377.75,2377.75,6523,V.S.T Tillers Tractors Limited
2022-12-06,2355.0,2381.89990234375,2338.0,2347.14990234375,2347.14990234375,3310,V.S.T Tillers Tractors Limited
2022-12-07,2350.0,2379.550048828125,2321.89990234375,2330.550048828125,2330.550048828125,5300,V.S.T Tillers Tractors Limited
2022-12-08,2350.0,2359.949951171875,2325.0,2338.89990234375,2338.89990234375,2408,V.S.T Tillers Tractors Limited
2022-12-09,2347.85009765625,2349.5,2308.0,2321.449951171875,2321.449951171875,3371,V.S.T Tillers Tractors Limited
2022-12-12,2292.14990234375,2374.0,2292.14990234375,2362.5,2362.5,5787,V.S.T Tillers Tractors Limited
2022-12-13,2374.0,2389.050048828125,2340.050048828125,2382.60009765625,2382.60009765625,2868,V.S.T Tillers Tractors Limited
2022-12-14,2379.75,2398.0,2226.949951171875,2372.550048828125,2372.550048828125,14949,V.S.T Tillers Tractors Limited
2022-12-15,2351.050048828125,2420.0,2351.050048828125,2402.300048828125,2402.300048828125,10186,V.S.T Tillers Tractors Limited
2022-12-16,2390.0,2390.949951171875,2363.39990234375,2368.10009765625,2368.10009765625,7794,V.S.T Tillers Tractors Limited
2022-12-19,2364.0,2416.0,2354.10009765625,2404.5,2404.5,5973,V.S.T Tillers Tractors Limited
2022-12-20,2400.050048828125,2414.35009765625,2383.85009765625,2400.949951171875,2400.949951171875,3033,V.S.T Tillers Tractors Limited
2022-12-21,2411.89990234375,2411.89990234375,2368.5,2397.85009765625,2397.85009765625,6515,V.S.T Tillers Tractors Limited
2022-12-22,2409.60009765625,2409.64990234375,2251.050048828125,2269.949951171875,2269.949951171875,32258,V.S.T Tillers Tractors Limited
2022-12-23,2263.449951171875,2269.800048828125,2185.0,2191.5,2191.5,4461,V.S.T Tillers Tractors Limited
2022-12-26,2177.0,2273.949951171875,2176.199951171875,2269.699951171875,2269.699951171875,4158,V.S.T Tillers Tractors Limited
2022-12-27,2290.0,2290.0,2230.550048828125,2234.449951171875,2234.449951171875,3193,V.S.T Tillers Tractors Limited
2022-12-28,2245.64990234375,2265.0,2224.35009765625,2239.199951171875,2239.199951171875,1710,V.S.T Tillers Tractors Limited
2022-12-29,2226.0,2226.0,2151.300048828125,2182.300048828125,2182.300048828125,6666,V.S.T Tillers Tractors Limited
2022-12-30,2193.25,2215.449951171875,2185.0,2202.25,2202.25,3097,V.S.T Tillers Tractors Limited
2023-01-02,2288.949951171875,2400.0,2275.0,2330.050048828125,2330.050048828125,66817,V.S.T Tillers Tractors Limited
2023-01-03,2335.0,2351.5,2282.0,2291.14990234375,2291.14990234375,6972,V.S.T Tillers Tractors Limited
2023-01-04,2291.0,2311.0,2261.0,2283.5,2283.5,2593,V.S.T Tillers Tractors Limited
2023-01-05,2281.050048828125,2314.449951171875,2261.050048828125,2299.85009765625,2299.85009765625,44020,V.S.T Tillers Tractors Limited
2023-01-06,2288.199951171875,2300.0,2260.0,2270.5,2270.5,2735,V.S.T Tillers Tractors Limited
2023-01-09,2280.0,2330.0,2276.800048828125,2292.050048828125,2292.050048828125,2821,V.S.T Tillers Tractors Limited
2023-01-10,2303.550048828125,2303.550048828125,2260.10009765625,2287.85009765625,2287.85009765625,2457,V.S.T Tillers Tractors Limited
2023-01-11,2295.050048828125,2315.0,2282.550048828125,2306.800048828125,2306.800048828125,1647,V.S.T Tillers Tractors Limited
2023-01-12,2318.35009765625,2318.35009765625,2253.0,2267.89990234375,2267.89990234375,1627,V.S.T Tillers Tractors Limited
2023-01-13,2279.199951171875,2288.89990234375,2255.800048828125,2273.85009765625,2273.85009765625,1693,V.S.T Tillers Tractors Limited
2023-01-16,2285.25,2290.449951171875,2261.050048828125,2269.75,2269.75,1399,V.S.T Tillers Tractors Limited
2023-01-17,2275.0,2288.89990234375,2241.0,2251.89990234375,2251.89990234375,2346,V.S.T Tillers Tractors Limited
2023-01-18,2232.0,2299.949951171875,2232.0,2285.550048828125,2285.550048828125,2801,V.S.T Tillers Tractors Limited
2023-01-19,2245.0,2323.39990234375,2245.0,2313.10009765625,2313.10009765625,1785,V.S.T Tillers Tractors Limited
2023-01-20,2289.10009765625,2316.39990234375,2285.0,2304.199951171875,2304.199951171875,1835,V.S.T Tillers Tractors Limited
2023-01-23,2295.0,2307.10009765625,2276.050048828125,2299.550048828125,2299.550048828125,1272,V.S.T Tillers Tractors Limited
2023-01-24,2311.0,2343.199951171875,2280.449951171875,2331.85009765625,2331.85009765625,2295,V.S.T Tillers Tractors Limited
2023-01-25,2370.0,2370.0,2282.050048828125,2312.85009765625,2312.85009765625,3542,V.S.T Tillers Tractors Limited
2023-01-27,2324.449951171875,2324.449951171875,2240.0,2284.050048828125,2284.050048828125,1978,V.S.T Tillers Tractors Limited
2023-01-30,2295.5,2295.5,2254.25,2260.949951171875,2260.949951171875,1036,V.S.T Tillers Tractors Limited
2023-01-31,2261.0,2345.0,2257.800048828125,2329.14990234375,2329.14990234375,2800,V.S.T Tillers Tractors Limited
2023-02-01,2340.800048828125,2369.949951171875,2276.050048828125,2282.800048828125,2282.800048828125,16933,V.S.T Tillers Tractors Limited
2023-02-02,2294.25,2296.35009765625,2262.64990234375,2272.800048828125,2272.800048828125,2000,V.S.T Tillers Tractors Limited
2023-02-03,2272.800048828125,2305.050048828125,2242.050048828125,2296.14990234375,2296.14990234375,2865,V.S.T Tillers Tractors Limited
2023-02-06,2307.0,2423.89990234375,2265.0,2390.949951171875,2390.949951171875,12356,V.S.T Tillers Tractors Limited
2023-02-07,2390.0,2390.0,2336.300048828125,2366.5,2366.5,3383,V.S.T Tillers Tractors Limited
2023-02-08,2348.39990234375,2386.75,2343.64990234375,2367.449951171875,2367.449951171875,4608,V.S.T Tillers Tractors Limited
2023-02-09,2359.10009765625,2359.10009765625,2329.14990234375,2338.800048828125,2338.800048828125,3779,V.S.T Tillers Tractors Limited
2023-02-10,2335.050048828125,2361.800048828125,2232.050048828125,2254.85009765625,2254.85009765625,13443,V.S.T Tillers Tractors Limited
2023-02-13,2254.85009765625,2278.449951171875,2240.050048828125,2259.85009765625,2259.85009765625,5444,V.S.T Tillers Tractors Limited
2023-02-14,2259.89990234375,2260.949951171875,2210.0,2226.14990234375,2226.14990234375,20108,V.S.T Tillers Tractors Limited
2023-02-15,2217.0,2236.39990234375,2206.35009765625,2221.699951171875,2221.699951171875,2534,V.S.T Tillers Tractors Limited
2023-02-16,2219.949951171875,2240.300048828125,2215.39990234375,2231.550048828125,2231.550048828125,2898,V.S.T Tillers Tractors Limited
2023-02-17,2221.10009765625,2242.75,2186.949951171875,2191.25,2191.25,2384,V.S.T Tillers Tractors Limited
2023-02-20,2194.10009765625,2249.89990234375,2177.0,2195.050048828125,2195.050048828125,18377,V.S.T Tillers Tractors Limited
2023-02-21,2192.89990234375,2285.0,2185.0,2276.550048828125,2276.550048828125,6069,V.S.T Tillers Tractors Limited
2023-02-22,2272.85009765625,2275.10009765625,2224.39990234375,2269.39990234375,2269.39990234375,1597,V.S.T Tillers Tractors Limited
2023-02-23,2280.75,2284.800048828125,2224.89990234375,2276.39990234375,2276.39990234375,3835,V.S.T Tillers Tractors Limited
2023-02-24,2287.800048828125,2296.0,2250.0,2262.199951171875,2262.199951171875,7000,V.S.T Tillers Tractors Limited
2023-02-27,2284.75,2292.449951171875,2232.10009765625,2277.35009765625,2277.35009765625,6066,V.S.T Tillers Tractors Limited
2023-02-28,2277.35009765625,2277.550048828125,2235.0,2262.60009765625,2262.60009765625,3243,V.S.T Tillers Tractors Limited
2023-03-01,2261.89990234375,2328.60009765625,2201.550048828125,2224.449951171875,2224.449951171875,9465,V.S.T Tillers Tractors Limited
2023-03-02,2228.050048828125,2279.800048828125,2201.449951171875,2256.800048828125,2256.800048828125,6422,V.S.T Tillers Tractors Limited
2023-03-03,2268.10009765625,2268.75,2218.050048828125,2243.800048828125,2243.800048828125,2989,V.S.T Tillers Tractors Limited
2023-03-06,2227.64990234375,2268.949951171875,2227.050048828125,2243.60009765625,2243.60009765625,2907,V.S.T Tillers Tractors Limited
2023-03-08,2239.89990234375,2257.89990234375,2205.60009765625,2227.64990234375,2227.64990234375,3610,V.S.T Tillers Tractors Limited
2023-03-09,2227.699951171875,2227.699951171875,2214.10009765625,2220.10009765625,2220.10009765625,1994,V.S.T Tillers Tractors Limited
2023-03-10,2223.85009765625,2242.199951171875,2192.050048828125,2228.60009765625,2228.60009765625,4210,V.S.T Tillers Tractors Limited
2023-03-13,2201.0,2222.64990234375,2156.0,2160.800048828125,2160.800048828125,2934,V.S.T Tillers Tractors Limited
2023-03-14,2164.89990234375,2175.050048828125,2138.550048828125,2165.949951171875,2165.949951171875,1110,V.S.T Tillers Tractors Limited
2023-03-15,2169.64990234375,2175.89990234375,2142.0,2147.0,2147.0,1819,V.S.T Tillers Tractors Limited
2023-03-16,2152.050048828125,2170.449951171875,2112.199951171875,2130.35009765625,2130.35009765625,2731,V.S.T Tillers Tractors Limited
2023-03-17,2139.39990234375,2153.85009765625,2120.199951171875,2131.14990234375,2131.14990234375,2239,V.S.T Tillers Tractors Limited
2023-03-20,2122.60009765625,2129.89990234375,2100.0,2105.10009765625,2105.10009765625,2303,V.S.T Tillers Tractors Limited
2023-03-21,2113.89990234375,2194.0,2113.0,2166.5,2166.5,2642,V.S.T Tillers Tractors Limited
2023-03-22,2175.0,2574.39990234375,2175.0,2334.550048828125,2334.550048828125,109842,V.S.T Tillers Tractors Limited
2023-03-23,2348.949951171875,2384.800048828125,2302.050048828125,2320.60009765625,2320.60009765625,8872,V.S.T Tillers Tractors Limited
2023-03-24,2330.0,2360.0,2288.449951171875,2313.050048828125,2313.050048828125,5225,V.S.T Tillers Tractors Limited
2023-03-27,2324.64990234375,2324.64990234375,2264.10009765625,2301.199951171875,2301.199951171875,8835,V.S.T Tillers Tractors Limited
2023-03-28,2268.75,2293.300048828125,2219.89990234375,2260.25,2260.25,5377,V.S.T Tillers Tractors Limited
2023-03-29,2228.800048828125,2316.0,2209.10009765625,2284.050048828125,2284.050048828125,11063,V.S.T Tillers Tractors Limited
2023-03-31,2252.0,2306.85009765625,2252.0,2274.35009765625,2274.35009765625,5959,V.S.T Tillers Tractors Limited
2023-04-03,2399.39990234375,2425.0,2350.0,2374.300048828125,2374.300048828125,12310,V.S.T Tillers Tractors Limited
2023-04-05,2397.949951171875,2499.949951171875,2347.550048828125,2374.35009765625,2374.35009765625,13527,V.S.T Tillers Tractors Limited
2023-04-06,2385.39990234375,2442.0,2367.35009765625,2428.35009765625,2428.35009765625,4709,V.S.T Tillers Tractors Limited
2023-04-10,2440.449951171875,2455.949951171875,2390.75,2447.449951171875,2447.449951171875,4625,V.S.T Tillers Tractors Limited
2023-04-11,2459.0,2462.449951171875,2420.0,2425.0,2425.0,4203,V.S.T Tillers Tractors Limited
2023-04-12,2407.5,2450.0,2407.5,2436.10009765625,2436.10009765625,2438,V.S.T Tillers Tractors Limited
2023-04-13,2447.0,2483.89990234375,2416.550048828125,2472.699951171875,2472.699951171875,5157,V.S.T Tillers Tractors Limited
2023-04-17,2497.0,2497.0,2439.14990234375,2457.949951171875,2457.949951171875,3983,V.S.T Tillers Tractors Limited
2023-04-18,2477.64990234375,2477.64990234375,2445.0,2451.449951171875,2451.449951171875,6349,V.S.T Tillers Tractors Limited
2023-04-19,2451.0,2458.14990234375,2410.199951171875,2442.75,2442.75,8390,V.S.T Tillers Tractors Limited
2023-04-20,2418.89990234375,2465.0,2418.89990234375,2427.14990234375,2427.14990234375,9193,V.S.T Tillers Tractors Limited
2023-04-21,2446.60009765625,2452.449951171875,2398.75,2403.699951171875,2403.699951171875,4463,V.S.T Tillers Tractors Limited
2023-04-24,2403.699951171875,2429.800048828125,2375.25,2418.300048828125,2418.300048828125,2333,V.S.T Tillers Tractors Limited
2023-04-25,2437.64990234375,2494.0,2403.75,2433.25,2433.25,9693,V.S.T Tillers Tractors Limited
2023-04-26,2445.449951171875,2455.199951171875,2415.949951171875,2445.25,2445.25,3147,V.S.T Tillers Tractors Limited
2023-04-27,2447.60009765625,2509.89990234375,2422.550048828125,2496.949951171875,2496.949951171875,5853,V.S.T Tillers Tractors Limited
2023-04-28,2497.0,2525.0,2480.0,2492.949951171875,2492.949951171875,8034,V.S.T Tillers Tractors Limited
2023-05-02,2450.10009765625,2534.85009765625,2418.050048828125,2442.10009765625,2442.10009765625,11133,V.S.T Tillers Tractors Limited
2023-05-03,2440.0,2440.0,2362.550048828125,2399.949951171875,2399.949951171875,9294,V.S.T Tillers Tractors Limited
2023-05-04,2395.0,2488.75,2384.050048828125,2410.199951171875,2410.199951171875,9309,V.S.T Tillers Tractors Limited
2023-05-05,2418.35009765625,2453.5,2410.0,2425.85009765625,2425.85009765625,3597,V.S.T Tillers Tractors Limited
2023-05-08,2393.0,2475.0,2364.10009765625,2386.10009765625,2386.10009765625,9737,V.S.T Tillers Tractors Limited
2023-05-09,2398.050048828125,2449.949951171875,2394.550048828125,2438.449951171875,2438.449951171875,2861,V.S.T Tillers Tractors Limited
2023-05-10,2419.0,2480.0,2415.64990234375,2459.60009765625,2459.60009765625,2645,V.S.T Tillers Tractors Limited
2023-05-11,2451.5,2493.0,2446.050048828125,2484.949951171875,2484.949951171875,3138,V.S.T Tillers Tractors Limited
2023-05-12,2491.0,2543.39990234375,2460.0,2514.5,2514.5,7102,V.S.T Tillers Tractors Limited
2023-05-15,2674.949951171875,2900.0,2674.949951171875,2782.60009765625,2782.60009765625,279163,V.S.T Tillers Tractors Limited
2023-05-16,2799.75,2828.0,2750.050048828125,2762.64990234375,2762.64990234375,77478,V.S.T Tillers Tractors Limited
2023-05-17,2785.0,2809.75,2726.050048828125,2756.050048828125,2756.050048828125,27043,V.S.T Tillers Tractors Limited
2023-05-18,2756.050048828125,2785.800048828125,2740.0,2747.75,2747.75,10200,V.S.T Tillers Tractors Limited
2023-05-19,2761.449951171875,2761.449951171875,2685.550048828125,2697.89990234375,2697.89990234375,16225,V.S.T Tillers Tractors Limited
2023-05-22,2711.39990234375,2724.949951171875,2685.550048828125,2698.35009765625,2698.35009765625,18296,V.S.T Tillers Tractors Limited
2023-05-23,2705.0,2759.449951171875,2695.60009765625,2713.949951171875,2713.949951171875,18743,V.S.T Tillers Tractors Limited
2023-05-24,2713.949951171875,2745.0,2613.35009765625,2642.25,2642.25,14221,V.S.T Tillers Tractors Limited
2023-05-25,2655.5,2715.0,2635.0,2684.5,2684.5,11342,V.S.T Tillers Tractors Limited
2023-05-26,2684.5,2730.050048828125,2645.0,2657.89990234375,2657.89990234375,7406,V.S.T Tillers Tractors Limited
2023-05-29,2671.199951171875,2719.0,2665.0,2689.35009765625,2689.35009765625,10669,V.S.T Tillers Tractors Limited
2023-05-30,2698.300048828125,2775.0,2688.800048828125,2763.5,2763.5,13801,V.S.T Tillers Tractors Limited
2023-05-31,2775.0,2823.75,2747.300048828125,2796.64990234375,2796.64990234375,16572,V.S.T Tillers Tractors Limited
2023-06-01,2820.0,2872.0,2722.0,2776.800048828125,2776.800048828125,44645,V.S.T Tillers Tractors Limited
2023-06-02,2799.0,2823.0,2740.0,2748.10009765625,2748.10009765625,11769,V.S.T Tillers Tractors Limited
2023-06-05,2778.35009765625,2778.35009765625,2712.0,2719.89990234375,2719.89990234375,12070,V.S.T Tillers Tractors Limited
2023-06-06,2719.949951171875,2798.0,2715.800048828125,2757.60009765625,2757.60009765625,8063,V.S.T Tillers Tractors Limited
2023-06-07,2791.0,2849.0,2760.0,2838.14990234375,2838.14990234375,23496,V.S.T Tillers Tractors Limited
2023-06-08,2843.89990234375,2880.0,2760.0,2786.550048828125,2786.550048828125,13390,V.S.T Tillers Tractors Limited
2023-06-09,2814.35009765625,2814.35009765625,2736.550048828125,2751.699951171875,2751.699951171875,12162,V.S.T Tillers Tractors Limited
2023-06-12,2752.0,2826.35009765625,2749.0,2784.25,2784.25,11151,V.S.T Tillers Tractors Limited
2023-06-13,2760.550048828125,2817.949951171875,2760.550048828125,2784.35009765625,2784.35009765625,7957,V.S.T Tillers Tractors Limited
