Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-11,671.4000244140625,671.9199829101562,657.4000244140625,662.27001953125,606.9254150390625,38665,Schaeffler India Limited
2020-05-12,660.0,660.989990234375,650.2899780273438,660.0700073242188,604.9092407226562,18420,Schaeffler India Limited
2020-05-13,689.2000122070312,689.2000122070312,657.4299926757812,660.1799926757812,605.010009765625,24505,Schaeffler India Limited
2020-05-14,663.0,663.0,652.5,660.1099853515625,604.9458618164062,39345,Schaeffler India Limited
2020-05-15,660.2100219726562,660.3499755859375,655.2000122070312,658.030029296875,603.0397338867188,6435,Schaeffler India Limited
2020-05-18,661.3900146484375,662.010009765625,638.0,639.27001953125,585.8474731445312,126060,Schaeffler India Limited
2020-05-19,642.469970703125,646.739990234375,632.4000244140625,634.3200073242188,581.3110961914062,26880,Schaeffler India Limited
2020-05-20,636.010009765625,642.3099975585938,632.7100219726562,639.8400268554688,586.369873046875,16785,Schaeffler India Limited
2020-05-21,633.2000122070312,640.0700073242188,633.2000122070312,635.969970703125,582.8231811523438,86755,Schaeffler India Limited
2020-05-22,633.4000244140625,637.8599853515625,629.739990234375,633.1300048828125,580.2205810546875,7390,Schaeffler India Limited
2020-05-26,626.010009765625,635.989990234375,623.5900268554688,626.9400024414062,574.5478515625,148125,Schaeffler India Limited
2020-05-27,625.02001953125,629.989990234375,605.0499877929688,617.3599853515625,565.7684326171875,512445,Schaeffler India Limited
2020-05-28,617.3400268554688,628.469970703125,617.3400268554688,621.6699829101562,569.7182006835938,14880,Schaeffler India Limited
2020-05-29,624.780029296875,652.1199951171875,623.010009765625,639.3900146484375,585.9574584960938,103925,Schaeffler India Limited
2020-06-01,642.5900268554688,658.8699951171875,637.5999755859375,642.760009765625,589.0458374023438,45985,Schaeffler India Limited
2020-06-02,645.97998046875,659.7999877929688,636.3300170898438,649.8599853515625,595.5524291992188,23955,Schaeffler India Limited
2020-06-03,653.1099853515625,687.7000122070312,653.1099853515625,662.530029296875,607.1636962890625,132915,Schaeffler India Limited
2020-06-04,677.4000244140625,680.0,663.75,676.75,620.1953125,21960,Schaeffler India Limited
2020-06-05,676.0,730.0,675.0,713.5900268554688,653.9566650390625,42030,Schaeffler India Limited
2020-06-08,716.0,760.0,716.0,749.77001953125,687.1132202148438,33490,Schaeffler India Limited
2020-06-09,753.52001953125,753.52001953125,724.8599853515625,732.6900024414062,671.4605712890625,52160,Schaeffler India Limited
2020-06-10,733.2000122070312,733.2000122070312,702.010009765625,710.010009765625,650.6758422851562,95140,Schaeffler India Limited
2020-06-11,710.0,712.989990234375,697.4199829101562,709.8499755859375,650.5292358398438,66805,Schaeffler India Limited
2020-06-12,685.010009765625,736.3499755859375,680.0,708.530029296875,649.319580078125,58800,Schaeffler India Limited
2020-06-15,720.0,720.010009765625,704.0,706.6799926757812,647.6240844726562,16425,Schaeffler India Limited
2020-06-16,710.9500122070312,715.7999877929688,706.260009765625,713.1900024414062,653.590087890625,6165,Schaeffler India Limited
2020-06-17,701.0700073242188,720.0,701.0599975585938,718.4299926757812,658.3922119140625,35275,Schaeffler India Limited
2020-06-18,715.030029296875,722.7999877929688,705.0,720.4000244140625,660.1976318359375,15190,Schaeffler India Limited
2020-06-19,711.260009765625,729.7999877929688,710.0,719.2000122070312,692.7547607421875,49525,Schaeffler India Limited
2020-06-22,720.0,729.5900268554688,719.989990234375,724.5399780273438,697.8983764648438,5560,Schaeffler India Limited
2020-06-23,726.0,732.0,719.9500122070312,721.4299926757812,694.9027099609375,6765,Schaeffler India Limited
2020-06-24,724.7899780273438,728.4099731445312,715.0,721.969970703125,695.4228515625,10950,Schaeffler India Limited
2020-06-25,705.280029296875,723.989990234375,703.030029296875,721.47998046875,694.9508666992188,40325,Schaeffler India Limited
2020-06-26,723.989990234375,724.0,710.0,720.0999755859375,693.62158203125,32225,Schaeffler India Limited
2020-06-29,720.0999755859375,721.0,706.0,710.3200073242188,684.2012329101562,26500,Schaeffler India Limited
2020-06-30,710.3200073242188,720.0,699.780029296875,713.4400024414062,687.20654296875,37915,Schaeffler India Limited
2020-07-01,716.7999877929688,723.7899780273438,694.2000122070312,708.1699829101562,682.1303100585938,46515,Schaeffler India Limited
2020-07-02,708.1699829101562,719.5999755859375,702.02001953125,707.3300170898438,681.3212280273438,28565,Schaeffler India Limited
2020-07-03,706.2000122070312,736.6199951171875,706.2000122070312,731.989990234375,705.0744018554688,51050,Schaeffler India Limited
2020-07-06,742.97998046875,752.0700073242188,736.3099975585938,746.4299926757812,718.9834594726562,21830,Schaeffler India Limited
2020-07-07,750.1699829101562,756.5399780273438,738.0,743.2000122070312,715.8722534179688,11605,Schaeffler India Limited
2020-07-08,740.1900024414062,740.1900024414062,725.0,729.22998046875,702.4158935546875,16955,Schaeffler India Limited
2020-07-09,731.4199829101562,733.1300048828125,710.0,718.969970703125,692.5331420898438,6190,Schaeffler India Limited
2020-07-10,731.7999877929688,731.7999877929688,710.0,720.1099853515625,693.6312255859375,38665,Schaeffler India Limited
2020-07-13,730.9000244140625,730.9000244140625,712.489990234375,719.7100219726562,693.2459716796875,40280,Schaeffler India Limited
2020-07-14,722.0900268554688,723.0,712.260009765625,715.6199951171875,689.3063354492188,10020,Schaeffler India Limited
2020-07-15,719.1900024414062,719.989990234375,700.4000244140625,705.8900146484375,679.9341430664062,92060,Schaeffler India Limited
2020-07-16,706.0,725.989990234375,699.469970703125,717.8300170898438,691.4351196289062,104795,Schaeffler India Limited
2020-07-17,721.4199829101562,733.6199951171875,712.4099731445312,729.1500244140625,702.3388671875,25170,Schaeffler India Limited
2020-07-20,729.7999877929688,740.0,727.0,734.8800048828125,707.858154296875,220650,Schaeffler India Limited
2020-07-21,738.5599975585938,753.0,727.4000244140625,738.0800170898438,710.9404907226562,139585,Schaeffler India Limited
2020-07-22,730.010009765625,747.2000122070312,722.010009765625,734.260009765625,707.260986328125,61710,Schaeffler India Limited
2020-07-23,730.9299926757812,745.0,727.989990234375,741.4600219726562,714.1962280273438,17450,Schaeffler India Limited
2020-07-24,730.010009765625,739.5800170898438,712.0,724.27001953125,697.6383056640625,50175,Schaeffler India Limited
2020-07-27,713.0,726.0,685.0999755859375,719.6799926757812,693.217041015625,39590,Schaeffler India Limited
2020-07-28,723.010009765625,745.0,700.3099975585938,736.1099853515625,709.0429077148438,11845,Schaeffler India Limited
2020-07-29,736.2000122070312,744.4000244140625,726.8099975585938,731.8599853515625,704.94921875,14700,Schaeffler India Limited
2020-07-30,735.52001953125,739.0,705.010009765625,712.219970703125,686.0313720703125,11040,Schaeffler India Limited
2020-07-31,712.530029296875,726.989990234375,707.0499877929688,721.47998046875,694.9508666992188,6880,Schaeffler India Limited
2020-08-03,721.4000244140625,726.5499877929688,708.4000244140625,712.510009765625,686.3107299804688,36180,Schaeffler India Limited
2020-08-04,716.0800170898438,728.010009765625,710.6599731445312,725.02001953125,698.3607177734375,34290,Schaeffler India Limited
2020-08-05,725.02001953125,731.3499755859375,715.469970703125,718.780029296875,692.3502197265625,10540,Schaeffler India Limited
2020-08-06,722.3699951171875,723.6699829101562,708.5,714.6199951171875,688.3431396484375,64255,Schaeffler India Limited
2020-08-07,718.2000122070312,718.2000122070312,704.0,708.77001953125,682.708251953125,12030,Schaeffler India Limited
2020-08-10,708.4000244140625,723.010009765625,704.2000122070312,720.0599975585938,693.5831298828125,56515,Schaeffler India Limited
2020-08-11,723.2100219726562,723.52001953125,708.0,711.3200073242188,685.1644897460938,10900,Schaeffler India Limited
2020-08-12,705.0,713.0999755859375,701.2000122070312,703.739990234375,677.8631591796875,13385,Schaeffler India Limited
2020-08-13,707.260009765625,709.3200073242188,699.2000122070312,701.2000122070312,675.4166259765625,7570,Schaeffler India Limited
2020-08-14,700.6699829101562,710.2000122070312,696.0,699.5800170898438,673.856201171875,39495,Schaeffler India Limited
2020-08-17,700.0800170898438,707.1699829101562,699.0700073242188,700.22998046875,674.4822387695312,7750,Schaeffler India Limited
2020-08-18,702.989990234375,705.469970703125,699.0,699.8599853515625,674.1258544921875,11225,Schaeffler India Limited
2020-08-19,700.030029296875,719.780029296875,697.0,699.969970703125,674.2318115234375,58285,Schaeffler India Limited
2020-08-20,700.010009765625,707.1900024414062,692.8099975585938,698.97998046875,673.2781982421875,24255,Schaeffler India Limited
2020-08-21,702.47998046875,705.780029296875,696.8099975585938,698.510009765625,672.8255004882812,35060,Schaeffler India Limited
2020-08-24,702.0,749.5999755859375,701.7999877929688,732.2000122070312,705.2767333984375,231025,Schaeffler India Limited
2020-08-25,740.0,776.7899780273438,731.989990234375,749.9199829101562,722.3450927734375,179320,Schaeffler India Limited
2020-08-26,770.0,788.7899780273438,761.2100219726562,779.5,750.8374633789062,147765,Schaeffler India Limited
2020-08-27,784.0,804.4000244140625,784.0,802.3400268554688,772.837646484375,137560,Schaeffler India Limited
2020-08-28,808.0,832.0,781.0,791.0700073242188,761.9820556640625,187820,Schaeffler India Limited
2020-08-31,799.7999877929688,804.0,762.8099975585938,793.3200073242188,764.1492919921875,76605,Schaeffler India Limited
2020-09-01,796.0,804.0,782.719970703125,787.2899780273438,758.3410034179688,39800,Schaeffler India Limited
2020-09-02,794.010009765625,799.0,783.469970703125,794.2899780273438,765.0836181640625,20940,Schaeffler India Limited
2020-09-03,795.030029296875,805.6099853515625,787.3599853515625,795.97998046875,766.7114868164062,61475,Schaeffler India Limited
2020-09-04,784.6099853515625,800.0,775.2100219726562,792.22998046875,763.099365234375,33205,Schaeffler India Limited
2020-09-07,790.22998046875,799.7999877929688,777.0399780273438,787.9199829101562,758.9478759765625,33015,Schaeffler India Limited
2020-09-08,795.0,795.0,772.4000244140625,780.5399780273438,751.8392333984375,85575,Schaeffler India Limited
2020-09-09,780.5399780273438,800.7100219726562,756.3900146484375,774.9600219726562,746.4644165039062,70565,Schaeffler India Limited
2020-09-10,776.0,841.1500244140625,776.0,809.0900268554688,779.3394775390625,217660,Schaeffler India Limited
2020-09-11,820.0,820.0,790.010009765625,796.1400146484375,766.8656005859375,91825,Schaeffler India Limited
2020-09-14,814.0,847.7999877929688,803.22998046875,823.3400268554688,793.0654907226562,350150,Schaeffler India Limited
2020-09-15,831.9000244140625,844.0,825.0900268554688,839.8499755859375,808.9683227539062,116530,Schaeffler India Limited
2020-09-16,831.6199951171875,837.3699951171875,794.2000122070312,806.3499755859375,776.7001342773438,61930,Schaeffler India Limited
2020-09-17,809.7899780273438,817.5999755859375,787.0,798.5900268554688,769.2255249023438,41455,Schaeffler India Limited
2020-09-18,794.0,814.7999877929688,765.0,773.5499877929688,745.1062622070312,628610,Schaeffler India Limited
2020-09-21,774.0,790.0,745.010009765625,759.3099975585938,731.389892578125,159965,Schaeffler India Limited
2020-09-22,769.7999877929688,769.7999877929688,725.010009765625,739.6400146484375,712.4431762695312,43130,Schaeffler India Limited
2020-09-23,759.989990234375,795.739990234375,720.0,728.8599853515625,702.0595092773438,39100,Schaeffler India Limited
2020-09-24,722.4500122070312,726.1400146484375,708.4600219726562,709.739990234375,683.642578125,38450,Schaeffler India Limited
2020-09-25,719.260009765625,725.030029296875,707.02001953125,719.22998046875,692.7836303710938,56260,Schaeffler India Limited
2020-09-28,723.969970703125,724.030029296875,720.02001953125,721.9400024414062,695.3939819335938,17920,Schaeffler India Limited
2020-09-29,724.0,734.969970703125,715.02001953125,722.0999755859375,695.548095703125,53060,Schaeffler India Limited
2020-09-30,722.1099853515625,729.5999755859375,702.7999877929688,708.260009765625,682.2169799804688,38865,Schaeffler India Limited
2020-10-01,727.989990234375,729.6900024414062,715.3599853515625,721.739990234375,695.2012939453125,7255,Schaeffler India Limited
2020-10-05,720.2000122070312,733.989990234375,720.2000122070312,728.4099731445312,701.6260375976562,31160,Schaeffler India Limited
2020-10-06,733.7999877929688,733.7999877929688,718.0,726.2000122070312,699.497314453125,36960,Schaeffler India Limited
2020-10-07,726.1900024414062,731.8300170898438,725.0,726.260009765625,699.5551147460938,36420,Schaeffler India Limited
2020-10-08,725.989990234375,729.3900146484375,717.219970703125,722.7899780273438,696.2127075195312,399680,Schaeffler India Limited
2020-10-09,729.1900024414062,734.0,718.0,729.72998046875,702.8975219726562,57885,Schaeffler India Limited
2020-10-12,724.2000122070312,730.0,720.0,722.6799926757812,696.1067504882812,11185,Schaeffler India Limited
2020-10-13,724.739990234375,724.739990234375,708.7999877929688,710.989990234375,684.8466186523438,161865,Schaeffler India Limited
2020-10-14,709.8699951171875,711.489990234375,700.77001953125,703.989990234375,678.10400390625,39760,Schaeffler India Limited
2020-10-15,705.3200073242188,711.7999877929688,697.0,700.4199829101562,674.665283203125,7060,Schaeffler India Limited
2020-10-16,703.8200073242188,705.9500122070312,696.0,702.0800170898438,676.2642211914062,8785,Schaeffler India Limited
2020-10-19,699.4600219726562,706.0399780273438,688.6599731445312,694.6300048828125,669.0881958007812,17845,Schaeffler India Limited
2020-10-20,695.1199951171875,702.260009765625,693.4400024414062,700.6300048828125,674.8675537109375,6745,Schaeffler India Limited
2020-10-21,694.2000122070312,725.0,694.2000122070312,721.1900024414062,694.6715698242188,10070,Schaeffler India Limited
2020-10-22,726.1300048828125,730.0,713.0,728.719970703125,701.9246215820312,9865,Schaeffler India Limited
2020-10-23,729.1099853515625,760.469970703125,729.1099853515625,753.1300048828125,725.4371337890625,28645,Schaeffler India Limited
2020-10-26,755.8099975585938,764.239990234375,735.0900268554688,741.6900024414062,714.4177856445312,10480,Schaeffler India Limited
2020-10-27,750.0,820.0,730.0,742.0499877929688,714.7645263671875,41925,Schaeffler India Limited
2020-10-28,750.2100219726562,778.0,724.2100219726562,739.3300170898438,712.14453125,30110,Schaeffler India Limited
2020-10-29,748.7999877929688,789.7999877929688,725.22998046875,762.52001953125,734.4818725585938,96610,Schaeffler India Limited
2020-10-30,766.0,766.0,749.6099853515625,752.9400024414062,725.2540893554688,18245,Schaeffler India Limited
2020-11-02,746.0,768.8400268554688,726.5999755859375,735.4299926757812,708.387939453125,18040,Schaeffler India Limited
2020-11-03,737.6599731445312,750.0,725.0499877929688,729.6099853515625,702.7819213867188,13030,Schaeffler India Limited
2020-11-04,739.5999755859375,746.0,722.3099975585938,740.7100219726562,713.4738159179688,33270,Schaeffler India Limited
2020-11-05,737.8099975585938,766.5900268554688,733.4000244140625,759.6799926757812,731.7462768554688,154015,Schaeffler India Limited
