Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-01,31.850000381469727,32.20000076293945,31.350000381469727,31.75,30.61273765563965,582984,Orient Paper & Industries Limited
2022-02-02,32.04999923706055,33.54999923706055,32.04999923706055,33.25,32.05900955200195,1125879,Orient Paper & Industries Limited
2022-02-03,33.20000076293945,34.29999923706055,32.79999923706055,33.79999923706055,32.58930969238281,1455179,Orient Paper & Industries Limited
2022-02-04,34.04999923706055,34.099998474121094,32.900001525878906,33.150001525878906,31.96259498596192,1085205,Orient Paper & Industries Limited
2022-02-07,33.150001525878906,33.150001525878906,32.04999923706055,32.349998474121094,31.19124412536621,907363,Orient Paper & Industries Limited
2022-02-08,32.79999923706055,32.79999923706055,31.64999961853028,32.0,30.8537826538086,905103,Orient Paper & Industries Limited
2022-02-09,32.75,32.75,31.850000381469727,32.150001525878906,30.9984130859375,1360015,Orient Paper & Industries Limited
2022-02-10,32.25,32.25,31.39999961853028,31.850000381469727,30.70915603637696,620038,Orient Paper & Industries Limited
2022-02-11,31.700000762939453,32.0,31.25,31.450000762939453,30.323484420776367,449666,Orient Paper & Industries Limited
2022-02-14,30.64999961853028,30.950000762939453,28.600000381469727,29.450000762939453,28.39512252807617,736885,Orient Paper & Industries Limited
2022-02-15,29.450000762939453,30.049999237060547,28.200000762939453,29.75,28.684375762939453,1311779,Orient Paper & Industries Limited
2022-02-16,30.14999961853028,31.700000762939453,29.799999237060547,30.700000762939453,29.6003475189209,1168358,Orient Paper & Industries Limited
2022-02-17,31.0,31.450000762939453,29.950000762939453,30.39999961853028,29.311094284057617,1349562,Orient Paper & Industries Limited
2022-02-18,30.75,30.75,29.600000381469727,29.799999237060547,28.73258209228516,732478,Orient Paper & Industries Limited
2022-02-21,29.799999237060547,30.100000381469727,28.799999237060547,29.549999237060547,28.491539001464844,728042,Orient Paper & Industries Limited
2022-02-22,29.0,29.14999961853028,27.5,27.850000381469727,26.852434158325195,903469,Orient Paper & Industries Limited
2022-02-23,28.450000762939453,29.200000762939453,28.350000381469727,29.0,27.961240768432617,629068,Orient Paper & Industries Limited
2022-02-24,28.14999961853028,28.14999961853028,25.049999237060547,26.0,25.06869888305664,1017944,Orient Paper & Industries Limited
2022-02-25,27.0,28.200000762939453,26.89999961853028,27.25,26.273923873901367,803307,Orient Paper & Industries Limited
2022-02-28,26.5,27.700000762939453,25.89999961853028,27.450000762939453,26.466760635375977,1246434,Orient Paper & Industries Limited
2022-03-02,27.25,27.950000762939453,27.0,27.89999961853028,26.9006404876709,761792,Orient Paper & Industries Limited
2022-03-03,28.0,28.450000762939453,27.350000381469727,27.600000381469727,26.611387252807617,542657,Orient Paper & Industries Limited
2022-03-04,27.5,27.89999961853028,27.049999237060547,27.299999237060547,26.322132110595703,508904,Orient Paper & Industries Limited
2022-03-07,27.200000762939453,27.200000762939453,26.049999237060547,26.350000381469727,25.40616035461425,511407,Orient Paper & Industries Limited
2022-03-08,26.39999961853028,27.14999961853028,26.25,26.850000381469727,25.88825225830078,412410,Orient Paper & Industries Limited
2022-03-09,26.950000762939453,28.0,26.950000762939453,27.64999961853028,26.65959548950196,607179,Orient Paper & Industries Limited
2022-03-10,28.450000762939453,28.5,27.549999237060547,27.700000762939453,26.70780563354492,696671,Orient Paper & Industries Limited
2022-03-11,27.89999961853028,32.900001525878906,27.5,31.600000381469727,30.468111038208008,8228474,Orient Paper & Industries Limited
2022-03-14,32.099998474121094,32.79999923706055,31.049999237060547,31.450000762939453,30.323484420776367,3326798,Orient Paper & Industries Limited
2022-03-15,31.799999237060547,33.45000076293945,30.700000762939453,31.350000381469727,30.22706413269043,3446931,Orient Paper & Industries Limited
2022-03-16,32.099998474121094,34.5,31.799999237060547,33.95000076293945,32.73393249511719,9803254,Orient Paper & Industries Limited
2022-03-17,34.5,34.79999923706055,33.54999923706055,33.70000076293945,32.492889404296875,3465219,Orient Paper & Industries Limited
2022-03-21,34.0,35.099998474121094,33.400001525878906,34.04999923706055,32.83034896850586,3414769,Orient Paper & Industries Limited
2022-03-22,34.099998474121094,35.20000076293945,33.45000076293945,33.900001525878906,32.685726165771484,2706899,Orient Paper & Industries Limited
2022-03-23,34.099998474121094,34.349998474121094,33.0,33.25,32.05900955200195,2260991,Orient Paper & Industries Limited
2022-03-24,33.20000076293945,33.79999923706055,32.599998474121094,32.75,31.576919555664062,2746551,Orient Paper & Industries Limited
2022-03-25,33.04999923706055,33.650001525878906,32.150001525878906,33.400001525878906,32.203636169433594,3111857,Orient Paper & Industries Limited
2022-03-28,33.5,33.650001525878906,32.54999923706055,32.79999923706055,31.62512588500977,2525345,Orient Paper & Industries Limited
2022-03-29,33.0,34.349998474121094,32.849998474121094,33.70000076293945,32.492889404296875,3414776,Orient Paper & Industries Limited
2022-03-30,34.5,35.0,33.349998474121094,33.599998474121094,32.3964729309082,2257782,Orient Paper & Industries Limited
2022-03-31,33.650001525878906,34.650001525878906,32.900001525878906,34.349998474121094,33.11960220336914,2342869,Orient Paper & Industries Limited
2022-04-01,34.150001525878906,36.20000076293945,34.0,35.099998474121094,33.842742919921875,5539862,Orient Paper & Industries Limited
2022-04-04,35.45000076293945,36.5,34.849998474121094,35.099998474121094,33.842742919921875,4076546,Orient Paper & Industries Limited
2022-04-05,35.29999923706055,35.75,34.79999923706055,35.45000076293945,34.180206298828125,2199781,Orient Paper & Industries Limited
2022-04-06,35.099998474121094,36.650001525878906,35.099998474121094,36.04999923706055,34.75871276855469,3999613,Orient Paper & Industries Limited
2022-04-07,36.04999923706055,36.29999923706055,34.599998474121094,34.75,33.505279541015625,2315646,Orient Paper & Industries Limited
2022-04-08,35.0,35.20000076293945,34.20000076293945,34.75,33.505279541015625,2003447,Orient Paper & Industries Limited
2022-04-11,35.0,35.95000076293945,34.900001525878906,35.099998474121094,33.842742919921875,1622286,Orient Paper & Industries Limited
2022-04-12,35.29999923706055,36.09999847412109,34.70000076293945,35.75,34.469459533691406,3081352,Orient Paper & Industries Limited
2022-04-13,36.20000076293945,36.900001525878906,35.54999923706055,36.20000076293945,34.903343200683594,4552135,Orient Paper & Industries Limited
2022-04-18,36.09999847412109,37.59999847412109,35.29999923706055,35.849998474121094,34.56587600708008,6292680,Orient Paper & Industries Limited
2022-04-19,36.20000076293945,37.25,34.54999923706055,35.70000076293945,34.42124938964844,4700707,Orient Paper & Industries Limited
2022-04-20,35.599998474121094,37.25,35.5,36.54999923706055,35.24080276489258,3394014,Orient Paper & Industries Limited
2022-04-21,36.650001525878906,37.20000076293945,35.45000076293945,35.70000076293945,34.42124938964844,2443006,Orient Paper & Industries Limited
2022-04-22,35.5,35.75,33.54999923706055,33.75,32.541099548339844,2598099,Orient Paper & Industries Limited
2022-04-25,33.349998474121094,33.54999923706055,32.0,32.75,31.576919555664062,2060422,Orient Paper & Industries Limited
2022-04-26,33.150001525878906,34.25,32.79999923706055,33.54999923706055,32.348262786865234,2072007,Orient Paper & Industries Limited
2022-04-27,33.25,33.45000076293945,32.70000076293945,33.099998474121094,31.914379119873047,745235,Orient Paper & Industries Limited
2022-04-28,33.400001525878906,33.400001525878906,32.20000076293945,32.54999923706055,31.384078979492188,1346481,Orient Paper & Industries Limited
2022-04-29,32.599998474121094,33.29999923706055,32.150001525878906,32.349998474121094,31.19124412536621,876166,Orient Paper & Industries Limited
2022-05-02,31.950000762939453,32.20000076293945,31.299999237060547,31.950000762939453,30.80557441711425,834670,Orient Paper & Industries Limited
2022-05-04,32.20000076293945,32.400001525878906,30.350000381469727,30.850000381469727,29.74497604370117,714276,Orient Paper & Industries Limited
2022-05-05,31.25,31.64999961853028,31.049999237060547,31.350000381469727,30.22706413269043,636392,Orient Paper & Industries Limited
2022-05-06,30.799999237060547,31.299999237060547,29.299999237060547,29.950000762939453,28.877212524414062,1467752,Orient Paper & Industries Limited
2022-05-09,29.350000381469727,29.799999237060547,28.700000762939453,28.799999237060547,27.76840209960937,923783,Orient Paper & Industries Limited
2022-05-10,28.75,28.75,27.200000762939453,27.600000381469727,26.611387252807617,2568366,Orient Paper & Industries Limited
2022-05-11,27.5,28.0,26.5,27.14999961853028,26.177505493164062,1560443,Orient Paper & Industries Limited
2022-05-12,26.799999237060547,27.450000762939453,26.299999237060547,26.89999961853028,25.93646049499512,1115458,Orient Paper & Industries Limited
2022-05-13,27.25,27.799999237060547,26.850000381469727,27.0,26.032878875732425,1074002,Orient Paper & Industries Limited
2022-05-16,27.350000381469727,28.450000762939453,27.299999237060547,28.0,26.997058868408203,1383225,Orient Paper & Industries Limited
2022-05-17,28.049999237060547,28.799999237060547,27.799999237060547,28.75,27.720195770263672,669008,Orient Paper & Industries Limited
2022-05-18,28.89999961853028,29.700000762939453,28.700000762939453,29.14999961853028,28.10586738586425,1298323,Orient Paper & Industries Limited
2022-05-19,28.39999961853028,28.799999237060547,27.799999237060547,28.0,26.997058868408203,561953,Orient Paper & Industries Limited
2022-05-20,28.350000381469727,29.0,28.350000381469727,28.850000381469727,27.816614151000977,250597,Orient Paper & Industries Limited
2022-05-23,29.049999237060547,29.350000381469727,28.299999237060547,28.549999237060547,27.527359008789062,310852,Orient Paper & Industries Limited
2022-05-24,28.700000762939453,28.89999961853028,26.700000762939453,27.0,26.032878875732425,1125527,Orient Paper & Industries Limited
2022-05-25,27.25,27.5,25.100000381469727,25.799999237060547,24.87586212158203,677391,Orient Paper & Industries Limited
2022-05-26,26.39999961853028,27.049999237060547,25.64999961853028,26.14999961853028,25.21332359313965,1682346,Orient Paper & Industries Limited
2022-05-27,26.5,27.5,26.450000762939453,27.25,26.273923873901367,2603264,Orient Paper & Industries Limited
2022-05-30,26.89999961853028,26.950000762939453,26.0,26.100000381469727,25.165117263793945,1473573,Orient Paper & Industries Limited
2022-05-31,26.14999961853028,26.799999237060547,26.14999961853028,26.450000762939453,25.502580642700195,1000503,Orient Paper & Industries Limited
2022-06-01,26.64999961853028,26.75,25.89999961853028,26.0,25.06869888305664,896196,Orient Paper & Industries Limited
2022-06-02,26.0,26.350000381469727,25.5,25.700000762939453,24.779443740844727,1503910,Orient Paper & Industries Limited
2022-06-03,26.0,26.600000381469727,25.450000762939453,25.549999237060547,24.63481712341309,655836,Orient Paper & Industries Limited
2022-06-06,25.75,25.799999237060547,24.64999961853028,24.89999961853028,24.00809860229492,1375061,Orient Paper & Industries Limited
2022-06-07,24.64999961853028,25.5,24.200000762939453,24.549999237060547,23.670635223388672,894475,Orient Paper & Industries Limited
2022-06-08,24.549999237060547,25.0,24.39999961853028,24.700000762939453,23.815263748168945,595638,Orient Paper & Industries Limited
2022-06-09,24.64999961853028,25.0,24.450000762939453,24.700000762939453,23.815263748168945,323405,Orient Paper & Industries Limited
2022-06-10,24.600000381469727,24.799999237060547,24.25,24.64999961853028,23.76705551147461,439300,Orient Paper & Industries Limited
2022-06-13,24.350000381469727,24.39999961853028,23.0,23.25,22.41720199584961,663586,Orient Paper & Industries Limited
2022-06-14,23.049999237060547,23.799999237060547,22.64999961853028,22.89999961853028,22.079736709594727,792873,Orient Paper & Industries Limited
2022-06-15,23.200000762939453,23.700000762939453,23.200000762939453,23.350000381469727,22.51361846923828,401326,Orient Paper & Industries Limited
2022-06-16,23.5,24.200000762939453,21.950000762939453,22.14999961853028,21.35660171508789,759069,Orient Paper & Industries Limited
2022-06-17,22.299999237060547,22.64999961853028,21.600000381469727,22.200000762939453,21.40481185913086,366027,Orient Paper & Industries Limited
2022-06-20,22.25,22.5,19.799999237060547,20.25,19.52466011047364,1109336,Orient Paper & Industries Limited
2022-06-21,20.600000381469727,22.5,20.39999961853028,22.049999237060547,21.26018142700196,907667,Orient Paper & Industries Limited
2022-06-22,21.64999961853028,22.5,21.5,22.14999961853028,21.35660171508789,496823,Orient Paper & Industries Limited
2022-06-23,22.049999237060547,23.25,21.799999237060547,22.950000762939453,22.12794685363769,741686,Orient Paper & Industries Limited
2022-06-24,23.39999961853028,23.799999237060547,23.0,23.5,22.658246994018555,450540,Orient Paper & Industries Limited
2022-06-27,24.5,24.64999961853028,22.64999961853028,22.799999237060547,21.98332023620605,1160298,Orient Paper & Industries Limited
2022-06-28,23.0,24.0,22.600000381469727,23.799999237060547,22.94750022888184,1505533,Orient Paper & Industries Limited
2022-06-29,23.5,24.700000762939453,23.25,24.299999237060547,23.429590225219727,1102170,Orient Paper & Industries Limited
2022-06-30,24.64999961853028,24.950000762939453,23.89999961853028,24.200000762939453,23.33317375183105,640377,Orient Paper & Industries Limited
2022-07-01,24.600000381469727,25.100000381469727,24.14999961853028,24.450000762939453,23.57421875,1017494,Orient Paper & Industries Limited
2022-07-04,24.75,25.100000381469727,24.5,24.799999237060547,23.91168212890625,650792,Orient Paper & Industries Limited
2022-07-05,25.049999237060547,25.100000381469727,24.14999961853028,24.25,23.38138198852539,637914,Orient Paper & Industries Limited
2022-07-06,24.5,24.5,23.549999237060547,23.89999961853028,23.04391860961914,407498,Orient Paper & Industries Limited
2022-07-07,24.100000381469727,24.950000762939453,23.950000762939453,24.75,23.86347198486328,544262,Orient Paper & Industries Limited
2022-07-08,25.0,25.0,24.39999961853028,24.89999961853028,24.00809860229492,317240,Orient Paper & Industries Limited
2022-07-11,24.950000762939453,25.100000381469727,24.600000381469727,25.0,24.104516983032227,665705,Orient Paper & Industries Limited
