Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-09,298.20001220703125,301.25,293.0,293.75,288.4837341308594,60598,Goodluck India Limited
2021-11-10,293.79998779296875,294.79998779296875,286.0,290.1000061035156,284.8992004394531,40393,Goodluck India Limited
2021-11-11,296.70001220703125,296.70001220703125,290.0,291.70001220703125,286.4704895019531,15446,Goodluck India Limited
2021-11-12,294.75,294.95001220703125,288.20001220703125,292.3999938964844,287.157958984375,32453,Goodluck India Limited
2021-11-15,293.5,306.95001220703125,293.5,301.54998779296875,296.1438903808594,145451,Goodluck India Limited
2021-11-16,307.0,310.95001220703125,297.54998779296875,299.1499938964844,293.7868957519531,51334,Goodluck India Limited
2021-11-17,303.3999938964844,303.3999938964844,292.6499938964844,294.1000061035156,288.8274841308594,31539,Goodluck India Limited
2021-11-18,293.1000061035156,293.1499938964844,279.3999938964844,282.1000061035156,277.0426330566406,135818,Goodluck India Limited
2021-11-22,282.20001220703125,285.79998779296875,268.0,268.79998779296875,263.9810485839844,102094,Goodluck India Limited
2021-11-23,271.0,279.20001220703125,261.29998779296875,276.3999938964844,271.44482421875,78115,Goodluck India Limited
2021-11-24,277.0,288.3500061035156,275.20001220703125,280.5,275.47125244140625,52628,Goodluck India Limited
2021-11-25,284.0,284.95001220703125,278.25,283.0,277.92645263671875,25623,Goodluck India Limited
2021-11-26,276.0,284.29998779296875,272.25,274.1000061035156,269.1860656738281,38287,Goodluck India Limited
2021-11-29,275.04998779296875,276.3999938964844,260.3999938964844,268.8999938964844,264.0792541503906,96167,Goodluck India Limited
2021-11-30,261.6499938964844,274.45001220703125,261.6499938964844,270.1000061035156,265.2577514648437,39534,Goodluck India Limited
2021-12-01,267.29998779296875,275.3500061035156,267.29998779296875,272.3500061035156,267.4674072265625,21354,Goodluck India Limited
2021-12-02,270.3500061035156,274.8999938964844,269.04998779296875,272.8500061035156,267.9584350585937,19325,Goodluck India Limited
2021-12-03,272.95001220703125,273.0,260.54998779296875,268.70001220703125,263.8828430175781,21543,Goodluck India Limited
2021-12-06,264.0,273.8999938964844,264.0,268.3999938964844,263.5882263183594,29846,Goodluck India Limited
2021-12-07,269.0,274.54998779296875,269.0,271.95001220703125,267.0745849609375,18024,Goodluck India Limited
2021-12-08,274.5,276.70001220703125,267.6499938964844,270.5,265.6505432128906,24214,Goodluck India Limited
2021-12-09,274.3999938964844,274.79998779296875,268.0,273.1499938964844,268.2530517578125,21121,Goodluck India Limited
2021-12-10,270.0,274.45001220703125,265.29998779296875,272.1000061035156,267.22186279296875,15287,Goodluck India Limited
2021-12-13,274.5,274.5,263.0,271.0,266.1416015625,41002,Goodluck India Limited
2021-12-14,272.79998779296875,284.54998779296875,268.0,284.54998779296875,279.4486694335937,119944,Goodluck India Limited
2021-12-15,284.29998779296875,298.75,284.0,298.75,293.3940734863281,122434,Goodluck India Limited
2021-12-16,309.79998779296875,313.0,297.04998779296875,305.3500061035156,299.8757629394531,248164,Goodluck India Limited
2021-12-17,314.3999938964844,314.3999938964844,294.04998779296875,304.70001220703125,299.2374267578125,113038,Goodluck India Limited
2021-12-20,294.5,306.0,290.20001220703125,300.5,295.1127319335937,109736,Goodluck India Limited
2021-12-21,308.79998779296875,310.0,300.0,308.20001220703125,302.6746826171875,105981,Goodluck India Limited
2021-12-22,308.04998779296875,319.29998779296875,306.04998779296875,313.8999938964844,308.2724914550781,108298,Goodluck India Limited
2021-12-23,319.45001220703125,320.45001220703125,311.95001220703125,318.8500061035156,313.1337585449219,119489,Goodluck India Limited
2021-12-24,316.8500061035156,323.0,313.1000061035156,321.54998779296875,315.7853088378906,143750,Goodluck India Limited
2021-12-27,320.8999938964844,337.6000061035156,316.1000061035156,337.6000061035156,331.5475769042969,279614,Goodluck India Limited
2021-12-28,343.0,354.45001220703125,333.04998779296875,354.45001220703125,348.09552001953125,246089,Goodluck India Limited
2021-12-29,365.0,372.1499938964844,360.20001220703125,367.3999938964844,360.8133850097656,495640,Goodluck India Limited
2021-12-30,371.5,371.5,349.04998779296875,353.29998779296875,346.9661560058594,199542,Goodluck India Limited
2021-12-31,361.75,370.0,353.0,359.8500061035156,353.3987121582031,83138,Goodluck India Limited
2022-01-03,357.1499938964844,367.0,350.3999938964844,354.25,347.89910888671875,148767,Goodluck India Limited
2022-01-04,364.0,365.0,346.20001220703125,352.95001220703125,346.6224060058594,81837,Goodluck India Limited
2022-01-05,348.5,370.5499877929688,347.0,370.5499877929688,363.9068908691406,229783,Goodluck India Limited
2022-01-06,367.0,389.0499877929688,362.0,384.4500122070313,377.5577087402344,311102,Goodluck India Limited
2022-01-07,391.9500122070313,400.0,381.0,395.7000122070313,388.6060180664063,314372,Goodluck India Limited
2022-01-10,396.0,399.1000061035156,375.9500122070313,377.3999938964844,370.6340942382813,245295,Goodluck India Limited
2022-01-11,372.7999877929688,385.0,359.20001220703125,363.7000122070313,357.1797180175781,115057,Goodluck India Limited
2022-01-12,381.8500061035156,381.8500061035156,362.0,375.1499938964844,368.4244079589844,90076,Goodluck India Limited
2022-01-13,370.0,370.0,356.3999938964844,368.4500122070313,361.8445739746094,48821,Goodluck India Limited
2022-01-14,357.0,374.0,355.0,372.1000061035156,365.4290771484375,44877,Goodluck India Limited
2022-01-17,376.7000122070313,387.3999938964844,376.7000122070313,380.2999877929688,373.4821166992188,111165,Goodluck India Limited
2022-01-18,382.4500122070313,384.2999877929688,368.0,378.4500122070313,371.6652526855469,70519,Goodluck India Limited
2022-01-19,375.0,375.5,364.0,367.1000061035156,360.5187377929688,39024,Goodluck India Limited
2022-01-20,360.0,369.0,349.8500061035156,361.6499938964844,355.1664733886719,61723,Goodluck India Limited
2022-01-21,360.8999938964844,360.8999938964844,345.0,351.95001220703125,345.6403503417969,47150,Goodluck India Limited
2022-01-24,354.0,354.0,334.3999938964844,336.8500061035156,330.8110656738281,68301,Goodluck India Limited
2022-01-25,320.5,353.0,320.04998779296875,350.75,344.4618835449219,34261,Goodluck India Limited
2022-01-27,343.75,354.3999938964844,334.5,350.75,344.4618835449219,33457,Goodluck India Limited
2022-01-28,352.5,355.0,346.0,351.95001220703125,345.6403503417969,19373,Goodluck India Limited
2022-01-31,357.8999938964844,357.8999938964844,336.0,350.1000061035156,343.823486328125,42368,Goodluck India Limited
2022-02-01,343.04998779296875,355.0,340.1000061035156,353.54998779296875,347.21160888671875,11449,Goodluck India Limited
2022-02-02,352.8500061035156,353.0,346.3999938964844,348.79998779296875,342.5467834472656,60175,Goodluck India Limited
2022-02-03,345.25,351.75,342.0,349.8500061035156,343.5780029296875,15543,Goodluck India Limited
2022-02-04,349.0,350.0,338.1000061035156,348.45001220703125,342.2030944824219,21782,Goodluck India Limited
2022-02-07,345.0,347.0,337.1000061035156,341.29998779296875,335.1812744140625,12994,Goodluck India Limited
2022-02-08,338.5,340.0,324.25,333.1499938964844,327.1773986816406,39639,Goodluck India Limited
2022-02-09,333.0,333.1499938964844,319.0,331.6499938964844,325.70428466796875,15878,Goodluck India Limited
2022-02-10,325.0,335.0,324.0,332.8999938964844,326.931884765625,11524,Goodluck India Limited
2022-02-11,328.04998779296875,333.0,320.0,328.25,322.365234375,22501,Goodluck India Limited
2022-02-14,314.1000061035156,324.8999938964844,311.8500061035156,311.8999938964844,306.308349609375,11443,Goodluck India Limited
2022-02-15,319.0,324.8999938964844,296.3500061035156,320.8500061035156,315.097900390625,33374,Goodluck India Limited
2022-02-16,320.3500061035156,325.0,311.95001220703125,319.0,313.2810363769531,17831,Goodluck India Limited
2022-02-17,317.0,329.0,311.0,325.1000061035156,319.2716979980469,16486,Goodluck India Limited
2022-02-18,322.0,335.0,318.0,328.8999938964844,323.00360107421875,19641,Goodluck India Limited
2022-02-21,318.0,325.70001220703125,312.5,319.1499938964844,313.4283752441406,11543,Goodluck India Limited
2022-02-22,308.0,320.95001220703125,304.0,316.29998779296875,310.62945556640625,19794,Goodluck India Limited
2022-02-23,312.3999938964844,319.8999938964844,310.0,318.95001220703125,313.2319641113281,29330,Goodluck India Limited
2022-02-24,307.0,312.6000061035156,303.04998779296875,303.04998779296875,297.61700439453125,20875,Goodluck India Limited
2022-02-25,303.0,318.0,295.0,308.54998779296875,303.0184020996094,24450,Goodluck India Limited
2022-02-28,300.04998779296875,309.0,297.0,301.1000061035156,295.7019958496094,7305,Goodluck India Limited
2022-03-02,288.0,305.54998779296875,288.0,301.70001220703125,296.29119873046875,11149,Goodluck India Limited
2022-03-03,305.0,306.8999938964844,296.0,299.20001220703125,293.8360595703125,5731,Goodluck India Limited
2022-03-04,299.0,299.8999938964844,292.0,294.3500061035156,289.072998046875,23668,Goodluck India Limited
2022-03-07,290.0,295.5,280.04998779296875,285.3999938964844,280.2834167480469,7882,Goodluck India Limited
2022-03-08,283.0,283.0,272.54998779296875,279.45001220703125,274.4401550292969,34841,Goodluck India Limited
2022-03-09,280.70001220703125,293.3999938964844,280.70001220703125,292.3999938964844,287.157958984375,19825,Goodluck India Limited
2022-03-10,302.3999938964844,304.79998779296875,289.0,292.1499938964844,286.9123840332031,19004,Goodluck India Limited
2022-03-11,290.0,299.0,290.0,295.6000061035156,290.300537109375,13621,Goodluck India Limited
2022-03-14,310.29998779296875,310.29998779296875,300.0,303.75,298.304443359375,19929,Goodluck India Limited
2022-03-15,309.0,309.0,291.1000061035156,299.04998779296875,293.6886901855469,6475,Goodluck India Limited
2022-03-16,299.04998779296875,303.0,295.0,300.6000061035156,295.2109680175781,10962,Goodluck India Limited
2022-03-17,300.1000061035156,306.0,300.0,300.6499938964844,295.2600402832031,15424,Goodluck India Limited
2022-03-21,315.6499938964844,315.6499938964844,300.0,302.04998779296875,296.63494873046875,22067,Goodluck India Limited
2022-03-22,302.04998779296875,304.0,296.0,298.6499938964844,293.2958679199219,12851,Goodluck India Limited
2022-03-23,297.0,305.0,296.0,297.25,291.9210205078125,21930,Goodluck India Limited
2022-03-24,299.0,303.0,282.3999938964844,293.8500061035156,288.5819091796875,29495,Goodluck India Limited
2022-03-25,297.95001220703125,297.95001220703125,288.0,290.6000061035156,285.3902282714844,14054,Goodluck India Limited
2022-03-28,297.8999938964844,297.8999938964844,285.0,285.1000061035156,279.98876953125,14494,Goodluck India Limited
2022-03-29,286.0,290.20001220703125,275.0,280.29998779296875,275.2748718261719,23926,Goodluck India Limited
2022-03-30,276.6000061035156,285.6499938964844,276.6000061035156,281.8500061035156,276.79705810546875,16808,Goodluck India Limited
2022-03-31,287.0,287.5,274.3999938964844,277.8500061035156,272.8688049316406,19236,Goodluck India Limited
2022-04-01,280.0,291.70001220703125,271.45001220703125,291.54998779296875,286.3231811523437,20058,Goodluck India Limited
2022-04-04,292.0,303.0,291.6000061035156,300.5,295.1127319335937,27567,Goodluck India Limited
2022-04-05,303.0,307.79998779296875,293.0,300.45001220703125,295.0636291503906,24632,Goodluck India Limited
2022-04-06,303.0,304.79998779296875,292.0,303.45001220703125,298.0098876953125,60731,Goodluck India Limited
2022-04-07,304.8999938964844,305.0,298.0,302.95001220703125,297.5188293457031,5096,Goodluck India Limited
2022-04-08,292.29998779296875,310.0,292.29998779296875,305.8999938964844,300.4158935546875,17277,Goodluck India Limited
2022-04-11,305.8999938964844,319.0,301.0,306.6000061035156,301.1033935546875,32778,Goodluck India Limited
2022-04-12,306.5,321.8999938964844,306.5,319.0,313.2810363769531,37787,Goodluck India Limited
2022-04-13,324.0,329.0,305.20001220703125,320.29998779296875,314.5577392578125,26881,Goodluck India Limited
2022-04-18,318.8999938964844,331.8500061035156,314.5,321.8500061035156,316.0799560546875,37092,Goodluck India Limited
2022-04-19,321.8500061035156,325.1000061035156,307.6000061035156,316.95001220703125,311.267822265625,32886,Goodluck India Limited
2022-04-20,311.0,322.0,309.0,316.8500061035156,311.16961669921875,16222,Goodluck India Limited
2022-04-21,319.75,325.0,309.5,314.1000061035156,308.4689025878906,41829,Goodluck India Limited
2022-04-22,313.45001220703125,313.6499938964844,307.0,310.3500061035156,304.7861633300781,20808,Goodluck India Limited
2022-04-25,305.0,307.8500061035156,297.25,300.1499938964844,294.7689514160156,19994,Goodluck India Limited
2022-04-26,301.8999938964844,305.20001220703125,293.1000061035156,294.25,288.97479248046875,18040,Goodluck India Limited
2022-04-27,294.6499938964844,296.6499938964844,286.1000061035156,289.70001220703125,284.5063781738281,16671,Goodluck India Limited
2022-04-28,298.79998779296875,298.79998779296875,285.29998779296875,287.1499938964844,282.0020446777344,13039,Goodluck India Limited
2022-04-29,289.6000061035156,300.0,285.54998779296875,296.70001220703125,291.380859375,57286,Goodluck India Limited
2022-05-02,299.0,299.0,285.6000061035156,290.1499938964844,284.9482727050781,22789,Goodluck India Limited
2022-05-04,287.0,294.8999938964844,284.04998779296875,286.20001220703125,281.069091796875,32664,Goodluck India Limited
2022-05-05,294.20001220703125,294.20001220703125,282.20001220703125,285.79998779296875,280.6762390136719,39609,Goodluck India Limited
2022-05-06,280.1499938964844,282.04998779296875,272.29998779296875,275.79998779296875,270.85552978515625,19345,Goodluck India Limited
2022-05-09,266.0,274.95001220703125,262.04998779296875,263.20001220703125,258.4814453125,40524,Goodluck India Limited
2022-05-10,264.6000061035156,272.0,250.1999969482422,251.8999938964844,247.38400268554688,49603,Goodluck India Limited
2022-05-11,251.8999938964844,257.29998779296875,239.3500061035156,244.1499938964844,239.77294921875,67781,Goodluck India Limited
2022-05-12,240.0,252.0,236.8500061035156,248.3999938964844,243.94674682617188,36577,Goodluck India Limited
2022-05-13,253.0,260.79998779296875,250.5,254.1499938964844,249.5936737060547,68921,Goodluck India Limited
2022-05-16,250.0,259.0,246.6499938964844,249.3500061035156,244.8797302246093,15662,Goodluck India Limited
2022-05-17,251.9499969482422,261.75,247.1000061035156,259.3999938964844,254.74952697753903,51640,Goodluck India Limited
2022-05-18,267.0,267.0,257.1000061035156,260.8999938964844,256.22265625,31067,Goodluck India Limited
2022-05-19,248.8999938964844,260.0,248.8999938964844,252.1000061035156,247.5804138183593,38252,Goodluck India Limited
2022-05-20,256.79998779296875,264.0,256.79998779296875,262.20001220703125,257.4993591308594,40429,Goodluck India Limited
2022-05-23,270.0,273.95001220703125,256.95001220703125,267.8999938964844,263.09716796875,46768,Goodluck India Limited
2022-05-24,272.0,275.0,267.04998779296875,268.04998779296875,263.2444763183594,23393,Goodluck India Limited
2022-05-25,271.0,280.1499938964844,268.45001220703125,278.5,273.50714111328125,48101,Goodluck India Limited
2022-05-26,283.0,288.1499938964844,278.8999938964844,286.75,281.6092224121094,60775,Goodluck India Limited
2022-05-27,297.70001220703125,297.70001220703125,281.04998779296875,294.6000061035156,289.3185119628906,39740,Goodluck India Limited
2022-05-30,300.0,300.0,281.95001220703125,285.0,279.8905639648437,19253,Goodluck India Limited
2022-05-31,283.29998779296875,284.29998779296875,270.75,273.45001220703125,268.5476989746094,32983,Goodluck India Limited
2022-06-01,276.75,283.5,266.75,278.70001220703125,273.7035827636719,8071,Goodluck India Limited
2022-06-02,279.1499938964844,280.75,272.1000061035156,274.79998779296875,269.8734436035156,6018,Goodluck India Limited
