Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-12,240.1000061035156,255.5,240.1000061035156,244.5500030517578,244.5500030517578,11101,"Ponni Sugars (Erode), Limited"
2021-10-13,248.6000061035156,250.8000030517578,236.6000061035156,240.8000030517578,240.8000030517578,17238,"Ponni Sugars (Erode), Limited"
2021-10-14,252.5,252.5,240.5500030517578,242.1499938964844,242.1499938964844,14780,"Ponni Sugars (Erode), Limited"
2021-10-18,248.0,249.0,243.0,243.1499938964844,243.1499938964844,11660,"Ponni Sugars (Erode), Limited"
2021-10-19,247.9499969482422,248.0,239.0,241.0500030517578,241.0500030517578,9080,"Ponni Sugars (Erode), Limited"
2021-10-20,246.6999969482422,247.6999969482422,235.0500030517578,239.9499969482422,239.9499969482422,14332,"Ponni Sugars (Erode), Limited"
2021-10-21,244.0,244.0,240.5,241.5500030517578,241.5500030517578,2856,"Ponni Sugars (Erode), Limited"
2021-10-22,245.8999938964844,253.6000061035156,238.0500030517578,248.8999938964844,248.8999938964844,34119,"Ponni Sugars (Erode), Limited"
2021-10-25,258.0,261.29998779296875,247.3500061035156,249.9499969482422,249.9499969482422,21031,"Ponni Sugars (Erode), Limited"
2021-10-26,250.6499938964844,253.3000030517578,239.1999969482422,241.5500030517578,241.5500030517578,17548,"Ponni Sugars (Erode), Limited"
2021-10-27,243.9499969482422,243.9499969482422,237.0,239.5,239.5,7087,"Ponni Sugars (Erode), Limited"
2021-10-28,239.0,240.9499969482422,230.0,230.8999938964844,230.8999938964844,21082,"Ponni Sugars (Erode), Limited"
2021-10-29,232.6999969482422,236.9499969482422,226.25,229.8999938964844,229.8999938964844,6358,"Ponni Sugars (Erode), Limited"
2021-11-01,236.0,236.0,230.1000061035156,232.1499938964844,232.1499938964844,4263,"Ponni Sugars (Erode), Limited"
2021-11-02,235.0,236.0,230.75,231.8999938964844,231.8999938964844,6746,"Ponni Sugars (Erode), Limited"
2021-11-03,234.6499938964844,234.6499938964844,226.6000061035156,232.3000030517578,232.3000030517578,7591,"Ponni Sugars (Erode), Limited"
2021-11-04,234.9499969482422,240.0,227.1000061035156,237.8999938964844,237.8999938964844,5065,"Ponni Sugars (Erode), Limited"
2021-11-08,238.1499938964844,241.0,232.0,234.1999969482422,234.1999969482422,4572,"Ponni Sugars (Erode), Limited"
2021-11-09,235.9499969482422,241.9499969482422,234.1000061035156,237.4499969482422,237.4499969482422,4825,"Ponni Sugars (Erode), Limited"
2021-11-10,238.0,245.0,237.5500030517578,240.75,240.75,9561,"Ponni Sugars (Erode), Limited"
2021-11-11,246.6999969482422,246.6999969482422,236.8000030517578,240.5500030517578,240.5500030517578,3955,"Ponni Sugars (Erode), Limited"
2021-11-12,237.0,241.8999938964844,235.0,235.9499969482422,235.9499969482422,4480,"Ponni Sugars (Erode), Limited"
2021-11-15,233.25,241.0,233.0,238.8500061035156,238.8500061035156,6099,"Ponni Sugars (Erode), Limited"
2021-11-16,239.0,241.0,233.5500030517578,235.1499938964844,235.1499938964844,6612,"Ponni Sugars (Erode), Limited"
2021-11-17,239.8999938964844,246.8999938964844,234.1999969482422,246.25,246.25,19122,"Ponni Sugars (Erode), Limited"
2021-11-18,252.0,253.0,238.0,239.3000030517578,239.3000030517578,7178,"Ponni Sugars (Erode), Limited"
2021-11-22,249.6999969482422,249.6999969482422,230.1000061035156,233.1999969482422,233.1999969482422,8515,"Ponni Sugars (Erode), Limited"
2021-11-23,232.8999938964844,237.5,230.1000061035156,233.5500030517578,233.5500030517578,9495,"Ponni Sugars (Erode), Limited"
2021-11-24,236.0,241.5,234.0500030517578,236.1999969482422,236.1999969482422,7139,"Ponni Sugars (Erode), Limited"
2021-11-25,238.75,238.75,233.0500030517578,234.8500061035156,234.8500061035156,7763,"Ponni Sugars (Erode), Limited"
2021-11-26,235.8500061035156,235.9499969482422,226.0500030517578,227.1000061035156,227.1000061035156,10542,"Ponni Sugars (Erode), Limited"
2021-11-29,225.0,225.1499938964844,216.0,217.5,217.5,8943,"Ponni Sugars (Erode), Limited"
2021-11-30,227.0,227.0,216.0,217.0,217.0,3993,"Ponni Sugars (Erode), Limited"
2021-12-01,223.9499969482422,223.9499969482422,217.1000061035156,219.3999938964844,219.3999938964844,4114,"Ponni Sugars (Erode), Limited"
2021-12-02,221.0,221.0,217.0500030517578,219.1999969482422,219.1999969482422,3189,"Ponni Sugars (Erode), Limited"
2021-12-03,223.6000061035156,223.6000061035156,217.3000030517578,218.0,218.0,7444,"Ponni Sugars (Erode), Limited"
2021-12-06,219.8000030517578,220.0,215.0,215.1499938964844,215.1499938964844,4866,"Ponni Sugars (Erode), Limited"
2021-12-07,219.8500061035156,219.9499969482422,216.5500030517578,217.4499969482422,217.4499969482422,9477,"Ponni Sugars (Erode), Limited"
2021-12-08,220.0,220.0,216.1000061035156,217.8999938964844,217.8999938964844,7792,"Ponni Sugars (Erode), Limited"
2021-12-09,218.0,224.0,215.5500030517578,217.8000030517578,217.8000030517578,103478,"Ponni Sugars (Erode), Limited"
2021-12-10,220.3999938964844,221.6999969482422,213.9499969482422,215.75,215.75,36667,"Ponni Sugars (Erode), Limited"
2021-12-13,219.6999969482422,220.8999938964844,212.8000030517578,213.9499969482422,213.9499969482422,19035,"Ponni Sugars (Erode), Limited"
2021-12-14,213.8500061035156,219.0,206.8000030517578,211.3999938964844,211.3999938964844,23836,"Ponni Sugars (Erode), Limited"
2021-12-15,211.8000030517578,213.0,207.5500030517578,210.5,210.5,22366,"Ponni Sugars (Erode), Limited"
2021-12-16,209.0500030517578,214.0,205.3500061035156,209.3999938964844,209.3999938964844,10460,"Ponni Sugars (Erode), Limited"
2021-12-17,208.0,209.6499938964844,203.1000061035156,203.8500061035156,203.8500061035156,9642,"Ponni Sugars (Erode), Limited"
2021-12-20,207.6999969482422,207.6999969482422,196.0,199.1999969482422,199.1999969482422,13611,"Ponni Sugars (Erode), Limited"
2021-12-21,203.9499969482422,203.9499969482422,200.4499969482422,201.5500030517578,201.5500030517578,3645,"Ponni Sugars (Erode), Limited"
2021-12-22,202.75,203.8500061035156,201.1000061035156,202.6499938964844,202.6499938964844,3466,"Ponni Sugars (Erode), Limited"
2021-12-23,203.0,208.3999938964844,201.1000061035156,206.0,206.0,6514,"Ponni Sugars (Erode), Limited"
2021-12-24,208.6000061035156,208.6000061035156,203.3000030517578,205.5500030517578,205.5500030517578,2987,"Ponni Sugars (Erode), Limited"
2021-12-27,209.6999969482422,209.6999969482422,201.6499938964844,207.8500061035156,207.8500061035156,6958,"Ponni Sugars (Erode), Limited"
2021-12-28,208.8999938964844,224.8500061035156,206.5,222.6999969482422,222.6999969482422,20259,"Ponni Sugars (Erode), Limited"
2021-12-29,224.0,226.0,216.3000030517578,218.8000030517578,218.8000030517578,26513,"Ponni Sugars (Erode), Limited"
2021-12-30,223.9499969482422,223.9499969482422,215.1000061035156,215.8999938964844,215.8999938964844,4307,"Ponni Sugars (Erode), Limited"
2021-12-31,218.0,219.8999938964844,212.0,213.6499938964844,213.6499938964844,7066,"Ponni Sugars (Erode), Limited"
2022-01-03,226.0,226.0,216.8999938964844,219.1499938964844,219.1499938964844,21091,"Ponni Sugars (Erode), Limited"
2022-01-04,213.3000030517578,241.0500030517578,213.3000030517578,241.0500030517578,241.0500030517578,133584,"Ponni Sugars (Erode), Limited"
2022-01-05,265.0,265.1499938964844,255.1499938964844,265.1499938964844,265.1499938964844,97185,"Ponni Sugars (Erode), Limited"
2022-01-06,275.0,291.6499938964844,270.45001220703125,291.6499938964844,291.6499938964844,246718,"Ponni Sugars (Erode), Limited"
2022-01-07,298.79998779296875,306.20001220703125,277.1000061035156,280.3999938964844,280.3999938964844,340030,"Ponni Sugars (Erode), Limited"
2022-01-10,282.8999938964844,282.8999938964844,270.5,272.70001220703125,272.70001220703125,65076,"Ponni Sugars (Erode), Limited"
2022-01-11,271.0,273.54998779296875,260.04998779296875,261.8999938964844,261.8999938964844,55669,"Ponni Sugars (Erode), Limited"
2022-01-12,258.3999938964844,274.95001220703125,258.3999938964844,274.1000061035156,274.1000061035156,75942,"Ponni Sugars (Erode), Limited"
2022-01-13,279.3999938964844,283.6499938964844,266.8500061035156,276.45001220703125,276.45001220703125,73335,"Ponni Sugars (Erode), Limited"
2022-01-14,279.0,283.29998779296875,272.5,277.45001220703125,277.45001220703125,38698,"Ponni Sugars (Erode), Limited"
2022-01-17,283.0,283.0,274.0,279.3999938964844,279.3999938964844,36588,"Ponni Sugars (Erode), Limited"
2022-01-18,283.0,284.3500061035156,270.0,272.79998779296875,272.79998779296875,34734,"Ponni Sugars (Erode), Limited"
2022-01-19,273.0,278.75,267.0,272.04998779296875,272.04998779296875,37175,"Ponni Sugars (Erode), Limited"
2022-01-20,272.04998779296875,285.6499938964844,272.04998779296875,284.75,284.75,58940,"Ponni Sugars (Erode), Limited"
2022-01-21,296.6499938964844,298.70001220703125,270.54998779296875,272.45001220703125,272.45001220703125,168682,"Ponni Sugars (Erode), Limited"
2022-01-24,272.0,272.0,258.8500061035156,258.8500061035156,258.8500061035156,61288,"Ponni Sugars (Erode), Limited"
2022-01-25,264.8999938964844,264.8999938964844,250.0,254.3999938964844,254.3999938964844,57795,"Ponni Sugars (Erode), Limited"
2022-01-27,254.3000030517578,263.0,246.6499938964844,258.1499938964844,258.1499938964844,29147,"Ponni Sugars (Erode), Limited"
2022-01-28,260.0,267.0,257.1499938964844,258.70001220703125,258.70001220703125,25214,"Ponni Sugars (Erode), Limited"
2022-01-31,258.70001220703125,268.45001220703125,257.1000061035156,257.8999938964844,257.8999938964844,14001,"Ponni Sugars (Erode), Limited"
2022-02-01,262.8999938964844,262.8999938964844,247.5,248.8500061035156,248.8500061035156,29167,"Ponni Sugars (Erode), Limited"
2022-02-02,254.25,260.6499938964844,254.25,258.25,258.25,24723,"Ponni Sugars (Erode), Limited"
2022-02-03,258.25,271.1499938964844,257.45001220703125,269.6499938964844,269.6499938964844,60135,"Ponni Sugars (Erode), Limited"
2022-02-04,269.6499938964844,274.0,261.25,263.5,263.5,23799,"Ponni Sugars (Erode), Limited"
2022-02-07,263.5,276.6000061035156,261.0,264.20001220703125,264.20001220703125,62198,"Ponni Sugars (Erode), Limited"
2022-02-08,264.79998779296875,268.0,252.5,260.45001220703125,260.45001220703125,15283,"Ponni Sugars (Erode), Limited"
2022-02-09,260.04998779296875,264.8999938964844,252.6999969482422,255.1000061035156,255.1000061035156,34924,"Ponni Sugars (Erode), Limited"
2022-02-10,258.0,260.0,249.5,250.8500061035156,250.8500061035156,26307,"Ponni Sugars (Erode), Limited"
2022-02-11,248.0500030517578,250.6999969482422,245.0,246.0,246.0,17618,"Ponni Sugars (Erode), Limited"
2022-02-14,241.1000061035156,245.6000061035156,231.1000061035156,231.8000030517578,231.8000030517578,16674,"Ponni Sugars (Erode), Limited"
2022-02-15,231.1000061035156,240.0,226.9499969482422,234.3000030517578,234.3000030517578,15854,"Ponni Sugars (Erode), Limited"
2022-02-16,237.8999938964844,249.5500030517578,235.0,245.3000030517578,245.3000030517578,19720,"Ponni Sugars (Erode), Limited"
2022-02-17,250.0,251.0,238.0,240.6999969482422,240.6999969482422,9662,"Ponni Sugars (Erode), Limited"
2022-02-18,238.0,241.75,230.0,232.1499938964844,232.1499938964844,6797,"Ponni Sugars (Erode), Limited"
2022-02-21,232.0,238.3999938964844,223.3500061035156,225.6000061035156,225.6000061035156,13775,"Ponni Sugars (Erode), Limited"
2022-02-22,219.0,227.9499969482422,210.8500061035156,223.25,223.25,10575,"Ponni Sugars (Erode), Limited"
2022-02-23,235.3999938964844,235.3999938964844,222.9499969482422,225.1000061035156,225.1000061035156,15977,"Ponni Sugars (Erode), Limited"
2022-02-24,218.25,218.9499969482422,207.0,209.1000061035156,209.1000061035156,23721,"Ponni Sugars (Erode), Limited"
2022-02-25,206.0,223.75,206.0,219.8500061035156,219.8500061035156,15952,"Ponni Sugars (Erode), Limited"
2022-02-28,216.25,229.3999938964844,212.0,226.9499969482422,226.9499969482422,13484,"Ponni Sugars (Erode), Limited"
2022-03-02,219.0,229.5,219.0,221.8000030517578,221.8000030517578,13068,"Ponni Sugars (Erode), Limited"
2022-03-03,228.8000030517578,233.9499969482422,224.0,228.3999938964844,228.3999938964844,19736,"Ponni Sugars (Erode), Limited"
2022-03-04,224.0500030517578,235.0,222.1999969482422,223.75,223.75,8515,"Ponni Sugars (Erode), Limited"
2022-03-07,226.6999969482422,226.6999969482422,217.1499938964844,221.3000030517578,221.3000030517578,10695,"Ponni Sugars (Erode), Limited"
2022-03-08,217.5,233.8999938964844,217.5,228.3000030517578,228.3000030517578,14168,"Ponni Sugars (Erode), Limited"
2022-03-09,235.0,247.4499969482422,223.6999969482422,233.6999969482422,233.6999969482422,60339,"Ponni Sugars (Erode), Limited"
2022-03-10,240.0,243.0,237.3999938964844,240.25,240.25,17370,"Ponni Sugars (Erode), Limited"
2022-03-11,245.0,264.25,237.0,264.25,264.25,73078,"Ponni Sugars (Erode), Limited"
2022-03-14,272.0,283.5,255.0,269.25,269.25,195036,"Ponni Sugars (Erode), Limited"
2022-03-15,268.8999938964844,273.70001220703125,250.1499938964844,251.6999969482422,251.6999969482422,65647,"Ponni Sugars (Erode), Limited"
2022-03-16,255.0,259.6499938964844,248.0,250.5,250.5,40046,"Ponni Sugars (Erode), Limited"
2022-03-17,254.6999969482422,256.8500061035156,245.0,246.1499938964844,246.1499938964844,21732,"Ponni Sugars (Erode), Limited"
2022-03-21,252.0,258.0,248.25,251.1499938964844,251.1499938964844,33752,"Ponni Sugars (Erode), Limited"
2022-03-22,252.3500061035156,275.0,249.25,267.6000061035156,267.6000061035156,72350,"Ponni Sugars (Erode), Limited"
2022-03-23,268.0,273.70001220703125,255.1000061035156,258.25,258.25,62175,"Ponni Sugars (Erode), Limited"
2022-03-24,260.79998779296875,264.5,250.0,252.3500061035156,252.3500061035156,40829,"Ponni Sugars (Erode), Limited"
2022-03-25,252.5500030517578,255.6999969482422,246.4499969482422,249.75,249.75,17955,"Ponni Sugars (Erode), Limited"
2022-03-28,250.1000061035156,253.3500061035156,235.1499938964844,239.5500030517578,239.5500030517578,35994,"Ponni Sugars (Erode), Limited"
2022-03-29,242.9499969482422,245.0,235.1999969482422,238.5500030517578,238.5500030517578,13129,"Ponni Sugars (Erode), Limited"
2022-03-30,242.5,246.0,235.3500061035156,237.6499938964844,237.6499938964844,22941,"Ponni Sugars (Erode), Limited"
2022-03-31,237.6499938964844,240.9499969482422,227.8999938964844,230.1499938964844,230.1499938964844,25026,"Ponni Sugars (Erode), Limited"
2022-04-01,235.0,243.3999938964844,234.8999938964844,238.8999938964844,238.8999938964844,18857,"Ponni Sugars (Erode), Limited"
2022-04-04,243.3999938964844,248.75,240.1000061035156,246.0500030517578,246.0500030517578,33907,"Ponni Sugars (Erode), Limited"
2022-04-05,246.3500061035156,267.5,243.6499938964844,257.79998779296875,257.79998779296875,78745,"Ponni Sugars (Erode), Limited"
2022-04-06,259.3999938964844,274.79998779296875,257.45001220703125,264.6000061035156,264.6000061035156,118806,"Ponni Sugars (Erode), Limited"
2022-04-07,265.79998779296875,282.54998779296875,265.0,272.20001220703125,272.20001220703125,125727,"Ponni Sugars (Erode), Limited"
2022-04-08,274.8999938964844,275.0,268.0,273.3500061035156,273.3500061035156,27421,"Ponni Sugars (Erode), Limited"
2022-04-11,273.5,285.0,267.95001220703125,277.25,277.25,47276,"Ponni Sugars (Erode), Limited"
2022-04-12,277.25,278.95001220703125,266.04998779296875,269.8999938964844,269.8999938964844,38067,"Ponni Sugars (Erode), Limited"
2022-04-13,275.0,278.0,268.8500061035156,272.1499938964844,272.1499938964844,42466,"Ponni Sugars (Erode), Limited"
2022-04-18,272.1499938964844,288.0,268.1000061035156,280.8500061035156,280.8500061035156,101398,"Ponni Sugars (Erode), Limited"
2022-04-19,284.70001220703125,293.0,275.1000061035156,283.25,283.25,90241,"Ponni Sugars (Erode), Limited"
2022-04-20,282.95001220703125,284.75,269.0,277.54998779296875,277.54998779296875,41182,"Ponni Sugars (Erode), Limited"
2022-04-21,281.5,297.8999938964844,280.70001220703125,290.45001220703125,290.45001220703125,121167,"Ponni Sugars (Erode), Limited"
2022-04-22,289.8999938964844,319.70001220703125,288.1499938964844,302.0,302.0,286302,"Ponni Sugars (Erode), Limited"
2022-04-25,300.8999938964844,304.8500061035156,287.1000061035156,289.29998779296875,289.29998779296875,88593,"Ponni Sugars (Erode), Limited"
2022-04-26,291.0,297.0,281.0,284.25,284.25,62171,"Ponni Sugars (Erode), Limited"
2022-04-27,282.8500061035156,282.8500061035156,267.1000061035156,271.6000061035156,271.6000061035156,48422,"Ponni Sugars (Erode), Limited"
2022-04-28,274.20001220703125,276.95001220703125,267.0,268.95001220703125,268.95001220703125,32188,"Ponni Sugars (Erode), Limited"
2022-04-29,271.0,276.0,260.0,263.25,263.25,37234,"Ponni Sugars (Erode), Limited"
2022-05-02,261.70001220703125,273.0,260.1000061035156,270.79998779296875,270.79998779296875,33409,"Ponni Sugars (Erode), Limited"
2022-05-04,265.6000061035156,271.20001220703125,252.0,255.0,255.0,46020,"Ponni Sugars (Erode), Limited"
2022-05-05,259.6000061035156,284.6000061035156,258.3500061035156,275.29998779296875,275.29998779296875,231852,"Ponni Sugars (Erode), Limited"
2022-05-06,270.0,275.20001220703125,255.1999969482422,268.20001220703125,268.20001220703125,116670,"Ponni Sugars (Erode), Limited"
2022-05-09,267.0,304.3999938964844,266.04998779296875,272.3500061035156,272.3500061035156,248495,"Ponni Sugars (Erode), Limited"
2022-05-10,275.3500061035156,279.3999938964844,256.04998779296875,260.95001220703125,260.95001220703125,40864,"Ponni Sugars (Erode), Limited"
2022-05-11,256.04998779296875,261.79998779296875,245.0,249.3999938964844,249.3999938964844,48736,"Ponni Sugars (Erode), Limited"
2022-05-12,245.0,250.1499938964844,240.0,241.1499938964844,241.1499938964844,37032,"Ponni Sugars (Erode), Limited"
2022-05-13,248.6999969482422,258.6499938964844,246.5500030517578,250.8999938964844,250.8999938964844,28157,"Ponni Sugars (Erode), Limited"
2022-05-16,255.9499969482422,260.0,252.1499938964844,255.75,255.75,12914,"Ponni Sugars (Erode), Limited"
2022-05-17,260.79998779296875,296.0,256.1000061035156,283.8500061035156,283.8500061035156,427773,"Ponni Sugars (Erode), Limited"
2022-05-18,283.54998779296875,295.45001220703125,280.04998779296875,287.29998779296875,287.29998779296875,121552,"Ponni Sugars (Erode), Limited"
2022-05-19,279.3500061035156,291.0,270.04998779296875,272.25,272.25,60072,"Ponni Sugars (Erode), Limited"
