Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-10,1921.1500244140625,1934.949951171875,1890.0999755859373,1931.300048828125,1907.4912109375,1309,Foseco India Limited
2023-01-11,1935.0,1938.3499755859373,1917.0,1927.050048828125,1903.293701171875,458,Foseco India Limited
2023-01-12,1934.699951171875,1947.9000244140625,1912.0,1922.800048828125,1899.0960693359373,433,Foseco India Limited
2023-01-13,1907.0,1960.0,1907.0,1943.800048828125,1919.837158203125,2304,Foseco India Limited
2023-01-16,1979.0,1999.0,1944.050048828125,1984.9000244140625,1960.430419921875,1853,Foseco India Limited
2023-01-17,2000.699951171875,2019.0,1962.050048828125,1992.25,1967.68994140625,1835,Foseco India Limited
2023-01-18,1992.25,2034.5999755859373,1991.0,2010.550048828125,1985.764404296875,5679,Foseco India Limited
2023-01-19,2011.4000244140625,2025.0,1996.050048828125,2017.449951171875,1992.5792236328125,1064,Foseco India Limited
2023-01-20,2007.050048828125,2095.0,2007.050048828125,2048.89990234375,2023.641357421875,6809,Foseco India Limited
2023-01-23,2058.449951171875,2074.550048828125,2006.3499755859373,2012.6500244140625,1987.83837890625,2009,Foseco India Limited
2023-01-24,2025.300048828125,2050.449951171875,2006.3499755859373,2015.300048828125,1990.455810546875,3440,Foseco India Limited
2023-01-25,2038.0,2038.0,1975.0,2030.550048828125,2005.517822265625,3221,Foseco India Limited
2023-01-27,2054.949951171875,2054.949951171875,1975.0,1988.699951171875,1964.18359375,2509,Foseco India Limited
2023-01-30,1989.0,2011.25,1953.0,1975.199951171875,1950.85009765625,1254,Foseco India Limited
2023-01-31,1963.550048828125,1988.0,1943.0999755859373,1957.9000244140625,1933.7633056640625,537,Foseco India Limited
2023-02-01,1957.9000244140625,1990.449951171875,1940.0,1949.449951171875,1925.41748046875,1274,Foseco India Limited
2023-02-02,1942.0,1992.0,1939.3499755859373,1983.3499755859373,1958.899658203125,820,Foseco India Limited
2023-02-03,2013.050048828125,2013.050048828125,1906.0999755859373,1982.699951171875,1958.257568359375,3354,Foseco India Limited
2023-02-06,1958.050048828125,1987.949951171875,1940.699951171875,1948.050048828125,1924.0347900390625,577,Foseco India Limited
2023-02-07,1936.699951171875,2000.050048828125,1905.050048828125,1910.5999755859373,1887.04638671875,2326,Foseco India Limited
2023-02-08,1910.0,1941.4000244140625,1886.0,1903.5,1880.033935546875,1453,Foseco India Limited
2023-02-09,1903.5,1950.0,1900.0999755859373,1946.0999755859373,1922.1087646484373,1068,Foseco India Limited
2023-02-10,1950.0,1950.050048828125,1914.050048828125,1947.949951171875,1923.9359130859373,1240,Foseco India Limited
2023-02-13,1948.550048828125,1973.8499755859373,1900.0999755859373,1908.3499755859373,1884.8240966796875,748,Foseco India Limited
2023-02-14,1908.0,1941.550048828125,1892.0999755859373,1918.449951171875,1894.7996826171875,934,Foseco India Limited
2023-02-15,1912.0,1945.0,1908.5999755859373,1921.5,1897.81201171875,312,Foseco India Limited
2023-02-16,1949.0,2168.699951171875,1897.550048828125,2120.699951171875,2094.556396484375,9721,Foseco India Limited
2023-02-17,2150.0,2162.0,2066.39990234375,2086.449951171875,2060.728515625,5816,Foseco India Limited
2023-02-20,2106.0,2150.0,2068.949951171875,2091.89990234375,2066.111328125,4320,Foseco India Limited
2023-02-21,2077.0,2105.0,2004.0999755859373,2008.550048828125,1983.7889404296875,3362,Foseco India Limited
2023-02-22,2020.9000244140625,2050.0,1975.0999755859373,2032.699951171875,2007.6412353515625,2012,Foseco India Limited
2023-02-23,2049.699951171875,2050.0,2015.0,2033.0999755859373,2008.0362548828125,772,Foseco India Limited
2023-02-24,2002.0,2066.550048828125,2002.0,2021.300048828125,1996.3818359375,1321,Foseco India Limited
2023-02-27,2021.300048828125,2061.050048828125,1965.300048828125,1999.199951171875,1974.5540771484373,2514,Foseco India Limited
2023-02-28,2100.25,2259.949951171875,2095.050048828125,2242.14990234375,2214.509033203125,71956,Foseco India Limited
2023-03-01,2270.0,2381.699951171875,2242.14990234375,2365.5,2336.33837890625,48890,Foseco India Limited
2023-03-02,2365.0,2399.89990234375,2255.0,2290.89990234375,2262.657958984375,13192,Foseco India Limited
2023-03-03,2269.949951171875,2323.199951171875,2262.800048828125,2292.75,2264.4853515625,5693,Foseco India Limited
2023-03-06,2310.0,2424.0,2310.0,2407.64990234375,2377.96875,7966,Foseco India Limited
2023-03-08,2419.949951171875,2459.949951171875,2400.050048828125,2440.800048828125,2410.710205078125,9834,Foseco India Limited
2023-03-09,2420.0,2440.800048828125,2310.0,2327.0,2298.313232421875,5474,Foseco India Limited
2023-03-10,2361.85009765625,2459.949951171875,2257.0,2440.699951171875,2410.611328125,7976,Foseco India Limited
2023-03-13,2440.5,2440.5,2277.550048828125,2290.5,2262.262939453125,8115,Foseco India Limited
2023-03-14,2281.0,2337.949951171875,2241.0,2309.60009765625,2281.127685546875,3786,Foseco India Limited
2023-03-15,2315.0,2559.949951171875,2315.0,2464.14990234375,2433.772216796875,67662,Foseco India Limited
2023-03-16,2485.0,2500.0,2410.0,2433.0,2403.00634765625,15914,Foseco India Limited
2023-03-17,2465.0,2465.0,2371.14990234375,2419.14990234375,2389.3271484375,6784,Foseco India Limited
2023-03-20,2445.0,2445.0,2350.0,2394.10009765625,2364.5859375,3384,Foseco India Limited
2023-03-21,2394.10009765625,2570.0,2339.89990234375,2538.949951171875,2507.650146484375,12052,Foseco India Limited
2023-03-22,2565.0,2599.89990234375,2490.14990234375,2513.0,2482.020263671875,11381,Foseco India Limited
2023-03-23,2500.10009765625,2502.0,2400.10009765625,2416.14990234375,2386.364013671875,6688,Foseco India Limited
2023-03-24,2416.14990234375,2570.050048828125,2350.14990234375,2528.14990234375,2496.983154296875,10328,Foseco India Limited
2023-03-27,2528.14990234375,2530.199951171875,2437.449951171875,2502.39990234375,2471.55078125,5879,Foseco India Limited
2023-03-28,2480.0,2519.89990234375,2373.60009765625,2380.75,2351.400634765625,7487,Foseco India Limited
2023-03-29,2399.949951171875,2439.25,2290.0,2307.14990234375,2278.707763671875,8715,Foseco India Limited
2023-03-31,2317.300048828125,2369.800048828125,2180.199951171875,2199.10009765625,2171.989990234375,18315,Foseco India Limited
2023-04-03,2268.0,2293.0,2165.0,2276.449951171875,2248.38623046875,12157,Foseco India Limited
2023-04-05,2310.0,2350.0,2270.0,2279.14990234375,2251.052734375,10977,Foseco India Limited
2023-04-06,2303.85009765625,2360.0,2265.199951171875,2344.60009765625,2315.696044921875,5358,Foseco India Limited
2023-04-10,2375.0,2375.0,2300.10009765625,2312.199951171875,2283.695556640625,2159,Foseco India Limited
2023-04-11,2302.14990234375,2365.89990234375,2301.300048828125,2321.39990234375,2292.781982421875,2855,Foseco India Limited
2023-04-12,2347.0,2570.0,2305.199951171875,2456.35009765625,2426.068603515625,28431,Foseco India Limited
2023-04-13,2456.35009765625,2470.0,2388.550048828125,2446.300048828125,2416.142578125,7997,Foseco India Limited
2023-04-17,2415.0,2446.0,2390.0,2409.5,2379.7958984375,2942,Foseco India Limited
2023-04-18,2382.300048828125,2432.0,2354.0,2364.199951171875,2335.054443359375,4333,Foseco India Limited
2023-04-19,2365.0,2389.0,2350.10009765625,2352.60009765625,2323.597412109375,2145,Foseco India Limited
2023-04-20,2352.60009765625,2375.949951171875,2308.0,2325.14990234375,2296.48583984375,4348,Foseco India Limited
2023-04-21,2290.25,2346.0,2261.0,2280.199951171875,2252.090087890625,8875,Foseco India Limited
2023-04-24,2300.0,2444.0,2300.0,2368.300048828125,2339.10400390625,15269,Foseco India Limited
2023-04-25,2370.0,2411.0,2341.199951171875,2381.800048828125,2352.4375,3178,Foseco India Limited
2023-04-26,2358.0,2375.300048828125,2323.0,2346.0,2317.078857421875,3444,Foseco India Limited
2023-04-27,2357.949951171875,2376.75,2323.0,2357.0,2327.943359375,3513,Foseco India Limited
2023-04-28,2354.25,2440.0,2354.25,2396.050048828125,2366.511962890625,3815,Foseco India Limited
2023-05-02,2519.0,2519.0,2350.199951171875,2369.0,2339.79541015625,6814,Foseco India Limited
2023-05-03,2404.449951171875,2443.89990234375,2352.050048828125,2421.60009765625,2391.7470703125,4495,Foseco India Limited
2023-05-04,2462.949951171875,2476.0,2412.35009765625,2435.64990234375,2405.62353515625,9083,Foseco India Limited
2023-05-05,2472.199951171875,2560.0,2465.0,2512.64990234375,2481.67431640625,13724,Foseco India Limited
2023-05-08,2560.0,2649.89990234375,2541.39990234375,2596.75,2564.737548828125,17654,Foseco India Limited
2023-05-09,2623.89990234375,2649.89990234375,2501.0,2530.25,2499.0576171875,8633,Foseco India Limited
2023-05-10,2549.0,2558.050048828125,2512.60009765625,2545.39990234375,2514.0205078125,3485,Foseco India Limited
2023-05-11,2569.800048828125,2599.89990234375,2557.699951171875,2593.60009765625,2561.62646484375,3626,Foseco India Limited
2023-05-12,2609.0,2609.0,2501.0,2516.050048828125,2485.03271484375,5604,Foseco India Limited
2023-05-15,2544.0,2544.0,2508.050048828125,2519.550048828125,2488.4892578125,2501,Foseco India Limited
2023-05-16,2540.0,2681.949951171875,2540.0,2642.300048828125,2609.72607421875,25338,Foseco India Limited
2023-05-17,2615.0,2634.60009765625,2552.25,2593.800048828125,2576.4501953125,8198,Foseco India Limited
2023-05-18,2605.0,2611.10009765625,2452.35009765625,2471.14990234375,2454.62060546875,10582,Foseco India Limited
2023-05-19,2498.0,2740.0,2475.0,2698.199951171875,2680.15185546875,42951,Foseco India Limited
2023-05-22,2733.0,2772.0,2695.0,2744.75,2726.390380859375,14873,Foseco India Limited
2023-05-23,2742.64990234375,2774.89990234375,2720.199951171875,2752.699951171875,2734.287353515625,5844,Foseco India Limited
2023-05-24,2752.699951171875,2752.699951171875,2663.25,2675.39990234375,2657.50439453125,6358,Foseco India Limited
2023-05-25,2675.39990234375,2689.0,2627.550048828125,2673.14990234375,2655.269287109375,3849,Foseco India Limited
2023-05-26,2673.14990234375,2745.050048828125,2652.050048828125,2687.550048828125,2669.5732421875,4737,Foseco India Limited
2023-05-29,2700.0,2700.0,2610.0,2626.199951171875,2608.633544921875,5257,Foseco India Limited
2023-05-30,2645.0,2749.89990234375,2623.39990234375,2722.75,2704.53759765625,6198,Foseco India Limited
2023-05-31,2722.75,2785.0,2657.0,2763.39990234375,2744.915771484375,8335,Foseco India Limited
2023-06-01,2783.949951171875,2890.0,2763.39990234375,2874.300048828125,2855.073974609375,13452,Foseco India Limited
2023-06-02,2919.0,2919.0,2835.10009765625,2858.35009765625,2839.230712890625,7204,Foseco India Limited
2023-06-05,2890.0,2898.300048828125,2798.949951171875,2846.449951171875,2827.41015625,7482,Foseco India Limited
2023-06-06,2889.0,2889.0,2824.0,2837.75,2818.768310546875,3207,Foseco India Limited
2023-06-07,2859.0,2893.449951171875,2837.800048828125,2853.800048828125,2834.711181640625,4032,Foseco India Limited
2023-06-08,2877.0,2899.0,2785.0,2827.89990234375,2808.984130859375,4297,Foseco India Limited
2023-06-09,2827.89990234375,2855.199951171875,2716.0,2732.449951171875,2714.172607421875,4634,Foseco India Limited
2023-06-12,2759.75,2768.75,2681.5,2701.75,2683.67822265625,5656,Foseco India Limited
2023-06-13,2702.199951171875,2736.699951171875,2677.0,2711.85009765625,2693.710693359375,6696,Foseco India Limited
2023-06-14,2726.699951171875,2798.75,2725.85009765625,2777.050048828125,2758.474609375,4661,Foseco India Limited
2023-06-15,2804.0,2818.39990234375,2738.0,2742.550048828125,2724.205322265625,2556,Foseco India Limited
2023-06-16,2755.0,2785.449951171875,2742.550048828125,2747.300048828125,2728.923583984375,1518,Foseco India Limited
2023-06-19,2750.0,2788.449951171875,2717.0,2730.25,2711.987548828125,2852,Foseco India Limited
2023-06-20,2730.25,2754.949951171875,2691.199951171875,2718.0,2699.8193359375,1782,Foseco India Limited
2023-06-21,2736.60009765625,2790.35009765625,2721.35009765625,2748.0,2729.61865234375,2842,Foseco India Limited
2023-06-22,2748.0,2755.39990234375,2620.0,2665.699951171875,2647.869140625,4847,Foseco India Limited
2023-06-23,2678.0,2699.0,2631.10009765625,2638.949951171875,2621.298095703125,3072,Foseco India Limited
2023-06-26,2641.0,2693.5,2602.199951171875,2620.60009765625,2603.071044921875,2014,Foseco India Limited
2023-06-27,2648.0,2654.0,2622.10009765625,2635.050048828125,2617.42431640625,1440,Foseco India Limited
2023-06-28,2635.199951171875,2649.949951171875,2612.0,2615.85009765625,2598.352783203125,1259,Foseco India Limited
2023-06-30,2615.85009765625,2659.89990234375,2540.0,2554.449951171875,2537.36328125,6258,Foseco India Limited
2023-07-03,2559.60009765625,2644.0,2553.050048828125,2624.800048828125,2607.242919921875,3787,Foseco India Limited
2023-07-04,2638.0,2667.39990234375,2595.35009765625,2605.449951171875,2588.022216796875,3267,Foseco India Limited
2023-07-05,2618.5,2660.0,2601.14990234375,2617.0,2599.4951171875,2444,Foseco India Limited
2023-07-06,2592.0,2655.0,2592.0,2617.0,2599.4951171875,3811,Foseco India Limited
2023-07-07,2617.0,2648.39990234375,2595.199951171875,2598.89990234375,2581.515869140625,2252,Foseco India Limited
2023-07-10,2564.0,2629.0,2562.0,2612.14990234375,2594.67724609375,2202,Foseco India Limited
2023-07-11,2619.85009765625,2735.0,2593.10009765625,2697.550048828125,2679.50634765625,6583,Foseco India Limited
2023-07-12,2700.14990234375,2747.800048828125,2586.10009765625,2629.199951171875,2611.61328125,9784,Foseco India Limited
2023-07-13,2649.89990234375,2654.949951171875,2603.050048828125,2626.14990234375,2608.583740234375,1529,Foseco India Limited
2023-07-14,2619.75,2699.949951171875,2615.10009765625,2692.0,2673.993408203125,3064,Foseco India Limited
2023-07-17,2692.0,2727.0,2686.050048828125,2690.64990234375,2672.65234375,1565,Foseco India Limited
2023-07-18,2703.25,2703.300048828125,2610.050048828125,2622.25,2604.7099609375,3043,Foseco India Limited
2023-07-19,2635.39990234375,2654.949951171875,2622.25,2643.10009765625,2625.42041015625,1124,Foseco India Limited
2023-07-20,2654.699951171875,2681.300048828125,2622.050048828125,2664.800048828125,2646.975341796875,3207,Foseco India Limited
2023-07-21,2670.0,2777.699951171875,2650.60009765625,2700.699951171875,2682.635009765625,8274,Foseco India Limited
2023-07-24,2714.25,2744.949951171875,2677.550048828125,2685.85009765625,2667.884521484375,2287,Foseco India Limited
2023-07-25,2699.300048828125,2734.0,2665.10009765625,2697.449951171875,2679.40673828125,2105,Foseco India Limited
2023-07-26,2699.949951171875,2736.14990234375,2672.0,2680.199951171875,2662.272216796875,2156,Foseco India Limited
2023-07-27,2693.64990234375,2959.949951171875,2693.64990234375,2922.550048828125,2903.001220703125,49455,Foseco India Limited
2023-07-28,3029.699951171875,3507.050048828125,3020.0,3496.050048828125,3472.6650390625,172543,Foseco India Limited
2023-07-31,3464.0,3520.0,3315.050048828125,3350.25,3327.84033203125,74142,Foseco India Limited
2023-08-01,3374.0,3399.89990234375,3315.050048828125,3365.89990234375,3343.385498046875,8353,Foseco India Limited
2023-08-02,3356.0,3398.800048828125,3190.0,3234.5,3212.864501953125,7177,Foseco India Limited
2023-08-03,3188.0,3336.300048828125,3171.0,3286.89990234375,3264.9140625,5273,Foseco India Limited
2023-08-04,3290.0,3348.0,3272.0,3290.0,3267.993408203125,3093,Foseco India Limited
2023-08-07,3320.0,3510.0,3291.0,3455.60009765625,3432.48583984375,11024,Foseco India Limited
2023-08-08,3455.60009765625,3535.050048828125,3455.60009765625,3498.199951171875,3474.800537109375,6154,Foseco India Limited
2023-08-09,3537.199951171875,3559.949951171875,3443.0,3467.5,3444.30615234375,5364,Foseco India Limited
2023-08-10,3535.0,3537.0,3350.0,3389.75,3367.076171875,4967,Foseco India Limited
2023-08-11,3389.75,3458.5,3321.0,3339.699951171875,3317.36083984375,5543,Foseco India Limited
2023-08-14,3341.300048828125,3367.14990234375,3250.0,3273.75,3251.85205078125,4476,Foseco India Limited
2023-08-16,3250.0,3449.0,3250.0,3432.550048828125,3409.58984375,5790,Foseco India Limited
2023-08-17,3490.0,3490.0,3353.0,3404.199951171875,3381.429443359375,3031,Foseco India Limited
2023-08-18,3330.0,3439.949951171875,3315.10009765625,3338.64990234375,3316.31787109375,2430,Foseco India Limited
2023-08-21,3365.0,3440.39990234375,3305.75,3397.60009765625,3374.873779296875,3356,Foseco India Limited
2023-08-22,3423.85009765625,3930.550048828125,3423.75,3749.25,3724.17138671875,139664,Foseco India Limited
2023-08-23,3728.050048828125,3747.85009765625,3590.0,3606.85009765625,3582.72412109375,14943,Foseco India Limited
2023-08-24,3646.550048828125,3687.5,3601.0,3615.35009765625,3591.167236328125,7912,Foseco India Limited
2023-08-25,3649.0,3651.0,3511.0,3543.85009765625,3520.1455078125,6090,Foseco India Limited
2023-08-28,3564.800048828125,3779.949951171875,3542.85009765625,3684.550048828125,3659.904296875,16905,Foseco India Limited
2023-08-29,3750.0,3799.0,3687.39990234375,3715.14990234375,3690.299560546875,9816,Foseco India Limited
2023-08-30,3760.0,3797.800048828125,3652.64990234375,3708.89990234375,3684.09130859375,8057,Foseco India Limited
2023-08-31,3760.0,3765.60009765625,3650.0,3660.64990234375,3636.1640625,4320,Foseco India Limited
2023-09-01,3730.0,3800.0,3601.10009765625,3642.35009765625,3617.986572265625,3271,Foseco India Limited
2023-09-04,3642.35009765625,3660.050048828125,3560.0,3571.199951171875,3547.312255859375,8069,Foseco India Limited
2023-09-05,3588.5,3640.449951171875,3503.550048828125,3527.050048828125,3503.457763671875,6309,Foseco India Limited
2023-09-06,3540.0,3589.0,3534.949951171875,3551.800048828125,3528.042236328125,2461,Foseco India Limited
2023-09-07,3532.0,3599.39990234375,3532.0,3575.25,3551.335205078125,2542,Foseco India Limited
