Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-15,236.3999938964844,237.0,230.0,232.3500061035156,228.41696166992188,8767,Hitech Corporation Limited
2021-07-16,234.6000061035156,249.6499938964844,232.8000030517578,239.6499938964844,235.5933837890625,37457,Hitech Corporation Limited
2021-07-19,231.3000030517578,243.4499969482422,231.3000030517578,234.6499938964844,230.6780242919922,13293,Hitech Corporation Limited
2021-07-20,240.0500030517578,240.3000030517578,225.3000030517578,232.8500061035156,229.88821411132807,16470,Hitech Corporation Limited
2021-07-22,227.0,239.9499969482422,227.0,234.3500061035156,231.369140625,7763,Hitech Corporation Limited
2021-07-23,231.1499938964844,241.9499969482422,231.1499938964844,237.6000061035156,234.57778930664065,14861,Hitech Corporation Limited
2021-07-26,244.8000030517578,261.3500061035156,237.0,261.3500061035156,258.0257263183594,93879,Hitech Corporation Limited
2021-07-27,267.20001220703125,275.0,249.0,251.3999938964844,248.2022399902344,107509,Hitech Corporation Limited
2021-07-28,252.5500030517578,258.0,235.1499938964844,245.4499969482422,242.3279266357422,35406,Hitech Corporation Limited
2021-07-29,244.75,251.8500061035156,240.0,241.8500061035156,238.7737274169922,21457,Hitech Corporation Limited
2021-07-30,247.3999938964844,248.9499969482422,242.1999969482422,243.75,240.6495513916016,10211,Hitech Corporation Limited
2021-08-02,240.0500030517578,251.1499938964844,240.0500030517578,246.0,242.8709411621093,9156,Hitech Corporation Limited
2021-08-03,252.0,252.0,243.0,244.3000030517578,241.19256591796875,9266,Hitech Corporation Limited
2021-08-04,245.0,247.25,226.6999969482422,228.8000030517578,225.8897247314453,19220,Hitech Corporation Limited
2021-08-05,228.8000030517578,237.9499969482422,215.0,217.1999969482422,214.437255859375,23528,Hitech Corporation Limited
2021-08-06,221.3000030517578,230.0,221.3000030517578,224.75,221.8912353515625,9149,Hitech Corporation Limited
2021-08-09,229.0,230.0500030517578,218.6499938964844,226.4499969482422,223.56961059570312,6495,Hitech Corporation Limited
2021-08-10,226.4499969482422,228.9499969482422,208.0,214.8500061035156,212.11715698242188,16574,Hitech Corporation Limited
2021-08-11,215.0,222.0500030517578,195.0500030517578,210.6499938964844,207.97056579589844,18447,Hitech Corporation Limited
2021-08-12,215.9499969482422,222.0,215.1000061035156,219.3000030517578,216.51055908203125,9000,Hitech Corporation Limited
2021-08-13,223.5500030517578,226.9499969482422,214.1499938964844,220.25,217.448471069336,9048,Hitech Corporation Limited
2021-08-16,220.25,225.0,215.3999938964844,222.3000030517578,219.472396850586,6539,Hitech Corporation Limited
2021-08-17,227.0,227.0,214.0500030517578,217.8000030517578,215.02964782714844,5819,Hitech Corporation Limited
2021-08-18,220.0,220.0,215.1499938964844,217.1499938964844,214.38790893554688,3584,Hitech Corporation Limited
2021-08-20,212.3999938964844,215.5,205.25,207.25,204.6138153076172,3261,Hitech Corporation Limited
2021-08-23,198.0500030517578,214.0,195.0,196.1499938964844,193.655014038086,4524,Hitech Corporation Limited
2021-08-24,195.0500030517578,209.0500030517578,181.5500030517578,202.9499969482422,200.36851501464844,4434,Hitech Corporation Limited
2021-08-25,210.0,212.3000030517578,203.1000061035156,204.8000030517578,202.1949920654297,1796,Hitech Corporation Limited
2021-08-26,202.0,208.5,200.0500030517578,205.3999938964844,202.787353515625,1961,Hitech Corporation Limited
2021-08-27,204.8000030517578,205.3999938964844,200.5,201.3000030517578,198.739501953125,3360,Hitech Corporation Limited
2021-08-30,202.1999969482422,205.0,200.5,200.8500061035156,198.2952423095703,6555,Hitech Corporation Limited
2021-08-31,204.6999969482422,212.75,194.6499938964844,206.8000030517578,204.1695709228516,9259,Hitech Corporation Limited
2021-09-01,213.0,213.0,199.1000061035156,200.3999938964844,197.8509521484375,7091,Hitech Corporation Limited
2021-09-02,201.3999938964844,212.8000030517578,198.8000030517578,206.3500061035156,203.72528076171875,8204,Hitech Corporation Limited
2021-09-03,208.5,208.9499969482422,201.25,202.8999938964844,200.31915283203125,6502,Hitech Corporation Limited
2021-09-06,203.5500030517578,208.1499938964844,198.6000061035156,202.3000030517578,199.726791381836,7646,Hitech Corporation Limited
2021-09-07,208.4499969482422,208.4499969482422,201.75,205.3500061035156,202.73800659179688,4458,Hitech Corporation Limited
2021-09-08,207.0,210.8000030517578,201.1000061035156,208.1999969482422,205.5517425537109,8759,Hitech Corporation Limited
2021-09-09,210.3000030517578,219.8500061035156,206.1000061035156,216.25,213.4993591308593,9616,Hitech Corporation Limited
2021-09-13,223.5500030517578,224.0,217.8000030517578,222.9499969482422,220.11412048339844,4358,Hitech Corporation Limited
2021-09-14,228.8999938964844,237.6000061035156,217.6000061035156,228.5,225.59353637695312,30360,Hitech Corporation Limited
2021-09-15,229.1000061035156,234.0,225.1000061035156,231.6000061035156,228.65411376953125,10045,Hitech Corporation Limited
2021-09-16,234.8500061035156,235.1999969482422,221.1499938964844,227.3999938964844,224.5075225830078,9580,Hitech Corporation Limited
2021-09-17,227.3999938964844,231.9499969482422,215.3999938964844,220.5,217.69528198242188,13797,Hitech Corporation Limited
2021-09-20,220.5,223.4499969482422,211.9499969482422,215.25,212.5120544433593,5205,Hitech Corporation Limited
2021-09-21,216.1499938964844,225.0,213.0,219.6499938964844,216.85610961914065,7137,Hitech Corporation Limited
2021-09-22,226.4499969482422,226.4499969482422,215.0,220.75,217.94210815429688,11748,Hitech Corporation Limited
2021-09-23,217.4499969482422,225.6499938964844,217.25,219.6499938964844,216.85610961914065,14112,Hitech Corporation Limited
2021-09-24,219.8000030517578,225.0,217.5500030517578,220.0,217.20166015625,2892,Hitech Corporation Limited
2021-09-27,220.25,225.3500061035156,211.8500061035156,218.1999969482422,215.424545288086,9811,Hitech Corporation Limited
2021-09-28,215.5500030517578,220.75,211.6000061035156,214.3000030517578,211.5741424560547,11467,Hitech Corporation Limited
2021-09-29,218.0500030517578,218.0500030517578,210.0500030517578,214.3000030517578,211.5741424560547,2032,Hitech Corporation Limited
2021-09-30,212.1000061035156,216.9499969482422,212.1000061035156,213.3000030517578,210.5868682861328,9923,Hitech Corporation Limited
2021-10-01,212.0,229.6000061035156,210.75,222.3000030517578,219.472396850586,10661,Hitech Corporation Limited
2021-10-04,228.8999938964844,228.8999938964844,220.3999938964844,226.3999938964844,223.52023315429688,6594,Hitech Corporation Limited
2021-10-05,229.8999938964844,234.8000030517578,222.1499938964844,232.1000061035156,229.1477508544922,15510,Hitech Corporation Limited
2021-10-06,237.9499969482422,238.0,225.0500030517578,226.6499938964844,223.76705932617188,9764,Hitech Corporation Limited
2021-10-07,229.75,234.0,225.0,230.0,227.074447631836,6876,Hitech Corporation Limited
2021-10-08,234.0,234.8500061035156,226.8500061035156,231.3999938964844,228.4566345214844,3433,Hitech Corporation Limited
2021-10-11,233.5500030517578,236.0,228.5,234.3000030517578,231.3197479248047,12871,Hitech Corporation Limited
2021-10-12,235.8000030517578,235.8000030517578,230.25,232.6000061035156,229.64138793945312,11620,Hitech Corporation Limited
2021-10-13,231.8000030517578,249.1000061035156,230.75,238.6000061035156,235.5650634765625,20296,Hitech Corporation Limited
2021-10-14,239.0,239.9499969482422,231.1499938964844,231.75,228.8022003173828,6420,Hitech Corporation Limited
2021-10-18,232.0,239.3999938964844,227.5,230.5500030517578,227.61746215820312,6313,Hitech Corporation Limited
2021-10-19,230.5500030517578,231.0500030517578,223.0,223.8500061035156,221.002685546875,3872,Hitech Corporation Limited
2021-10-20,221.3999938964844,221.3999938964844,213.4499969482422,216.8500061035156,214.0917358398437,11170,Hitech Corporation Limited
2021-10-21,215.0,221.0,210.5,211.4499969482422,208.76040649414065,5647,Hitech Corporation Limited
2021-10-22,208.1999969482422,217.8999938964844,206.0,214.1000061035156,211.376708984375,10445,Hitech Corporation Limited
2021-10-25,214.1000061035156,219.25,205.1999969482422,206.3500061035156,203.72528076171875,5110,Hitech Corporation Limited
2021-10-26,203.0,215.0,203.0,211.5500030517578,208.859130859375,6678,Hitech Corporation Limited
2021-10-27,205.5,217.6999969482422,205.5,212.1999969482422,209.5008544921875,2852,Hitech Corporation Limited
2021-10-28,216.1499938964844,216.1499938964844,207.5,210.1499938964844,207.47694396972656,3016,Hitech Corporation Limited
2021-10-29,208.5,209.9499969482422,205.1499938964844,206.1499938964844,203.52783203125,7651,Hitech Corporation Limited
2021-11-01,206.8500061035156,215.3999938964844,206.8500061035156,209.1000061035156,206.44029235839844,10064,Hitech Corporation Limited
2021-11-02,214.1000061035156,214.1000061035156,206.3000030517578,210.75,208.0693206787109,2630,Hitech Corporation Limited
2021-11-03,212.8999938964844,213.0,206.8999938964844,209.8000030517578,207.13140869140625,2216,Hitech Corporation Limited
2021-11-04,225.0,225.0,213.0500030517578,216.75,213.9929962158203,2447,Hitech Corporation Limited
2021-11-08,228.0,235.0,214.1000061035156,218.8000030517578,216.0169219970703,18650,Hitech Corporation Limited
2021-11-09,218.0,220.0,216.0,219.6999969482422,216.90545654296875,3032,Hitech Corporation Limited
2021-11-10,224.0,225.9499969482422,210.3999938964844,214.4499969482422,211.7222442626953,6026,Hitech Corporation Limited
2021-11-11,219.8999938964844,257.29998779296875,219.8999938964844,257.29998779296875,254.02720642089844,520714,Hitech Corporation Limited
2021-11-12,266.0,271.70001220703125,251.5500030517578,257.6000061035156,254.3233795166016,228191,Hitech Corporation Limited
2021-11-15,260.0,262.75,245.5500030517578,252.5,249.28826904296875,58457,Hitech Corporation Limited
2021-11-16,249.0,257.95001220703125,248.1999969482422,251.5,248.30096435546875,13824,Hitech Corporation Limited
2021-11-17,253.0,260.0,248.1999969482422,253.4499969482422,250.2261657714844,12699,Hitech Corporation Limited
2021-11-18,256.54998779296875,259.8999938964844,241.0,244.6999969482422,241.58746337890625,36128,Hitech Corporation Limited
2021-11-22,261.0,261.0,230.0,233.5,230.52993774414065,10240,Hitech Corporation Limited
2021-11-23,230.1000061035156,254.0,224.1000061035156,249.8999938964844,246.7213134765625,26657,Hitech Corporation Limited
2021-11-24,248.1999969482422,258.8999938964844,248.1999969482422,251.0500030517578,247.8567047119141,20068,Hitech Corporation Limited
2021-11-25,251.0500030517578,257.75,243.4499969482422,246.8500061035156,243.7101287841797,7677,Hitech Corporation Limited
2021-11-26,247.8999938964844,248.1000061035156,231.5500030517578,234.6000061035156,231.615951538086,6468,Hitech Corporation Limited
2021-11-29,234.6000061035156,242.8999938964844,226.25,228.3000030517578,225.3960876464844,12502,Hitech Corporation Limited
2021-11-30,234.9499969482422,236.5500030517578,222.1000061035156,226.6000061035156,223.7176971435547,5788,Hitech Corporation Limited
2021-12-01,225.6499938964844,234.9499969482422,222.3500061035156,233.0,230.03628540039065,11359,Hitech Corporation Limited
2021-12-02,237.6999969482422,253.8999938964844,226.8000030517578,247.8999938964844,244.7467803955078,31852,Hitech Corporation Limited
2021-12-03,248.6499938964844,253.0500030517578,234.5,238.5,235.46632385253903,15156,Hitech Corporation Limited
2021-12-06,238.5,244.3000030517578,232.0,233.0500030517578,230.08566284179688,4872,Hitech Corporation Limited
2021-12-07,243.8500061035156,279.6499938964844,235.6499938964844,279.6499938964844,276.0929260253906,297725,Hitech Corporation Limited
2021-12-08,289.0,329.0,281.3500061035156,304.75,300.8736267089844,788183,Hitech Corporation Limited
2021-12-09,307.8999938964844,320.04998779296875,286.0,304.75,300.8736267089844,262391,Hitech Corporation Limited
2021-12-10,306.0,307.8999938964844,289.5,298.5,294.7031555175781,59342,Hitech Corporation Limited
2021-12-13,302.79998779296875,305.6000061035156,286.6000061035156,292.1000061035156,288.3845520019531,43460,Hitech Corporation Limited
2021-12-14,292.1000061035156,306.25,283.95001220703125,297.95001220703125,294.1601257324219,48971,Hitech Corporation Limited
2021-12-15,304.0,306.0,284.79998779296875,287.0,283.34942626953125,32707,Hitech Corporation Limited
2021-12-16,293.0,297.8999938964844,276.3999938964844,279.0,275.4512023925781,30869,Hitech Corporation Limited
2021-12-17,286.0,316.0,275.1000061035156,280.29998779296875,276.7346496582031,219575,Hitech Corporation Limited
2021-12-20,279.79998779296875,287.5,269.0,280.04998779296875,276.48779296875,51462,Hitech Corporation Limited
2021-12-21,280.0,287.8999938964844,275.04998779296875,276.95001220703125,273.42724609375,19318,Hitech Corporation Limited
2021-12-22,274.29998779296875,280.6000061035156,273.6000061035156,275.54998779296875,272.0450744628906,13348,Hitech Corporation Limited
2021-12-23,279.6000061035156,299.29998779296875,277.8999938964844,289.6499938964844,285.9657287597656,61250,Hitech Corporation Limited
2021-12-24,293.8500061035156,293.8500061035156,277.8999938964844,286.3500061035156,282.70770263671875,20006,Hitech Corporation Limited
2021-12-27,280.6499938964844,309.0,277.04998779296875,295.04998779296875,291.2970275878906,52846,Hitech Corporation Limited
2021-12-28,297.0,318.6000061035156,297.0,312.29998779296875,308.3276062011719,86006,Hitech Corporation Limited
2021-12-29,320.8999938964844,321.0,301.6000061035156,309.1000061035156,305.1683349609375,42902,Hitech Corporation Limited
2021-12-30,309.1499938964844,312.3999938964844,296.20001220703125,298.8500061035156,295.0487060546875,23433,Hitech Corporation Limited
2021-12-31,295.29998779296875,302.75,295.29998779296875,299.1000061035156,295.2955017089844,17748,Hitech Corporation Limited
2022-01-03,304.8999938964844,305.20001220703125,294.20001220703125,301.95001220703125,298.1092834472656,15625,Hitech Corporation Limited
2022-01-04,306.3999938964844,308.95001220703125,299.0,301.6499938964844,297.81304931640625,36285,Hitech Corporation Limited
2022-01-05,299.0,307.45001220703125,299.0,302.54998779296875,298.7016296386719,19223,Hitech Corporation Limited
2022-01-06,302.5,328.95001220703125,295.5,320.5,316.4233093261719,61442,Hitech Corporation Limited
2022-01-07,327.0,332.0,306.95001220703125,309.8999938964844,305.9581298828125,68777,Hitech Corporation Limited
2022-01-10,313.0,318.70001220703125,305.1000061035156,310.5,306.5505065917969,12973,Hitech Corporation Limited
2022-01-11,320.0,330.0,307.8500061035156,315.8999938964844,311.8818054199219,90513,Hitech Corporation Limited
2022-01-12,322.0,322.0,305.1499938964844,308.6499938964844,304.7240600585937,20970,Hitech Corporation Limited
2022-01-13,304.8999938964844,313.0,302.04998779296875,306.29998779296875,302.4039306640625,11482,Hitech Corporation Limited
2022-01-14,301.1499938964844,312.95001220703125,295.54998779296875,302.04998779296875,298.2079772949219,17064,Hitech Corporation Limited
2022-01-17,298.54998779296875,311.75,298.54998779296875,307.8999938964844,303.98358154296875,23250,Hitech Corporation Limited
2022-01-18,305.6499938964844,311.5,305.1000061035156,305.5,301.6141052246094,15307,Hitech Corporation Limited
2022-01-19,304.20001220703125,309.54998779296875,300.25,302.1499938964844,298.30670166015625,11706,Hitech Corporation Limited
2022-01-20,304.0,319.95001220703125,299.25,307.75,303.8354797363281,27037,Hitech Corporation Limited
2022-01-21,304.04998779296875,311.1499938964844,293.29998779296875,299.0,295.19677734375,20061,Hitech Corporation Limited
2022-01-24,300.25,304.1000061035156,270.0,276.54998779296875,273.0323486328125,17816,Hitech Corporation Limited
2022-01-25,279.8999938964844,302.0,261.95001220703125,295.25,291.4945068359375,14312,Hitech Corporation Limited
2022-01-27,298.0,298.0,280.1499938964844,286.29998779296875,282.6582946777344,10908,Hitech Corporation Limited
2022-01-28,283.0,302.0,283.0,297.29998779296875,293.51837158203125,11730,Hitech Corporation Limited
2022-01-31,304.79998779296875,304.79998779296875,286.6000061035156,289.6499938964844,285.9657287597656,8039,Hitech Corporation Limited
2022-02-01,297.75,298.1499938964844,287.0,295.54998779296875,291.7906494140625,6722,Hitech Corporation Limited
