Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-15,91.8000030517578,92.8499984741211,90.9000015258789,92.1500015258789,84.07793426513672,105424,Mawana Sugars Limited
2023-05-16,92.1500015258789,93.9499969482422,91.3499984741211,91.6500015258789,83.62173461914062,121788,Mawana Sugars Limited
2023-05-17,91.9499969482422,92.4499969482422,91.3000030517578,92.1500015258789,84.07793426513672,69072,Mawana Sugars Limited
2023-05-18,92.3000030517578,92.8000030517578,90.4000015258789,90.8499984741211,82.89181518554688,70339,Mawana Sugars Limited
2023-05-19,91.3000030517578,92.25,89.44999694824219,91.5,83.48487091064453,127533,Mawana Sugars Limited
2023-05-22,91.9000015258789,91.9000015258789,89.69999694824219,90.3499984741211,82.43560791015625,107070,Mawana Sugars Limited
2023-05-23,90.6500015258789,91.1999969482422,90.0999984741211,90.4000015258789,82.48123168945312,70204,Mawana Sugars Limited
2023-05-24,90.0,92.0999984741211,89.80000305175781,90.05000305175781,82.16189575195312,116635,Mawana Sugars Limited
2023-05-25,90.25,91.0,89.75,90.1500015258789,82.25312805175781,61987,Mawana Sugars Limited
2023-05-26,90.6500015258789,91.6500015258789,89.55000305175781,90.0,82.11626434326172,100111,Mawana Sugars Limited
2023-05-29,90.0999984741211,93.3000030517578,89.69999694824219,92.5999984741211,84.488525390625,261296,Mawana Sugars Limited
2023-05-30,92.5500030517578,99.6999969482422,91.0,97.1500015258789,88.63995361328125,1665636,Mawana Sugars Limited
2023-05-31,97.0,97.0,94.1999969482422,96.0999984741211,87.68192291259766,241998,Mawana Sugars Limited
2023-06-01,95.1999969482422,97.3000030517578,95.1999969482422,96.0500030517578,87.63630676269531,115099,Mawana Sugars Limited
2023-06-02,96.4499969482422,97.0,94.5500030517578,95.0,86.67828369140625,126558,Mawana Sugars Limited
2023-06-05,95.8499984741211,97.1999969482422,95.0999984741211,96.3000030517578,87.86441040039062,143709,Mawana Sugars Limited
2023-06-06,96.75,96.9000015258789,93.8000030517578,95.75,87.36258697509766,72849,Mawana Sugars Limited
2023-06-07,95.75,99.5,87.19999694824219,95.9499969482422,87.5450668334961,1177616,Mawana Sugars Limited
2023-06-08,96.4000015258789,98.5999984741211,94.8499984741211,95.6999969482422,87.31696319580078,329172,Mawana Sugars Limited
2023-06-09,97.1500015258789,101.4000015258789,96.9000015258789,100.6500015258789,91.83335876464844,1223596,Mawana Sugars Limited
2023-06-12,101.6999969482422,101.6999969482422,98.0,98.3000030517578,89.689208984375,305808,Mawana Sugars Limited
2023-06-13,99.1500015258789,100.1999969482422,97.4000015258789,98.1500015258789,89.55235290527344,165692,Mawana Sugars Limited
2023-06-14,98.75,99.4000015258789,96.9000015258789,97.1500015258789,88.63995361328125,179469,Mawana Sugars Limited
2023-06-15,97.6999969482422,98.3000030517578,96.6999969482422,97.0,88.50308990478516,160726,Mawana Sugars Limited
2023-06-16,97.0,102.5,97.0,99.0500030517578,90.37351989746094,917255,Mawana Sugars Limited
2023-06-19,99.6500015258789,101.4499969482422,98.3000030517578,99.4499969482422,90.73847198486328,171523,Mawana Sugars Limited
2023-06-20,99.9000015258789,101.4499969482422,98.1999969482422,99.6999969482422,90.9665756225586,232980,Mawana Sugars Limited
2023-06-21,100.1999969482422,101.0500030517578,98.5500030517578,99.75,91.01219940185548,285560,Mawana Sugars Limited
2023-06-22,99.0500030517578,108.0,99.0500030517578,103.5500030517578,94.47933197021484,2348697,Mawana Sugars Limited
2023-06-23,104.0,105.8000030517578,99.3499984741211,100.5999984741211,91.78773498535156,662958,Mawana Sugars Limited
2023-06-26,100.0,101.0,97.4000015258789,98.3000030517578,89.689208984375,301752,Mawana Sugars Limited
2023-06-27,98.8499984741211,99.5,98.1500015258789,98.5999984741211,89.96292877197266,140111,Mawana Sugars Limited
2023-06-28,98.1999969482422,100.0,97.9000015258789,98.4000015258789,89.78045654296875,148701,Mawana Sugars Limited
2023-06-30,99.25,101.5,98.5,99.6500015258789,90.92095947265624,266959,Mawana Sugars Limited
2023-07-03,101.5,101.5,99.9499969482422,101.1500015258789,92.28956604003906,157070,Mawana Sugars Limited
2023-07-04,102.1999969482422,102.8000030517578,100.6999969482422,101.3000030517578,92.42642974853516,298500,Mawana Sugars Limited
2023-07-05,101.4000015258789,103.8000030517578,101.3499984741211,103.0,93.97750091552734,294796,Mawana Sugars Limited
2023-07-06,103.6999969482422,104.0,102.5500030517578,103.4000015258789,97.17274475097656,286354,Mawana Sugars Limited
2023-07-07,100.5999984741211,103.5999984741211,98.9000015258789,99.8499984741211,96.64041900634766,439617,Mawana Sugars Limited
2023-07-10,99.5,99.75,97.4000015258789,97.6500015258789,94.51113891601562,175101,Mawana Sugars Limited
2023-07-11,98.4000015258789,98.4000015258789,97.1999969482422,97.5999984741211,94.4627456665039,131348,Mawana Sugars Limited
2023-07-12,98.3499984741211,100.25,97.5500030517578,99.0500030517578,95.86614227294922,209968,Mawana Sugars Limited
2023-07-13,99.8499984741211,100.8000030517578,98.3000030517578,99.0500030517578,95.86614227294922,131138,Mawana Sugars Limited
2023-07-14,99.9000015258789,100.9000015258789,99.0,99.75,96.54363250732422,118651,Mawana Sugars Limited
2023-07-17,99.75,101.0,99.3499984741211,99.8000030517578,96.59203338623048,188587,Mawana Sugars Limited
2023-07-18,100.3000030517578,100.5500030517578,98.5999984741211,99.0999984741211,95.9145278930664,144714,Mawana Sugars Limited
2023-07-19,99.8499984741211,100.4000015258789,98.0999984741211,98.6999969482422,95.52738189697266,121757,Mawana Sugars Limited
2023-07-20,100.75,104.9000015258789,99.4499969482422,100.5500030517578,97.31792449951172,840248,Mawana Sugars Limited
2023-07-21,99.0999984741211,104.8499984741211,99.0999984741211,103.5,100.173095703125,640155,Mawana Sugars Limited
2023-07-24,104.3499984741211,110.0,104.0,106.1500015258789,102.7379150390625,1238304,Mawana Sugars Limited
2023-07-25,107.3499984741211,107.75,103.5500030517578,104.3000030517578,100.94738006591795,289562,Mawana Sugars Limited
2023-07-26,104.8000030517578,105.5,102.1500015258789,104.1500015258789,100.8022003173828,288072,Mawana Sugars Limited
2023-07-27,104.5500030517578,105.1500015258789,102.0,103.0999984741211,99.78594970703124,180825,Mawana Sugars Limited
2023-07-28,103.5,104.5999984741211,101.0999984741211,101.5999984741211,98.33416748046876,152291,Mawana Sugars Limited
2023-07-31,102.5,104.6500015258789,101.0,101.3000030517578,98.04381561279295,268930,Mawana Sugars Limited
2023-08-01,101.5999984741211,102.9000015258789,100.25,100.4499969482422,97.22113037109376,170064,Mawana Sugars Limited
2023-08-02,100.9000015258789,102.25,96.6999969482422,98.3499984741211,95.18863677978516,308927,Mawana Sugars Limited
2023-08-03,98.9499969482422,100.8499984741211,98.25,99.1999969482422,96.01131439208984,243722,Mawana Sugars Limited
2023-08-04,99.75,101.9499969482422,98.5999984741211,100.5999984741211,97.3663101196289,255898,Mawana Sugars Limited
2023-08-07,101.4000015258789,105.6999969482422,101.0999984741211,102.75,99.44720458984376,356186,Mawana Sugars Limited
2023-08-08,102.9499969482422,104.5999984741211,102.3000030517578,103.4000015258789,100.07630920410156,206482,Mawana Sugars Limited
2023-08-09,103.25,107.8000030517578,100.4000015258789,104.9000015258789,101.52809143066406,361621,Mawana Sugars Limited
2023-08-10,104.9000015258789,108.4499969482422,104.9000015258789,105.9499969482422,102.54434204101562,409581,Mawana Sugars Limited
2023-08-11,106.9499969482422,107.3499984741211,103.4000015258789,104.4499969482422,101.0925521850586,153770,Mawana Sugars Limited
2023-08-14,101.0,101.0,96.6500015258789,98.9499969482422,95.76934814453124,572566,Mawana Sugars Limited
2023-08-16,98.9499969482422,100.9000015258789,97.5500030517578,100.3499984741211,97.12434387207033,125271,Mawana Sugars Limited
2023-08-17,107.0,107.0,100.6500015258789,101.4000015258789,98.1406021118164,254876,Mawana Sugars Limited
2023-08-18,101.4000015258789,102.5500030517578,99.1999969482422,99.5500030517578,96.35006713867188,187235,Mawana Sugars Limited
2023-08-21,100.0999984741211,100.1999969482422,98.5500030517578,99.5,96.30167388916016,138726,Mawana Sugars Limited
2023-08-22,99.75,100.5,97.6999969482422,98.1500015258789,94.99506378173828,183542,Mawana Sugars Limited
2023-08-23,98.3000030517578,99.6999969482422,97.9499969482422,98.25,95.09185028076172,138318,Mawana Sugars Limited
2023-08-24,99.0,102.4000015258789,98.25,99.3000030517578,96.10810089111328,422664,Mawana Sugars Limited
2023-08-25,99.3000030517578,99.9000015258789,96.0999984741211,96.75,93.64006805419922,215975,Mawana Sugars Limited
2023-08-28,98.9000015258789,99.5,97.5,98.4499969482422,95.28541564941406,198897,Mawana Sugars Limited
2023-08-29,98.9499969482422,99.5,98.0999984741211,98.4499969482422,95.28541564941406,77912,Mawana Sugars Limited
2023-08-30,98.5,101.25,98.4499969482422,98.8499984741211,95.6725616455078,285479,Mawana Sugars Limited
2023-08-31,99.3499984741211,100.4000015258789,98.5,99.0,95.81774139404295,155832,Mawana Sugars Limited
2023-09-01,99.0,101.3000030517578,99.0,99.5500030517578,96.35006713867188,224510,Mawana Sugars Limited
2023-09-04,101.0,104.3000030517578,100.25,102.6500015258789,99.35041809082033,780304,Mawana Sugars Limited
2023-09-05,104.0,105.5,101.0500030517578,102.5,99.20523834228516,332814,Mawana Sugars Limited
2023-09-06,104.9499969482422,113.6999969482422,103.5500030517578,109.5,105.98023223876952,2529762,Mawana Sugars Limited
2023-09-07,110.5999984741211,114.8000030517578,108.1500015258789,112.3499984741211,108.73861694335938,1135748,Mawana Sugars Limited
2023-09-08,112.8499984741211,113.3000030517578,108.0,109.3499984741211,105.83505249023438,315938,Mawana Sugars Limited
2023-09-11,110.9000015258789,116.5500030517578,110.9000015258789,111.4499969482422,107.86754608154295,558850,Mawana Sugars Limited
2023-09-12,111.9000015258789,112.3499984741211,100.3499984741211,102.5999984741211,99.3020248413086,491736,Mawana Sugars Limited
2023-09-13,103.0,109.6500015258789,102.0500030517578,108.5,105.01237487792967,455906,Mawana Sugars Limited
2023-09-14,109.8000030517578,120.9000015258789,109.0500030517578,114.75,111.0614776611328,2473881,Mawana Sugars Limited
2023-09-15,115.5500030517578,116.5,112.4499969482422,115.6500015258789,111.93254852294922,723309,Mawana Sugars Limited
2023-09-18,114.5500030517578,117.3000030517578,111.5,112.6999969482422,109.0773696899414,515001,Mawana Sugars Limited
2023-09-20,111.0500030517578,118.0,110.6999969482422,112.5999984741211,108.98058319091795,743110,Mawana Sugars Limited
2023-09-21,112.5999984741211,114.3000030517578,108.5,109.5999984741211,106.07701873779295,339203,Mawana Sugars Limited
2023-09-22,109.9499969482422,112.3000030517578,107.1999969482422,110.5999984741211,107.04486846923828,244080,Mawana Sugars Limited
2023-09-25,111.1500015258789,117.6999969482422,110.5999984741211,113.4499969482422,109.80326080322266,889126,Mawana Sugars Limited
2023-09-26,114.0500030517578,114.0500030517578,110.5500030517578,110.8499984741211,107.28683471679688,167887,Mawana Sugars Limited
2023-09-27,111.0999984741211,112.5,109.3499984741211,111.5,107.91593933105467,201725,Mawana Sugars Limited
2023-09-28,111.9000015258789,115.5999984741211,110.75,111.25,107.67398071289062,466757,Mawana Sugars Limited
2023-09-29,112.1500015258789,112.3000030517578,110.3499984741211,111.25,107.67398071289062,148260,Mawana Sugars Limited
2023-10-03,110.4000015258789,112.1500015258789,107.25,109.0999984741211,105.59308624267578,220688,Mawana Sugars Limited
2023-10-04,108.8499984741211,111.5,106.5999984741211,108.6500015258789,105.15755462646484,230756,Mawana Sugars Limited
2023-10-05,109.4000015258789,110.6500015258789,107.3499984741211,108.0500030517578,104.57684326171876,145374,Mawana Sugars Limited
2023-10-06,108.9000015258789,110.5999984741211,106.8000030517578,107.3499984741211,103.89933776855467,201908,Mawana Sugars Limited
2023-10-09,108.0,108.75,104.5,105.1999969482422,101.81845092773438,238908,Mawana Sugars Limited
2023-10-10,106.9499969482422,107.75,106.0500030517578,106.75,103.3186264038086,113351,Mawana Sugars Limited
2023-10-11,107.6500015258789,108.75,105.5999984741211,106.3000030517578,102.88309478759766,106269,Mawana Sugars Limited
2023-10-12,106.5,107.8000030517578,104.75,105.3499984741211,101.96363067626952,154563,Mawana Sugars Limited
2023-10-13,104.8499984741211,106.6999969482422,104.5500030517578,104.8000030517578,101.43131256103516,151042,Mawana Sugars Limited
2023-10-16,105.8499984741211,109.5,105.4499969482422,107.0500030517578,103.6089859008789,242156,Mawana Sugars Limited
2023-10-17,107.0,108.4499969482422,105.5999984741211,106.1500015258789,102.7379150390625,108684,Mawana Sugars Limited
2023-10-18,106.9499969482422,111.3499984741211,106.0999984741211,107.5999984741211,104.14130401611328,579615,Mawana Sugars Limited
2023-10-19,108.5500030517578,108.6999969482422,105.5,105.9000015258789,102.4959487915039,109427,Mawana Sugars Limited
2023-10-20,106.9499969482422,106.9499969482422,103.8499984741211,104.5,101.14095306396484,121564,Mawana Sugars Limited
2023-10-23,104.5,105.6500015258789,95.6500015258789,96.1500015258789,93.05935668945312,376642,Mawana Sugars Limited
2023-10-25,99.3499984741211,101.4000015258789,96.4000015258789,97.0999984741211,93.97881317138672,313693,Mawana Sugars Limited
2023-10-26,97.25,98.0,93.3499984741211,96.75,93.64006805419922,297449,Mawana Sugars Limited
2023-10-27,98.9499969482422,100.4000015258789,96.1500015258789,98.4000015258789,95.23703002929688,151104,Mawana Sugars Limited
2023-10-30,98.0999984741211,100.9000015258789,97.3000030517578,98.3499984741211,95.18863677978516,108085,Mawana Sugars Limited
2023-10-31,98.9499969482422,100.4000015258789,97.9499969482422,99.9000015258789,96.68881225585938,177210,Mawana Sugars Limited
2023-11-01,100.3000030517578,100.5500030517578,98.3499984741211,98.6999969482422,95.52738189697266,70010,Mawana Sugars Limited
2023-11-02,100.0999984741211,101.0,99.0,99.5500030517578,96.35006713867188,92973,Mawana Sugars Limited
2023-11-03,100.3499984741211,102.25,98.9499969482422,99.3000030517578,96.10810089111328,232752,Mawana Sugars Limited
2023-11-06,100.25,104.4000015258789,99.8499984741211,101.75,98.4793472290039,625133,Mawana Sugars Limited
2023-11-07,102.4000015258789,102.8499984741211,100.0999984741211,100.4000015258789,97.17274475097656,123357,Mawana Sugars Limited
2023-11-08,100.9000015258789,101.5500030517578,99.5500030517578,100.1500015258789,96.93077850341795,133336,Mawana Sugars Limited
2023-11-09,100.3000030517578,100.5500030517578,98.0999984741211,98.4499969482422,95.28541564941406,119982,Mawana Sugars Limited
2023-11-10,98.6500015258789,100.25,94.0999984741211,99.5999984741211,96.39845275878906,309563,Mawana Sugars Limited
2023-11-13,98.0,100.0,97.5500030517578,97.75,94.60792541503906,118550,Mawana Sugars Limited
2023-11-15,99.0,99.1999969482422,97.6500015258789,98.3499984741211,95.18863677978516,168137,Mawana Sugars Limited
2023-11-16,98.3499984741211,99.1500015258789,96.8499984741211,97.1500015258789,94.02721405029295,116051,Mawana Sugars Limited
2023-11-17,98.0500030517578,99.5999984741211,97.6999969482422,99.0,95.81774139404295,159762,Mawana Sugars Limited
2023-11-20,99.5,101.0500030517578,99.0500030517578,100.3000030517578,97.07595825195312,141518,Mawana Sugars Limited
2023-11-21,101.0500030517578,101.5999984741211,99.5,100.25,97.0275650024414,126747,Mawana Sugars Limited
2023-11-22,100.0,100.8000030517578,98.0999984741211,99.3000030517578,96.10810089111328,57963,Mawana Sugars Limited
2023-11-23,99.9000015258789,103.6500015258789,99.9000015258789,102.8000030517578,99.49559783935548,497442,Mawana Sugars Limited
2023-11-24,103.8000030517578,103.8000030517578,101.0,101.4499969482422,98.1889877319336,146915,Mawana Sugars Limited
2023-11-28,101.8000030517578,101.8499984741211,99.0,99.3000030517578,96.10810089111328,193287,Mawana Sugars Limited
2023-11-29,99.9000015258789,100.4000015258789,98.8499984741211,99.75,96.54363250732422,150942,Mawana Sugars Limited
2023-11-30,99.9499969482422,102.6999969482422,99.9499969482422,100.25,97.0275650024414,202347,Mawana Sugars Limited
2023-12-01,100.4000015258789,101.4000015258789,99.9499969482422,100.4000015258789,97.17274475097656,107168,Mawana Sugars Limited
2023-12-04,101.3499984741211,103.6999969482422,100.5500030517578,102.4000015258789,99.10845184326172,203039,Mawana Sugars Limited
2023-12-05,102.9000015258789,103.9499969482422,101.9499969482422,102.9000015258789,99.5923843383789,134394,Mawana Sugars Limited
2023-12-06,103.9499969482422,107.1999969482422,99.0,100.5,97.26952362060548,470222,Mawana Sugars Limited
2023-12-07,98.9499969482422,100.9000015258789,96.6999969482422,98.4499969482422,95.28541564941406,503604,Mawana Sugars Limited
2023-12-08,97.3000030517578,97.3000030517578,93.0,93.9000015258789,90.88167572021484,493759,Mawana Sugars Limited
2023-12-11,93.9000015258789,97.0999984741211,93.5,95.6999969482422,92.62381744384766,290975,Mawana Sugars Limited
2023-12-12,96.6500015258789,97.5,95.0999984741211,96.1500015258789,93.05935668945312,137015,Mawana Sugars Limited
2023-12-13,96.5500030517578,97.25,95.5999984741211,96.0500030517578,92.96257019042967,82363,Mawana Sugars Limited
2023-12-14,96.6999969482422,97.75,95.0999984741211,95.6500015258789,92.57542419433594,132100,Mawana Sugars Limited
2023-12-15,96.0999984741211,96.9499969482422,95.6500015258789,96.0500030517578,92.96257019042967,66757,Mawana Sugars Limited
