Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-31,24.5,25.450000762939453,24.450000762939453,25.200000762939453,25.200000762939453,23781,Pearl Polymers Limited
2023-02-01,25.799999237060547,25.799999237060547,24.25,24.39999961853028,24.39999961853028,37101,Pearl Polymers Limited
2023-02-02,24.350000381469727,24.600000381469727,23.89999961853028,24.14999961853028,24.14999961853028,14979,Pearl Polymers Limited
2023-02-03,23.799999237060547,24.39999961853028,23.0,23.200000762939453,23.200000762939453,56561,Pearl Polymers Limited
2023-02-06,23.0,24.350000381469727,23.0,24.200000762939453,24.200000762939453,19618,Pearl Polymers Limited
2023-02-07,24.700000762939453,24.799999237060547,23.700000762939453,24.25,24.25,27477,Pearl Polymers Limited
2023-02-08,24.799999237060547,24.89999961853028,23.5,24.100000381469727,24.100000381469727,16874,Pearl Polymers Limited
2023-02-09,24.100000381469727,24.39999961853028,23.600000381469727,23.89999961853028,23.89999961853028,11692,Pearl Polymers Limited
2023-02-10,24.0,24.0,23.0,23.049999237060547,23.049999237060547,49336,Pearl Polymers Limited
2023-02-13,23.25,23.25,22.600000381469727,22.850000381469727,22.850000381469727,13236,Pearl Polymers Limited
2023-02-14,23.299999237060547,23.299999237060547,22.600000381469727,23.0,23.0,11719,Pearl Polymers Limited
2023-02-15,23.0,23.200000762939453,22.25,22.950000762939453,22.950000762939453,12892,Pearl Polymers Limited
2023-02-16,23.0,23.299999237060547,22.450000762939453,23.14999961853028,23.14999961853028,14112,Pearl Polymers Limited
2023-02-17,23.0,23.350000381469727,22.049999237060547,22.700000762939453,22.700000762939453,7505,Pearl Polymers Limited
2023-02-20,22.700000762939453,22.89999961853028,21.700000762939453,22.0,22.0,22169,Pearl Polymers Limited
2023-02-21,22.0,22.0,21.25,21.5,21.5,13890,Pearl Polymers Limited
2023-02-22,21.450000762939453,22.0,21.299999237060547,21.5,21.5,7831,Pearl Polymers Limited
2023-02-23,21.89999961853028,22.549999237060547,20.700000762939453,22.450000762939453,22.450000762939453,25131,Pearl Polymers Limited
2023-02-24,23.200000762939453,23.200000762939453,22.0,22.299999237060547,22.299999237060547,9660,Pearl Polymers Limited
2023-02-27,22.75,22.75,21.450000762939453,21.64999961853028,21.64999961853028,7515,Pearl Polymers Limited
2023-02-28,21.950000762939453,22.450000762939453,21.600000381469727,21.950000762939453,21.950000762939453,3297,Pearl Polymers Limited
2023-03-01,22.200000762939453,22.200000762939453,21.350000381469727,22.049999237060547,22.049999237060547,11095,Pearl Polymers Limited
2023-03-02,22.100000381469727,22.700000762939453,21.549999237060547,22.350000381469727,22.350000381469727,11294,Pearl Polymers Limited
2023-03-03,22.350000381469727,22.75,21.75,22.0,22.0,17975,Pearl Polymers Limited
2023-03-06,22.450000762939453,22.450000762939453,21.0,21.14999961853028,21.14999961853028,38410,Pearl Polymers Limited
2023-03-08,21.14999961853028,21.549999237060547,20.64999961853028,21.0,21.0,27331,Pearl Polymers Limited
2023-03-09,21.299999237060547,21.350000381469727,20.25,20.5,20.5,35317,Pearl Polymers Limited
2023-03-10,20.5,20.5,19.64999961853028,19.89999961853028,19.89999961853028,40790,Pearl Polymers Limited
2023-03-13,19.950000762939453,20.850000381469727,19.850000381469727,20.850000381469727,20.850000381469727,36260,Pearl Polymers Limited
2023-03-14,20.850000381469727,21.549999237060547,19.799999237060547,20.049999237060547,20.049999237060547,56214,Pearl Polymers Limited
2023-03-15,20.14999961853028,20.14999961853028,19.100000381469727,19.299999237060547,19.299999237060547,31346,Pearl Polymers Limited
2023-03-16,19.799999237060547,19.799999237060547,18.5,18.850000381469727,18.850000381469727,41810,Pearl Polymers Limited
2023-03-17,19.350000381469727,19.75,18.89999961853028,19.700000762939453,19.700000762939453,35077,Pearl Polymers Limited
2023-03-20,18.799999237060547,20.39999961853028,18.799999237060547,19.600000381469727,19.600000381469727,25526,Pearl Polymers Limited
2023-03-21,19.350000381469727,20.299999237060547,19.25,19.850000381469727,19.850000381469727,11883,Pearl Polymers Limited
2023-03-22,20.25,20.39999961853028,19.299999237060547,19.799999237060547,19.799999237060547,11616,Pearl Polymers Limited
2023-03-23,20.450000762939453,20.450000762939453,19.75,20.100000381469727,20.100000381469727,8771,Pearl Polymers Limited
2023-03-24,19.600000381469727,20.350000381469727,19.39999961853028,19.600000381469727,19.600000381469727,10995,Pearl Polymers Limited
2023-03-27,19.600000381469727,19.850000381469727,18.64999961853028,18.75,18.75,30791,Pearl Polymers Limited
2023-03-28,19.39999961853028,19.39999961853028,17.850000381469727,17.850000381469727,17.850000381469727,36672,Pearl Polymers Limited
2023-03-29,18.14999961853028,18.14999961853028,17.200000762939453,17.549999237060547,17.549999237060547,21662,Pearl Polymers Limited
2023-03-31,17.799999237060547,18.39999961853028,17.399999618530273,18.049999237060547,18.049999237060547,28556,Pearl Polymers Limited
2023-04-03,17.649999618530273,18.950000762939453,17.649999618530273,18.75,18.75,15943,Pearl Polymers Limited
2023-04-05,19.39999961853028,19.64999961853028,19.39999961853028,19.64999961853028,19.64999961853028,25481,Pearl Polymers Limited
2023-04-06,20.39999961853028,20.5,19.700000762939453,20.14999961853028,20.14999961853028,20054,Pearl Polymers Limited
2023-04-10,20.549999237060547,20.950000762939453,20.0,20.049999237060547,20.049999237060547,19293,Pearl Polymers Limited
2023-04-11,20.450000762939453,21.0,20.0,20.25,20.25,20175,Pearl Polymers Limited
2023-04-12,20.25,20.700000762939453,19.049999237060547,19.700000762939453,19.700000762939453,13674,Pearl Polymers Limited
2023-04-13,19.200000762939453,20.799999237060547,19.200000762939453,20.200000762939453,20.200000762939453,11755,Pearl Polymers Limited
2023-04-17,19.75,21.0,19.700000762939453,20.5,20.5,25578,Pearl Polymers Limited
2023-04-18,20.0,22.549999237060547,20.0,22.0,22.0,418679,Pearl Polymers Limited
2023-04-19,22.549999237060547,22.950000762939453,21.549999237060547,21.64999961853028,21.64999961853028,57168,Pearl Polymers Limited
2023-04-20,21.850000381469727,23.799999237060547,21.799999237060547,23.799999237060547,23.799999237060547,286040,Pearl Polymers Limited
2023-04-21,24.549999237060547,26.14999961853028,23.39999961853028,23.75,23.75,320871,Pearl Polymers Limited
2023-04-24,24.75,25.850000381469727,23.0,23.25,23.25,201093,Pearl Polymers Limited
2023-04-25,23.850000381469727,23.850000381469727,22.5,22.799999237060547,22.799999237060547,57010,Pearl Polymers Limited
2023-04-26,22.799999237060547,23.14999961853028,22.350000381469727,22.600000381469727,22.600000381469727,32528,Pearl Polymers Limited
2023-04-27,22.89999961853028,23.25,21.700000762939453,22.950000762939453,22.950000762939453,42184,Pearl Polymers Limited
2023-04-28,22.299999237060547,23.0,22.299999237060547,22.549999237060547,22.549999237060547,17326,Pearl Polymers Limited
2023-05-02,23.0,23.0,20.299999237060547,21.200000762939453,21.200000762939453,171987,Pearl Polymers Limited
2023-05-03,21.200000762939453,22.5,21.049999237060547,21.5,21.5,56164,Pearl Polymers Limited
2023-05-04,21.549999237060547,23.64999961853028,21.5,22.14999961853028,22.14999961853028,226164,Pearl Polymers Limited
2023-05-05,22.5,23.549999237060547,22.049999237060547,22.299999237060547,22.299999237060547,73966,Pearl Polymers Limited
2023-05-08,22.64999961853028,22.75,22.0,22.350000381469727,22.350000381469727,35299,Pearl Polymers Limited
2023-05-09,22.299999237060547,22.549999237060547,21.89999961853028,22.299999237060547,22.299999237060547,22508,Pearl Polymers Limited
2023-05-10,22.549999237060547,22.549999237060547,21.700000762939453,21.850000381469727,21.850000381469727,37981,Pearl Polymers Limited
2023-05-11,22.200000762939453,22.200000762939453,21.5,21.64999961853028,21.64999961853028,27950,Pearl Polymers Limited
2023-05-12,22.0,22.25,20.799999237060547,21.14999961853028,21.14999961853028,34640,Pearl Polymers Limited
2023-05-15,21.5,21.700000762939453,20.799999237060547,21.0,21.0,33756,Pearl Polymers Limited
2023-05-16,21.14999961853028,22.25,21.14999961853028,21.5,21.5,28143,Pearl Polymers Limited
2023-05-17,21.549999237060547,23.39999961853028,21.100000381469727,22.549999237060547,22.549999237060547,141075,Pearl Polymers Limited
2023-05-18,22.549999237060547,23.350000381469727,21.89999961853028,22.100000381469727,22.100000381469727,29330,Pearl Polymers Limited
2023-05-19,23.0,23.0,21.950000762939453,22.049999237060547,22.049999237060547,13175,Pearl Polymers Limited
2023-05-22,22.799999237060547,22.799999237060547,21.600000381469727,22.0,22.0,24890,Pearl Polymers Limited
2023-05-23,21.75,22.39999961853028,21.14999961853028,21.64999961853028,21.64999961853028,31603,Pearl Polymers Limited
2023-05-24,21.549999237060547,22.200000762939453,21.450000762939453,21.5,21.5,8346,Pearl Polymers Limited
2023-05-25,21.950000762939453,22.100000381469727,21.350000381469727,21.39999961853028,21.39999961853028,17916,Pearl Polymers Limited
2023-05-26,21.89999961853028,21.89999961853028,21.39999961853028,21.450000762939453,21.450000762939453,6490,Pearl Polymers Limited
2023-05-29,21.299999237060547,21.850000381469727,21.299999237060547,21.5,21.5,14141,Pearl Polymers Limited
2023-05-30,22.25,22.25,20.39999961853028,21.14999961853028,21.14999961853028,23563,Pearl Polymers Limited
2023-05-31,21.14999961853028,22.200000762939453,21.14999961853028,21.549999237060547,21.549999237060547,64185,Pearl Polymers Limited
2023-06-01,21.75,22.25,21.549999237060547,21.799999237060547,21.799999237060547,25620,Pearl Polymers Limited
2023-06-02,22.200000762939453,22.299999237060547,21.799999237060547,22.0,22.0,32051,Pearl Polymers Limited
2023-06-05,22.600000381469727,22.89999961853028,22.100000381469727,22.5,22.5,40818,Pearl Polymers Limited
2023-06-06,22.450000762939453,22.799999237060547,22.25,22.5,22.5,26889,Pearl Polymers Limited
2023-06-07,22.799999237060547,23.39999961853028,22.700000762939453,23.049999237060547,23.049999237060547,63247,Pearl Polymers Limited
2023-06-08,23.5,24.0,22.75,23.350000381469727,23.350000381469727,53603,Pearl Polymers Limited
2023-06-09,23.200000762939453,23.75,22.549999237060547,22.950000762939453,22.950000762939453,22786,Pearl Polymers Limited
2023-06-12,22.799999237060547,23.799999237060547,22.5,22.799999237060547,22.799999237060547,37108,Pearl Polymers Limited
2023-06-13,22.799999237060547,23.299999237060547,22.5,22.64999961853028,22.64999961853028,23037,Pearl Polymers Limited
2023-06-14,22.39999961853028,24.25,22.350000381469727,23.600000381469727,23.600000381469727,35778,Pearl Polymers Limited
2023-06-15,23.5,24.14999961853028,23.049999237060547,23.299999237060547,23.299999237060547,25621,Pearl Polymers Limited
2023-06-16,23.100000381469727,23.850000381469727,22.75,23.350000381469727,23.350000381469727,41795,Pearl Polymers Limited
2023-06-19,23.64999961853028,23.64999961853028,22.5,22.64999961853028,22.64999961853028,32823,Pearl Polymers Limited
2023-06-20,22.700000762939453,24.850000381469727,22.700000762939453,23.600000381469727,23.600000381469727,170627,Pearl Polymers Limited
2023-06-21,23.950000762939453,24.39999961853028,23.64999961853028,23.89999961853028,23.89999961853028,65457,Pearl Polymers Limited
2023-06-22,23.89999961853028,23.950000762939453,23.200000762939453,23.25,23.25,31424,Pearl Polymers Limited
2023-06-23,23.200000762939453,23.64999961853028,22.5,23.049999237060547,23.049999237060547,44669,Pearl Polymers Limited
2023-06-26,22.700000762939453,23.350000381469727,22.700000762939453,23.14999961853028,23.14999961853028,13494,Pearl Polymers Limited
2023-06-27,23.450000762939453,23.600000381469727,22.850000381469727,22.950000762939453,22.950000762939453,11227,Pearl Polymers Limited
2023-06-28,22.89999961853028,23.299999237060547,22.350000381469727,22.549999237060547,22.549999237060547,18952,Pearl Polymers Limited
2023-06-30,22.299999237060547,23.049999237060547,22.299999237060547,22.5,22.5,9160,Pearl Polymers Limited
2023-07-03,22.89999961853028,22.950000762939453,22.299999237060547,22.700000762939453,22.700000762939453,29410,Pearl Polymers Limited
2023-07-04,22.850000381469727,22.850000381469727,22.25,22.299999237060547,22.299999237060547,42017,Pearl Polymers Limited
2023-07-05,22.350000381469727,22.64999961853028,21.450000762939453,22.0,22.0,42106,Pearl Polymers Limited
2023-07-06,22.350000381469727,22.450000762939453,21.549999237060547,21.75,21.75,42949,Pearl Polymers Limited
2023-07-07,21.549999237060547,22.299999237060547,21.549999237060547,21.89999961853028,21.89999961853028,38145,Pearl Polymers Limited
2023-07-10,21.700000762939453,22.39999961853028,20.75,20.950000762939453,20.950000762939453,72058,Pearl Polymers Limited
2023-07-11,20.75,21.350000381469727,20.14999961853028,20.39999961853028,20.39999961853028,69976,Pearl Polymers Limited
2023-07-12,20.350000381469727,21.299999237060547,20.350000381469727,20.89999961853028,20.89999961853028,24408,Pearl Polymers Limited
2023-07-13,21.049999237060547,21.25,20.700000762939453,21.0,21.0,17426,Pearl Polymers Limited
2023-07-14,20.950000762939453,21.5,20.700000762939453,21.450000762939453,21.450000762939453,12660,Pearl Polymers Limited
2023-07-17,21.0,21.75,21.0,21.100000381469727,21.100000381469727,14451,Pearl Polymers Limited
2023-07-18,21.200000762939453,21.450000762939453,20.600000381469727,21.299999237060547,21.299999237060547,18539,Pearl Polymers Limited
2023-07-19,21.049999237060547,22.200000762939453,21.0,21.5,21.5,108908,Pearl Polymers Limited
2023-07-20,21.950000762939453,22.25,20.89999961853028,21.049999237060547,21.049999237060547,40232,Pearl Polymers Limited
2023-07-21,21.100000381469727,23.89999961853028,20.950000762939453,23.700000762939453,23.700000762939453,432552,Pearl Polymers Limited
2023-07-24,24.049999237060547,25.75,23.100000381469727,23.64999961853028,23.64999961853028,254816,Pearl Polymers Limited
2023-07-25,24.299999237060547,24.299999237060547,23.549999237060547,23.75,23.75,53865,Pearl Polymers Limited
2023-07-26,24.25,24.25,22.850000381469727,23.049999237060547,23.049999237060547,52075,Pearl Polymers Limited
2023-07-27,22.64999961853028,23.5,22.64999961853028,22.75,22.75,47288,Pearl Polymers Limited
2023-07-28,22.799999237060547,25.049999237060547,22.299999237060547,23.850000381469727,23.850000381469727,265012,Pearl Polymers Limited
2023-07-31,23.950000762939453,24.350000381469727,22.299999237060547,22.600000381469727,22.600000381469727,233078,Pearl Polymers Limited
2023-08-01,22.950000762939453,24.39999961853028,22.64999961853028,24.14999961853028,24.14999961853028,231733,Pearl Polymers Limited
2023-08-02,24.600000381469727,24.600000381469727,23.14999961853028,23.5,23.5,67580,Pearl Polymers Limited
2023-08-03,23.850000381469727,23.850000381469727,22.64999961853028,22.950000762939453,22.950000762939453,60847,Pearl Polymers Limited
2023-08-04,23.600000381469727,23.600000381469727,23.0,23.200000762939453,23.200000762939453,43808,Pearl Polymers Limited
2023-08-07,23.5,23.799999237060547,23.350000381469727,23.39999961853028,23.39999961853028,34824,Pearl Polymers Limited
2023-08-08,23.0,23.700000762939453,23.0,23.25,23.25,31361,Pearl Polymers Limited
2023-08-09,25.25,25.25,23.25,23.5,23.5,123485,Pearl Polymers Limited
2023-08-10,23.450000762939453,23.799999237060547,23.049999237060547,23.350000381469727,23.350000381469727,42512,Pearl Polymers Limited
2023-08-11,23.200000762939453,23.350000381469727,23.0,23.14999961853028,23.14999961853028,29135,Pearl Polymers Limited
2023-08-14,23.200000762939453,23.200000762939453,22.64999961853028,22.950000762939453,22.950000762939453,17237,Pearl Polymers Limited
2023-08-16,23.14999961853028,23.14999961853028,22.100000381469727,22.350000381469727,22.350000381469727,72621,Pearl Polymers Limited
2023-08-17,22.350000381469727,22.64999961853028,21.64999961853028,22.299999237060547,22.299999237060547,41526,Pearl Polymers Limited
2023-08-18,22.25,22.89999961853028,22.049999237060547,22.600000381469727,22.600000381469727,34325,Pearl Polymers Limited
2023-08-21,22.600000381469727,22.850000381469727,21.799999237060547,22.14999961853028,22.14999961853028,28518,Pearl Polymers Limited
2023-08-22,22.64999961853028,23.14999961853028,22.200000762939453,22.799999237060547,22.799999237060547,41221,Pearl Polymers Limited
2023-08-23,22.850000381469727,26.0,22.799999237060547,24.049999237060547,24.049999237060547,448182,Pearl Polymers Limited
