Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-09,45.5,46.75,45.400001525878906,45.79999923706055,45.79999923706055,43479,Indian Terrain Fashions Limited
2022-06-10,45.59999847412109,45.900001525878906,45.0,45.25,45.25,29906,Indian Terrain Fashions Limited
2022-06-13,44.79999923706055,48.79999923706055,43.09999847412109,43.54999923706055,43.54999923706055,99638,Indian Terrain Fashions Limited
2022-06-14,43.95000076293945,44.34999847412109,43.0,43.59999847412109,43.59999847412109,31503,Indian Terrain Fashions Limited
2022-06-15,44.25,45.70000076293945,44.0,45.0,45.0,29970,Indian Terrain Fashions Limited
2022-06-16,45.20000076293945,45.75,42.20000076293945,42.650001525878906,42.650001525878906,73740,Indian Terrain Fashions Limited
2022-06-17,42.650001525878906,43.650001525878906,40.0,41.45000076293945,41.45000076293945,70349,Indian Terrain Fashions Limited
2022-06-20,43.0,43.0,36.54999923706055,39.29999923706055,39.29999923706055,110409,Indian Terrain Fashions Limited
2022-06-21,39.650001525878906,42.0,38.95000076293945,41.5,41.5,60537,Indian Terrain Fashions Limited
2022-06-22,41.0,41.5,40.29999923706055,40.84999847412109,40.84999847412109,37326,Indian Terrain Fashions Limited
2022-06-23,40.79999923706055,42.29999923706055,40.34999847412109,40.59999847412109,40.59999847412109,27077,Indian Terrain Fashions Limited
2022-06-24,41.150001525878906,46.70000076293945,40.84999847412109,45.400001525878906,45.400001525878906,198997,Indian Terrain Fashions Limited
2022-06-27,45.5,46.04999923706055,44.400001525878906,44.650001525878906,44.650001525878906,43956,Indian Terrain Fashions Limited
2022-06-28,44.84999847412109,44.95000076293945,43.20000076293945,43.95000076293945,43.95000076293945,28873,Indian Terrain Fashions Limited
2022-06-29,43.95000076293945,44.75,43.150001525878906,43.5,43.5,19657,Indian Terrain Fashions Limited
2022-06-30,43.95000076293945,44.84999847412109,43.20000076293945,43.900001525878906,43.900001525878906,24569,Indian Terrain Fashions Limited
2022-07-01,43.900001525878906,44.45000076293945,42.900001525878906,43.34999847412109,43.34999847412109,13805,Indian Terrain Fashions Limited
2022-07-04,43.650001525878906,45.900001525878906,42.34999847412109,43.34999847412109,43.34999847412109,69122,Indian Terrain Fashions Limited
2022-07-05,43.84999847412109,44.34999847412109,43.0,43.34999847412109,43.34999847412109,27276,Indian Terrain Fashions Limited
2022-07-06,43.54999923706055,44.29999923706055,43.04999923706055,43.650001525878906,43.650001525878906,22129,Indian Terrain Fashions Limited
2022-07-07,44.25,44.400001525878906,42.70000076293945,43.59999847412109,43.59999847412109,29651,Indian Terrain Fashions Limited
2022-07-08,43.84999847412109,44.150001525878906,41.79999923706055,42.20000076293945,42.20000076293945,80963,Indian Terrain Fashions Limited
2022-07-11,42.75,47.34999847412109,42.400001525878906,44.79999923706055,44.79999923706055,232100,Indian Terrain Fashions Limited
2022-07-12,44.54999923706055,46.900001525878906,44.04999923706055,44.34999847412109,44.34999847412109,179281,Indian Terrain Fashions Limited
2022-07-13,44.400001525878906,47.95000076293945,44.04999923706055,47.25,47.25,306660,Indian Terrain Fashions Limited
2022-07-14,47.650001525878906,50.75,45.54999923706055,49.45000076293945,49.45000076293945,568426,Indian Terrain Fashions Limited
2022-07-15,49.79999923706055,53.0,49.45000076293945,50.54999923706055,50.54999923706055,712310,Indian Terrain Fashions Limited
2022-07-18,50.54999923706055,53.650001525878906,50.0,51.45000076293945,51.45000076293945,526569,Indian Terrain Fashions Limited
2022-07-19,51.25,51.29999923706055,48.59999847412109,49.20000076293945,49.20000076293945,180389,Indian Terrain Fashions Limited
2022-07-20,49.900001525878906,52.5,49.70000076293945,50.400001525878906,50.400001525878906,195843,Indian Terrain Fashions Limited
2022-07-21,51.09999847412109,52.09999847412109,49.70000076293945,50.34999847412109,50.34999847412109,152970,Indian Terrain Fashions Limited
2022-07-22,50.400001525878906,52.34999847412109,49.29999923706055,52.0,52.0,207408,Indian Terrain Fashions Limited
2022-07-25,54.59999847412109,55.5,52.0,54.04999923706055,54.04999923706055,531480,Indian Terrain Fashions Limited
2022-07-26,54.84999847412109,56.59999847412109,52.70000076293945,53.45000076293945,53.45000076293945,585744,Indian Terrain Fashions Limited
2022-07-27,53.5,53.79999923706055,51.0,51.400001525878906,51.400001525878906,132437,Indian Terrain Fashions Limited
2022-07-28,52.0,52.5,49.5,50.09999847412109,50.09999847412109,200667,Indian Terrain Fashions Limited
2022-07-29,50.34999847412109,53.79999923706055,50.29999923706055,52.75,52.75,158321,Indian Terrain Fashions Limited
2022-08-01,52.95000076293945,54.09999847412109,51.79999923706055,52.400001525878906,52.400001525878906,248712,Indian Terrain Fashions Limited
2022-08-02,51.59999847412109,53.54999923706055,51.59999847412109,52.09999847412109,52.09999847412109,131283,Indian Terrain Fashions Limited
2022-08-03,52.04999923706055,53.75,50.09999847412109,52.650001525878906,52.650001525878906,170964,Indian Terrain Fashions Limited
2022-08-04,53.59999847412109,53.59999847412109,50.59999847412109,51.34999847412109,51.34999847412109,128209,Indian Terrain Fashions Limited
2022-08-05,51.34999847412109,53.59999847412109,50.70000076293945,51.900001525878906,51.900001525878906,158143,Indian Terrain Fashions Limited
2022-08-08,52.5,52.79999923706055,50.400001525878906,51.0,51.0,86555,Indian Terrain Fashions Limited
2022-08-10,51.5,53.75,50.84999847412109,51.70000076293945,51.70000076293945,316071,Indian Terrain Fashions Limited
2022-08-11,51.650001525878906,53.25,51.650001525878906,52.54999923706055,52.54999923706055,210818,Indian Terrain Fashions Limited
2022-08-12,53.70000076293945,55.75,50.59999847412109,52.04999923706055,52.04999923706055,657007,Indian Terrain Fashions Limited
2022-08-16,52.0,53.900001525878906,50.0,52.34999847412109,52.34999847412109,435752,Indian Terrain Fashions Limited
2022-08-17,52.20000076293945,59.0,52.20000076293945,57.900001525878906,57.900001525878906,1268141,Indian Terrain Fashions Limited
2022-08-18,58.20000076293945,59.70000076293945,55.70000076293945,58.150001525878906,58.150001525878906,599034,Indian Terrain Fashions Limited
2022-08-19,58.84999847412109,62.0,57.54999923706055,61.150001525878906,61.150001525878906,813165,Indian Terrain Fashions Limited
2022-08-22,60.95000076293945,61.70000076293945,58.04999923706055,58.79999923706055,58.79999923706055,398408,Indian Terrain Fashions Limited
2022-08-23,58.95000076293945,60.70000076293945,57.84999847412109,59.75,59.75,201246,Indian Terrain Fashions Limited
2022-08-24,59.75,62.900001525878906,59.45000076293945,62.04999923706055,62.04999923706055,610926,Indian Terrain Fashions Limited
2022-08-25,62.09999847412109,67.69999694824219,62.09999847412109,65.9000015258789,65.9000015258789,1703116,Indian Terrain Fashions Limited
2022-08-26,66.0,68.80000305175781,64.80000305175781,67.0,67.0,843579,Indian Terrain Fashions Limited
2022-08-29,64.0,66.25,62.84999847412109,65.6500015258789,65.6500015258789,384404,Indian Terrain Fashions Limited
2022-08-30,65.94999694824219,67.80000305175781,64.5999984741211,65.19999694824219,65.19999694824219,228708,Indian Terrain Fashions Limited
2022-09-01,64.75,66.44999694824219,62.20000076293945,63.150001525878906,63.150001525878906,336548,Indian Terrain Fashions Limited
2022-09-02,63.95000076293945,64.80000305175781,61.59999847412109,62.25,62.25,229036,Indian Terrain Fashions Limited
2022-09-05,63.45000076293945,64.5999984741211,62.45000076293945,62.95000076293945,62.95000076293945,282940,Indian Terrain Fashions Limited
2022-09-06,63.84999847412109,69.80000305175781,62.54999923706055,68.94999694824219,68.94999694824219,1222731,Indian Terrain Fashions Limited
2022-09-07,67.5999984741211,71.94999694824219,66.80000305175781,69.44999694824219,69.44999694824219,1006546,Indian Terrain Fashions Limited
2022-09-08,70.5,70.5,66.5999984741211,67.25,67.25,369707,Indian Terrain Fashions Limited
2022-09-09,67.19999694824219,72.0999984741211,66.80000305175781,69.80000305175781,69.80000305175781,625216,Indian Terrain Fashions Limited
2022-09-12,70.0,73.0,69.0,69.94999694824219,69.94999694824219,879614,Indian Terrain Fashions Limited
2022-09-13,70.0,70.80000305175781,68.05000305175781,68.5999984741211,68.5999984741211,356402,Indian Terrain Fashions Limited
2022-09-14,66.30000305175781,69.9000015258789,66.30000305175781,68.5999984741211,68.5999984741211,467871,Indian Terrain Fashions Limited
2022-09-15,69.19999694824219,69.19999694824219,66.5,67.05000305175781,67.05000305175781,311529,Indian Terrain Fashions Limited
2022-09-16,67.6500015258789,67.6500015258789,63.45000076293945,63.79999923706055,63.79999923706055,358021,Indian Terrain Fashions Limited
2022-09-19,63.79999923706055,65.05000305175781,62.0,62.5,62.5,234045,Indian Terrain Fashions Limited
2022-09-20,63.95000076293945,65.9000015258789,63.75,64.44999694824219,64.44999694824219,281443,Indian Terrain Fashions Limited
2022-09-21,64.44999694824219,71.5,64.25,68.30000305175781,68.30000305175781,1113311,Indian Terrain Fashions Limited
2022-09-22,67.30000305175781,73.69999694824219,67.30000305175781,73.0,73.0,1961250,Indian Terrain Fashions Limited
2022-09-23,73.0,74.5999984741211,68.1500015258789,69.69999694824219,69.69999694824219,1026247,Indian Terrain Fashions Limited
2022-09-26,69.44999694824219,69.44999694824219,64.30000305175781,64.9000015258789,64.9000015258789,505711,Indian Terrain Fashions Limited
2022-09-27,65.55000305175781,66.8499984741211,63.0,64.9000015258789,64.9000015258789,311323,Indian Terrain Fashions Limited
2022-09-28,63.150001525878906,66.0,63.150001525878906,64.19999694824219,64.19999694824219,208723,Indian Terrain Fashions Limited
2022-09-29,65.75,65.75,63.59999847412109,64.0,64.0,118437,Indian Terrain Fashions Limited
2022-09-30,64.5,66.80000305175781,63.0,65.0999984741211,65.0999984741211,234011,Indian Terrain Fashions Limited
2022-10-03,65.0999984741211,65.5999984741211,61.29999923706055,62.900001525878906,62.900001525878906,154976,Indian Terrain Fashions Limited
2022-10-04,63.70000076293945,66.3499984741211,62.79999923706055,65.3499984741211,65.3499984741211,170468,Indian Terrain Fashions Limited
2022-10-06,65.4000015258789,73.0,65.4000015258789,71.80000305175781,71.80000305175781,1415896,Indian Terrain Fashions Limited
2022-10-07,71.80000305175781,79.8499984741211,71.05000305175781,79.19999694824219,79.19999694824219,2951793,Indian Terrain Fashions Limited
2022-10-10,79.0,82.0,76.5,77.5,77.5,1486025,Indian Terrain Fashions Limited
2022-10-11,78.25,79.5,73.80000305175781,74.3499984741211,74.3499984741211,520517,Indian Terrain Fashions Limited
2022-10-12,75.05000305175781,81.0,74.30000305175781,79.75,79.75,1543769,Indian Terrain Fashions Limited
2022-10-13,80.19999694824219,81.44999694824219,76.55000305175781,77.1500015258789,77.1500015258789,628167,Indian Terrain Fashions Limited
2022-10-14,78.4000015258789,80.4000015258789,74.69999694824219,75.0999984741211,75.0999984741211,625604,Indian Terrain Fashions Limited
2022-10-17,75.0,75.19999694824219,72.5,73.75,73.75,305773,Indian Terrain Fashions Limited
2022-10-18,74.44999694824219,77.75,74.0,75.4000015258789,75.4000015258789,358167,Indian Terrain Fashions Limited
2022-10-19,75.8499984741211,77.30000305175781,74.25,75.0,75.0,237247,Indian Terrain Fashions Limited
2022-10-20,74.5,75.05000305175781,72.55000305175781,73.94999694824219,73.94999694824219,198156,Indian Terrain Fashions Limited
2022-10-21,74.4000015258789,75.3499984741211,70.05000305175781,72.05000305175781,72.05000305175781,273053,Indian Terrain Fashions Limited
2022-10-24,72.9000015258789,74.80000305175781,72.5,73.9000015258789,73.9000015258789,105277,Indian Terrain Fashions Limited
2022-10-25,74.3499984741211,74.5,71.30000305175781,72.4000015258789,72.4000015258789,122920,Indian Terrain Fashions Limited
2022-10-27,72.5,73.4000015258789,71.0,71.25,71.25,166591,Indian Terrain Fashions Limited
2022-10-28,71.5,73.19999694824219,70.19999694824219,70.5999984741211,70.5999984741211,132250,Indian Terrain Fashions Limited
2022-10-31,70.5999984741211,75.05000305175781,70.19999694824219,73.05000305175781,73.05000305175781,349513,Indian Terrain Fashions Limited
2022-11-01,73.5999984741211,75.0,72.05000305175781,72.5,72.5,186165,Indian Terrain Fashions Limited
2022-11-02,72.55000305175781,73.6500015258789,71.0,72.4000015258789,72.4000015258789,101418,Indian Terrain Fashions Limited
2022-11-03,72.0,73.1500015258789,70.1500015258789,71.5999984741211,71.5999984741211,204674,Indian Terrain Fashions Limited
2022-11-04,71.80000305175781,82.3499984741211,71.6500015258789,77.5999984741211,77.5999984741211,2519656,Indian Terrain Fashions Limited
2022-11-07,78.44999694824219,79.0,74.5999984741211,75.69999694824219,75.69999694824219,701956,Indian Terrain Fashions Limited
2022-11-09,75.25,79.94999694824219,75.25,77.4000015258789,77.4000015258789,545662,Indian Terrain Fashions Limited
2022-11-10,76.5,79.4000015258789,73.1500015258789,74.0999984741211,74.0999984741211,247398,Indian Terrain Fashions Limited
2022-11-11,75.05000305175781,76.0,73.19999694824219,74.44999694824219,74.44999694824219,192139,Indian Terrain Fashions Limited
2022-11-14,74.80000305175781,74.80000305175781,71.5,73.05000305175781,73.05000305175781,237906,Indian Terrain Fashions Limited
2022-11-15,73.75,76.4000015258789,72.55000305175781,74.75,74.75,304438,Indian Terrain Fashions Limited
2022-11-16,75.25,75.5,72.8499984741211,73.3499984741211,73.3499984741211,170614,Indian Terrain Fashions Limited
2022-11-17,73.75,76.44999694824219,73.1500015258789,75.0,75.0,213229,Indian Terrain Fashions Limited
2022-11-18,75.44999694824219,77.0,73.5,75.0,75.0,237627,Indian Terrain Fashions Limited
2022-11-21,75.5,75.5,73.5,73.75,73.75,80339,Indian Terrain Fashions Limited
2022-11-22,74.0999984741211,75.1500015258789,73.05000305175781,73.3499984741211,73.3499984741211,108176,Indian Terrain Fashions Limited
2022-11-23,73.3499984741211,75.8499984741211,73.3499984741211,74.69999694824219,74.69999694824219,170439,Indian Terrain Fashions Limited
2022-11-24,75.05000305175781,77.0,74.75,76.0999984741211,76.0999984741211,379025,Indian Terrain Fashions Limited
2022-11-25,76.9000015258789,79.6500015258789,74.5999984741211,75.0999984741211,75.0999984741211,534460,Indian Terrain Fashions Limited
2022-11-28,75.80000305175781,77.19999694824219,74.05000305175781,74.19999694824219,74.19999694824219,240300,Indian Terrain Fashions Limited
2022-11-29,74.69999694824219,74.69999694824219,71.8499984741211,72.4000015258789,72.4000015258789,198735,Indian Terrain Fashions Limited
2022-11-30,72.0999984741211,74.44999694824219,72.0999984741211,73.75,73.75,201190,Indian Terrain Fashions Limited
2022-12-01,74.5,75.1500015258789,73.5,74.30000305175781,74.30000305175781,136740,Indian Terrain Fashions Limited
2022-12-02,75.0,77.5,74.0999984741211,76.44999694824219,76.44999694824219,386360,Indian Terrain Fashions Limited
2022-12-05,76.75,87.19999694824219,76.75,85.94999694824219,85.94999694824219,3622172,Indian Terrain Fashions Limited
2022-12-06,87.0,88.3499984741211,82.25,83.9000015258789,83.9000015258789,1122800,Indian Terrain Fashions Limited
2022-12-07,84.25,86.0,81.0999984741211,82.19999694824219,82.19999694824219,578754,Indian Terrain Fashions Limited
2022-12-08,82.94999694824219,85.69999694824219,82.0,82.69999694824219,82.69999694824219,276354,Indian Terrain Fashions Limited
2022-12-09,83.3499984741211,83.6500015258789,77.0999984741211,78.19999694824219,78.19999694824219,482997,Indian Terrain Fashions Limited
2022-12-12,77.94999694824219,78.9000015258789,75.30000305175781,76.1500015258789,76.1500015258789,365066,Indian Terrain Fashions Limited
2022-12-13,76.25,78.0,75.5,76.5,76.5,228134,Indian Terrain Fashions Limited
2022-12-14,77.6500015258789,78.5,75.3499984741211,76.25,76.25,412181,Indian Terrain Fashions Limited
2022-12-15,76.5,77.25,72.80000305175781,73.6500015258789,73.6500015258789,362108,Indian Terrain Fashions Limited
2022-12-16,73.6500015258789,78.0999984741211,72.5,74.9000015258789,74.9000015258789,471201,Indian Terrain Fashions Limited
