Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-23,3.2747769355773926,3.2747769355773926,3.2747769355773926,3.2747769355773926,2.6841800212860107,609205,Sakuma Exports Limited
2017-11-24,3.111733913421631,3.111733913421631,3.111733913421631,3.111733913421631,2.550541400909424,963522,Sakuma Exports Limited
2017-11-27,2.956644058227539,3.2668230533599854,2.956644058227539,3.2668230533599854,2.6776602268218994,1726324,Sakuma Exports Limited
2017-11-28,3.429866075515747,3.429866075515747,3.429866075515747,3.429866075515747,2.811299085617065,256396,Sakuma Exports Limited
2017-11-29,3.600862979888916,3.600862979888916,3.600862979888916,3.600862979888916,2.951457262039185,112607,Sakuma Exports Limited
2017-11-30,3.7579400539398193,3.780806064605713,3.68039608001709,3.780806064605713,3.098948240280152,1926844,Sakuma Exports Limited
2017-12-01,3.969696998596192,3.969696998596192,3.969696998596192,3.969696998596192,3.2537732124328613,840555,Sakuma Exports Limited
2017-12-04,4.167535781860352,4.167535781860352,3.771858930587769,3.772852897644043,3.0924293994903564,3133838,Sakuma Exports Limited
2017-12-05,3.897123098373413,3.897123098373413,3.584955930709839,3.584955930709839,2.9384191036224365,789004,Sakuma Exports Limited
2017-12-06,3.477586030960083,3.579984903335572,3.406006097793579,3.406006097793579,2.7917423248291016,450227,Sakuma Exports Limited
2017-12-07,3.236004114151001,3.576008081436157,3.236004114151001,3.5620899200439453,2.919676780700684,1280271,Sakuma Exports Limited
2017-12-08,3.71817398071289,3.7400460243225098,3.6784069538116455,3.7400460243225098,3.0655388832092285,544829,Sakuma Exports Limited
2017-12-11,3.909053087234497,3.909053087234497,3.6048390865325928,3.7897539138793945,3.1062824726104736,599548,Sakuma Exports Limited
2017-12-12,3.797707080841065,3.897123098373413,3.600862979888916,3.722151041030884,3.0508711338043213,662264,Sakuma Exports Limited
2017-12-13,3.722151041030884,3.908058881759644,3.599868059158325,3.6903369426727295,3.024794816970825,848300,Sakuma Exports Limited
2017-12-14,3.855369091033936,3.855369091033936,3.5064170360565186,3.55314302444458,2.912343740463257,606187,Sakuma Exports Limited
2017-12-15,3.608815908432007,3.6634950637817374,3.4030239582061768,3.631681919097901,2.9767181873321533,486438,Sakuma Exports Limited
2017-12-18,3.638641119003296,3.638641119003296,3.4507439136505127,3.537235975265503,2.8993051052093506,703555,Sakuma Exports Limited
2017-12-19,3.4030239582061768,3.564078092575073,3.4030239582061768,3.459691047668457,2.835745334625244,531853,Sakuma Exports Limited
2017-12-20,3.4318549633026123,3.4586970806121826,3.323491096496582,3.3543100357055664,2.7493693828582764,750580,Sakuma Exports Limited
2017-12-21,3.3562979698181152,3.454720020294189,3.320508003234864,3.37717604637146,2.7681117057800293,409238,Sakuma Exports Limited
2017-12-22,3.4368250370025635,3.499458074569702,3.2091619968414307,3.374192953109741,2.765666484832764,793631,Sakuma Exports Limited
2017-12-26,3.206178903579712,3.380157947540283,3.206178903579712,3.2857120037078857,2.693142890930176,888434,Sakuma Exports Limited
2017-12-27,3.126646041870117,3.439807891845703,3.126646041870117,3.2747769355773926,2.6841800212860107,547495,Sakuma Exports Limited
2017-12-28,3.380157947540283,3.380157947540283,3.204190969467163,3.30857801437378,2.7118852138519287,501174,Sakuma Exports Limited
2017-12-29,3.340390920639038,3.340390920639038,3.221091985702514,3.247934103012085,2.6621782779693604,646925,Sakuma Exports Limited
2018-01-01,3.1614420413970947,3.409982919692993,3.15149998664856,3.389106035232544,2.7778899669647217,1073062,Sakuma Exports Limited
2018-01-02,3.4089889526367188,3.5581130981445312,3.289689064025879,3.4089889526367188,2.794187307357788,270780,Sakuma Exports Limited
2018-01-03,3.481563091278076,3.499458074569702,3.3026130199432373,3.3453619480133057,2.742035150527954,709892,Sakuma Exports Limited
2018-01-04,3.340390920639038,3.380157947540283,3.320508003234864,3.339396953582764,2.7371459007263184,307444,Sakuma Exports Limited
2018-01-05,3.339396953582764,3.399046897888184,3.3006250858306885,3.343374013900757,2.740405559539795,291903,Sakuma Exports Limited
2018-01-08,3.380157947540283,3.477586030960083,3.221091985702514,3.380157947540283,2.7705559730529785,1064059,Sakuma Exports Limited
2018-01-09,3.400041103363037,3.4199249744415283,3.296648025512696,3.325479030609131,2.725738048553467,323739,Sakuma Exports Limited
2018-01-10,3.4199249744415283,3.4199249744415283,3.241969108581543,3.2767651081085205,2.68580961227417,1331721,Sakuma Exports Limited
2018-01-11,3.207173109054565,3.4169418811798096,3.207173109054565,3.281735897064209,2.6898837089538574,440973,Sakuma Exports Limited
2018-01-12,3.2807419300079346,3.2807419300079346,3.1912670135498047,3.221091985702514,2.640176773071289,606640,Sakuma Exports Limited
2018-01-15,3.2926719188690186,3.2926719188690186,3.222085952758789,3.2568819522857666,2.6695125102996826,1207345,Sakuma Exports Limited
2018-01-16,3.221091985702514,3.275770902633667,3.101792097091675,3.146528959274292,2.579061269760132,723019,Sakuma Exports Limited
2018-01-17,3.101792097091675,3.2986369132995605,3.04313588142395,3.1186931133270264,2.5562450885772705,431367,Sakuma Exports Limited
2018-01-18,3.119687080383301,3.2012081146240234,2.982491970062256,2.9993929862976074,2.458460807800293,481862,Sakuma Exports Limited
2018-01-19,3.1316170692443848,3.1316170692443848,2.885063886642456,3.0451250076293945,2.49594521522522,397871,Sakuma Exports Limited
2018-01-22,3.0451250076293945,3.059042930603028,2.918865919113159,3.01331090927124,2.4698686599731445,349137,Sakuma Exports Limited
2018-01-23,2.938749074935913,3.05407190322876,2.918865919113159,3.01430606842041,2.470684289932251,151634,Sakuma Exports Limited
2018-01-24,2.9834868907928467,3.002376079559326,2.864187002182007,2.936760902404785,2.4071240425109863,1478427,Sakuma Exports Limited
2018-01-25,2.8741281032562256,2.9795100688934326,2.790618896484375,2.8562328815460205,2.3411190509796143,863589,Sakuma Exports Limited
2018-01-29,2.8562328815460205,2.8562328815460205,2.7140679359436035,2.816467046737671,2.3085250854492188,648786,Sakuma Exports Limited
2018-01-30,2.6862308979034424,2.940737009048462,2.6842429637908936,2.912900924682617,2.3875672817230225,764058,Sakuma Exports Limited
2018-01-31,2.854244947433472,3.058048963546753,2.770735025405884,3.058048963546753,2.506538152694702,370612,Sakuma Exports Limited
2018-02-01,3.0630199909210205,3.210155963897705,3.0630199909210205,3.210155963897705,2.631212949752808,785131,Sakuma Exports Limited
2018-02-02,3.260858058929444,3.260858058929444,3.050096035003662,3.210155963897705,2.631212949752808,939834,Sakuma Exports Limited
2018-02-05,3.1972320079803467,3.370215892791748,3.1972320079803467,3.370215892791748,2.762406826019287,1678495,Sakuma Exports Limited
2018-02-06,3.2022030353546143,3.5382299423217773,3.2022030353546143,3.537235975265503,2.8993051052093506,2531975,Sakuma Exports Limited
2018-02-07,3.561095952987671,3.713202953338623,3.561095952987671,3.658524036407471,2.998719453811645,1592895,Sakuma Exports Limited
2018-02-08,3.6992850303649902,3.8414499759674072,3.6992850303649902,3.8056600093841553,3.1193196773529053,2005503,Sakuma Exports Limited
2018-02-09,3.777823925018311,3.807648897171021,3.658524036407471,3.772852897644043,3.0924293994903564,1052492,Sakuma Exports Limited
2018-02-12,3.787765026092529,3.960750102996826,3.777823925018311,3.9120359420776367,3.2065112590789795,3470150,Sakuma Exports Limited
2018-02-14,3.8871819972991934,4.106892108917236,3.717180013656616,3.948820114135742,3.236661195755005,2358966,Sakuma Exports Limited
2018-02-15,3.996540069580078,4.056190013885498,3.86729907989502,3.874258041381836,3.175546169281006,1036951,Sakuma Exports Limited
2018-02-16,4.0154290199279785,4.0154290199279785,3.7420339584350586,3.9498140811920166,3.237476110458374,1357019,Sakuma Exports Limited
2018-02-19,3.762911081314087,3.91601300239563,3.752969980239868,3.759928941726685,3.081836223602295,1018694,Sakuma Exports Limited
2018-02-20,3.7579400539398193,3.7579400539398193,3.5720319747924805,3.6286990642547607,2.974273204803467,864545,Sakuma Exports Limited
2018-02-21,3.638641119003296,3.7579400539398193,3.638641119003296,3.737062931060791,3.063093900680542,595424,Sakuma Exports Limited
2018-02-22,3.737062931060791,3.9229719638824463,3.737062931060791,3.907064914703369,3.2024364471435547,2052829,Sakuma Exports Limited
2018-02-23,3.929930925369263,4.010457992553711,3.917006969451904,3.9358959197998047,3.2260677814483643,1779534,Sakuma Exports Limited
2018-02-26,3.998528003692627,4.095955848693848,3.980633020401001,4.026364803314209,3.300220966339112,3452447,Sakuma Exports Limited
2018-02-27,4.036305904388428,4.036305904388428,3.936889886856079,3.9677090644836426,3.252143621444702,691937,Sakuma Exports Limited
2018-02-28,3.8175899982452393,4.165547847747803,3.797707080841065,4.096951007843018,3.358077049255371,2013600,Sakuma Exports Limited
2018-03-01,4.174495220184326,4.174495220184326,3.936889886856079,3.958761930465698,3.244810104370117,775073,Sakuma Exports Limited
2018-03-05,3.9378840923309326,3.9378840923309326,3.77981209754944,3.809637069702149,3.122579574584961,542515,Sakuma Exports Limited
2018-03-06,3.778817892074585,3.860338926315308,3.6406290531158447,3.7658939361572266,3.086725234985352,1311905,Sakuma Exports Limited
2018-03-07,3.797707080841065,3.797707080841065,3.5779969692230225,3.58296799659729,2.9367897510528564,1610699,Sakuma Exports Limited
2018-03-08,3.598874092102051,3.6784069538116455,3.4199249744415283,3.430860042572021,2.8121140003204346,595827,Sakuma Exports Limited
2018-03-09,3.374192953109741,3.4726150035858154,3.340390920639038,3.399046897888184,2.7860381603240967,838090,Sakuma Exports Limited
2018-03-12,3.400041103363037,3.537235975265503,3.2310330867767334,3.399046897888184,2.7860381603240967,1333532,Sakuma Exports Limited
2018-03-13,3.4050118923187256,3.519340991973877,3.340390920639038,3.3692219257354736,2.761591911315918,586824,Sakuma Exports Limited
2018-03-14,3.374192953109741,3.4288721084594727,3.373198986053467,3.404017925262451,2.790112495422364,237888,Sakuma Exports Limited
2018-03-15,3.406006097793579,3.430860042572021,3.253899097442627,3.3572919368743896,2.7518136501312256,625600,Sakuma Exports Limited
2018-03-16,3.479573965072632,3.479573965072632,3.2429630756378174,3.2807419300079346,2.6890690326690674,447461,Sakuma Exports Limited
2018-03-19,3.2807419300079346,3.399046897888184,3.182318925857544,3.2369980812072754,2.6532142162323,651854,Sakuma Exports Limited
2018-03-20,3.2022030353546143,3.2747769355773926,3.147524118423462,3.2022030353546143,2.624694585800171,1046054,Sakuma Exports Limited
2018-03-21,3.204190969467163,3.261852979660034,3.141558885574341,3.159454107284546,2.5896551609039307,509573,Sakuma Exports Limited
2018-03-22,3.141558885574341,3.2548930644989014,3.002376079559326,3.046118974685669,2.4967598915100098,1403389,Sakuma Exports Limited
2018-03-23,3.002376079559326,3.036176919937134,2.894011974334717,2.900970935821533,2.37778902053833,665081,Sakuma Exports Limited
2018-03-26,2.8055310249328613,2.942725896835327,2.7637760639190674,2.7796831130981445,2.2783751487731934,1938009,Sakuma Exports Limited
2018-03-27,2.8035430908203125,2.9168779850006104,2.786642074584961,2.901964902877808,2.37860369682312,345063,Sakuma Exports Limited
2018-03-28,3.028223991394043,3.028223991394043,2.783658981323242,2.798572063446045,2.2938573360443115,698626,Sakuma Exports Limited
2018-04-02,2.8572280406951904,2.9377551078796387,2.8244199752807617,2.8830759525299072,2.363121271133423,455960,Sakuma Exports Limited
2018-04-03,3.018281936645508,3.022258996963501,2.752840042114258,3.0053579807281494,2.4633500576019287,501074,Sakuma Exports Limited
2018-04-04,3.042141914367676,3.113722085952759,2.982491970062256,3.093838930130005,2.5358736515045166,350445,Sakuma Exports Limited
2018-04-05,3.1793370246887207,3.247934103012085,3.0650079250335693,3.247934103012085,2.6621782779693604,360151,Sakuma Exports Limited
2018-04-06,3.281735897064209,3.5720319747924805,3.281735897064209,3.5720319747924805,2.927825927734375,666237,Sakuma Exports Limited
2018-04-09,3.7380568981170654,3.928936958312988,3.6754250526428223,3.892153024673462,3.190213918685913,2764583,Sakuma Exports Limited
2018-04-10,3.917006969451904,3.976656913757324,3.6784069538116455,3.687355041503906,3.022350788116455,1767011,Sakuma Exports Limited
2018-04-11,3.6764190196990967,3.976656913757324,3.6764190196990967,3.8275320529937744,3.137247323989868,1818562,Sakuma Exports Limited
2018-04-12,3.926948070526123,3.926948070526123,3.681390047073364,3.7380568981170654,3.063908815383911,1058879,Sakuma Exports Limited
2018-04-13,3.745016098022461,3.816596031188965,3.658524036407471,3.6764190196990967,3.0133872032165527,704963,Sakuma Exports Limited
2018-04-16,3.588932991027832,3.728116035461426,3.5779969692230225,3.667471885681152,3.0060534477233887,737956,Sakuma Exports Limited
2018-04-17,3.776829957962036,4.033323764801025,3.588932991027832,3.859344959259033,3.163322687149048,4739005,Sakuma Exports Limited
2018-04-18,3.877239942550659,4.056190013885498,3.874258041381836,3.936889886856079,3.2268824577331543,3578382,Sakuma Exports Limited
2018-04-19,4.035312175750732,4.076073169708252,3.9358959197998047,3.992563009262085,3.272515058517456,1295661,Sakuma Exports Limited
2018-04-20,4.0671257972717285,4.076073169708252,3.956773042678833,3.99355697631836,3.2733302116394043,1858395,Sakuma Exports Limited
2018-04-23,3.904083013534546,4.053206920623779,3.9020938873291016,3.933907985687256,3.224438428878784,342297,Sakuma Exports Limited
2018-04-24,3.936889886856079,3.975661993026733,3.880223035812378,3.955779075622559,3.2423651218414307,201676,Sakuma Exports Limited
2018-04-25,3.936889886856079,3.990575075149536,3.809637069702149,3.9001059532165527,3.196732759475708,964528,Sakuma Exports Limited
2018-04-26,3.9617440700531006,3.9617440700531006,3.797707080841065,3.8613340854644775,3.1649532318115234,325901,Sakuma Exports Limited
2018-04-27,3.808643102645874,3.917006969451904,3.80168390274048,3.843439102172852,3.150285243988037,406371,Sakuma Exports Limited
2018-04-30,3.806654930114746,4.125781059265137,3.806654930114746,4.014434814453125,3.29044246673584,5262057,Sakuma Exports Limited
2018-05-02,4.038294792175293,4.1754889488220215,4.016423225402832,4.092974185943604,3.3548173904418945,3746463,Sakuma Exports Limited
2018-05-03,4.095955848693848,4.141687870025635,3.996540069580078,4.057184219360352,3.3254823684692383,4729147,Sakuma Exports Limited
2018-05-04,4.017416954040527,4.045254230499268,3.881217002868652,3.933907985687256,3.224438428878784,691887,Sakuma Exports Limited
2018-05-07,4.008470058441162,4.069114208221436,3.976656913757324,3.986598014831543,3.2676260471343994,667897,Sakuma Exports Limited
2018-05-08,4.017416954040527,4.052213191986084,3.9378840923309326,4.004493236541748,3.2822940349578857,779649,Sakuma Exports Limited
2018-05-09,4.008470058441162,4.030342102050781,3.822561025619507,3.865309953689575,3.168211936950684,225013,Sakuma Exports Limited
2018-05-10,3.898118019104004,3.997534036636353,3.883204936981201,3.9020938873291016,3.198362112045288,435491,Sakuma Exports Limited
2018-05-11,3.9020938873291016,4.291807174682617,3.8275320529937744,4.289817810058594,3.5161609649658203,13117650,Sakuma Exports Limited
2018-05-14,4.3345561027526855,4.43297815322876,4.097945213317871,4.244087219238281,3.478677749633789,8812929,Sakuma Exports Limited
2018-05-15,4.095955848693848,4.194378852844238,3.8881759643554688,4.0591721534729,3.32711148262024,1490347,Sakuma Exports Limited
2018-05-16,4.154612064361572,4.154612064361572,3.857357025146485,3.979639053344727,3.2619221210479736,657587,Sakuma Exports Limited
2018-05-17,3.939872980117798,4.125781059265137,3.936889886856079,3.984610080718994,3.26599669456482,359497,Sakuma Exports Limited
2018-05-18,4.016423225402832,4.076073169708252,3.936889886856079,4.01344108581543,3.289628267288208,724276,Sakuma Exports Limited
2018-05-21,3.976656913757324,4.076073169708252,3.892153024673462,4.042271137237549,3.313258647918701,902164,Sakuma Exports Limited
2018-05-22,4.124786853790283,4.344497203826904,3.919989109039306,4.113851070404053,3.371929168701172,1177219,Sakuma Exports Limited
2018-05-23,4.135723114013672,4.155605792999268,4.016423225402832,4.069114208221436,3.3352606296539307,177636,Sakuma Exports Limited
2018-05-24,4.1754889488220215,4.1754889488220215,3.956773042678833,4.0671257972717285,3.3336305618286133,482214,Sakuma Exports Limited
2018-05-25,4.077066898345947,4.188414096832275,3.6784069538116455,3.9358959197998047,3.2260677814483643,1256180,Sakuma Exports Limited
