Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-24,357.95001220703125,368.25,355.29998779296875,360.7000122070313,360.7000122070313,112523,Sirca Paints India Limited
2024-07-25,360.0,360.20001220703125,351.1000061035156,353.04998779296875,353.04998779296875,78125,Sirca Paints India Limited
2024-07-26,360.1000061035156,360.1000061035156,350.1000061035156,351.95001220703125,351.95001220703125,86774,Sirca Paints India Limited
2024-07-29,357.25,364.0,351.75,359.29998779296875,359.29998779296875,148224,Sirca Paints India Limited
2024-07-30,359.3999938964844,371.2999877929688,356.29998779296875,365.7000122070313,365.7000122070313,246131,Sirca Paints India Limited
2024-07-31,365.9500122070313,371.0,361.3999938964844,363.0499877929688,363.0499877929688,137842,Sirca Paints India Limited
2024-08-01,364.9500122070313,366.4500122070313,352.6499938964844,357.0,357.0,71661,Sirca Paints India Limited
2024-08-02,355.1000061035156,364.8999938964844,355.04998779296875,360.7000122070313,360.7000122070313,79930,Sirca Paints India Limited
2024-08-05,347.0,357.8999938964844,337.29998779296875,351.95001220703125,351.95001220703125,223187,Sirca Paints India Limited
2024-08-06,347.0,356.6000061035156,338.54998779296875,344.79998779296875,344.79998779296875,127940,Sirca Paints India Limited
2024-08-07,346.0,350.0,341.29998779296875,345.6499938964844,345.6499938964844,75265,Sirca Paints India Limited
2024-08-08,345.6499938964844,348.95001220703125,337.20001220703125,340.0,340.0,69776,Sirca Paints India Limited
2024-08-09,342.6000061035156,355.0,340.1000061035156,343.3500061035156,343.3500061035156,106017,Sirca Paints India Limited
2024-08-12,326.0,335.70001220703125,323.0,331.29998779296875,331.29998779296875,201836,Sirca Paints India Limited
2024-08-13,328.04998779296875,335.20001220703125,324.0,324.8999938964844,324.8999938964844,84532,Sirca Paints India Limited
2024-08-14,325.0,336.3999938964844,320.8999938964844,326.5,326.5,105351,Sirca Paints India Limited
2024-08-16,330.0,338.8999938964844,323.5,325.3999938964844,325.3999938964844,107930,Sirca Paints India Limited
2024-08-19,330.29998779296875,331.95001220703125,323.6000061035156,325.29998779296875,325.29998779296875,105801,Sirca Paints India Limited
2024-08-20,329.8999938964844,335.3999938964844,328.0,331.95001220703125,331.95001220703125,133797,Sirca Paints India Limited
2024-08-21,333.25,341.20001220703125,330.6000061035156,339.04998779296875,339.04998779296875,83230,Sirca Paints India Limited
2024-08-22,340.5,344.0,337.5,339.54998779296875,339.54998779296875,70726,Sirca Paints India Limited
2024-08-23,342.95001220703125,342.95001220703125,334.54998779296875,336.95001220703125,336.95001220703125,52708,Sirca Paints India Limited
