Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-11,26.25,27.200000762939453,26.25,26.700000762939453,23.989473342895508,9900923,Bank of Maharashtra
2023-04-12,26.850000381469727,26.850000381469727,26.39999961853028,26.600000381469727,23.89962387084961,5504440,Bank of Maharashtra
2023-04-13,26.64999961853028,27.850000381469727,26.450000762939453,27.549999237060547,24.753183364868164,15371559,Bank of Maharashtra
2023-04-17,27.5,28.950000762939453,27.200000762939453,28.64999961853028,25.741512298583984,30121567,Bank of Maharashtra
2023-04-18,28.799999237060547,28.89999961853028,28.100000381469727,28.350000381469727,25.471969604492188,18188043,Bank of Maharashtra
2023-04-19,28.5,29.799999237060547,28.39999961853028,28.600000381469727,25.696590423583984,27607500,Bank of Maharashtra
2023-04-20,28.600000381469727,28.75,27.89999961853028,28.14999961853028,25.29227066040039,11106290,Bank of Maharashtra
2023-04-21,28.25,28.39999961853028,27.549999237060547,27.850000381469727,25.02272605895996,9651965,Bank of Maharashtra
2023-04-24,28.0,30.5,28.0,30.100000381469727,27.044313430786133,58361429,Bank of Maharashtra
2023-04-25,30.700000762939453,30.89999961853028,29.700000762939453,29.89999961853028,26.86461639404297,36039793,Bank of Maharashtra
2023-04-26,30.0,30.100000381469727,29.25,29.5,26.50522232055664,16539566,Bank of Maharashtra
2023-04-27,29.600000381469727,30.200000762939453,29.39999961853028,29.700000762939453,26.68492126464844,14918642,Bank of Maharashtra
2023-04-28,29.799999237060547,30.39999961853028,29.700000762939453,30.200000762939453,27.13415908813477,23532983,Bank of Maharashtra
2023-05-02,30.450000762939453,30.64999961853028,29.850000381469727,30.0,26.954463958740234,15438811,Bank of Maharashtra
2023-05-03,29.850000381469727,30.0,29.450000762939453,29.600000381469727,26.59507179260254,10323185,Bank of Maharashtra
2023-05-04,29.64999961853028,30.200000762939453,29.600000381469727,29.89999961853028,26.86461639404297,12176172,Bank of Maharashtra
2023-05-05,30.0,31.39999961853028,29.799999237060547,30.450000762939453,27.35877990722656,41022726,Bank of Maharashtra
2023-05-08,30.600000381469727,31.200000762939453,30.200000762939453,30.39999961853028,27.31385612487793,20346612,Bank of Maharashtra
2023-05-09,30.5,30.700000762939453,29.89999961853028,30.25,27.17908477783203,12551321,Bank of Maharashtra
2023-05-10,30.350000381469727,30.5,29.5,29.950000762939453,26.9095401763916,10615712,Bank of Maharashtra
2023-05-11,30.100000381469727,30.549999237060547,29.950000762939453,30.350000381469727,27.268932342529297,9747878,Bank of Maharashtra
2023-05-12,30.350000381469727,30.600000381469727,30.049999237060547,30.14999961853028,27.08923721313477,8439645,Bank of Maharashtra
2023-05-15,30.299999237060547,31.200000762939453,30.100000381469727,30.89999961853028,27.76309585571289,18397103,Bank of Maharashtra
2023-05-16,31.200000762939453,31.89999961853028,30.89999961853028,31.0,27.85294532775879,20707602,Bank of Maharashtra
2023-05-17,31.100000381469727,31.600000381469727,30.75,31.200000762939453,28.032644271850582,13085718,Bank of Maharashtra
2023-05-18,31.450000762939453,31.549999237060547,30.89999961853028,31.14999961853028,27.98771858215332,10685632,Bank of Maharashtra
2023-05-19,31.200000762939453,31.299999237060547,30.39999961853028,31.14999961853028,27.98771858215332,10639436,Bank of Maharashtra
2023-05-22,31.299999237060547,31.64999961853028,31.14999961853028,31.299999237060547,28.12248992919922,12690515,Bank of Maharashtra
2023-05-23,30.299999237060547,30.75,30.0,30.100000381469727,28.216232299804688,10668707,Bank of Maharashtra
2023-05-24,30.100000381469727,30.100000381469727,29.14999961853028,29.350000381469727,27.51317024230957,9179739,Bank of Maharashtra
2023-05-25,29.299999237060547,29.5,28.799999237060547,28.89999961853028,27.091333389282227,8247226,Bank of Maharashtra
2023-05-26,28.950000762939453,29.350000381469727,28.799999237060547,29.25,27.4194278717041,7239302,Bank of Maharashtra
2023-05-29,29.600000381469727,29.600000381469727,29.100000381469727,29.14999961853028,27.32568550109864,8543455,Bank of Maharashtra
2023-05-30,29.14999961853028,29.600000381469727,29.0,29.5,27.65378189086914,5993474,Bank of Maharashtra
2023-05-31,29.450000762939453,30.5,29.25,30.350000381469727,28.450586318969727,15367876,Bank of Maharashtra
2023-06-01,30.450000762939453,31.600000381469727,30.350000381469727,31.350000381469727,29.388002395629883,27680636,Bank of Maharashtra
2023-06-02,31.5,32.45000076293945,31.25,31.549999237060547,30.854957580566406,37883095,Bank of Maharashtra
2023-06-05,31.75,31.75,30.5,30.64999961853028,29.97478485107422,15523942,Bank of Maharashtra
2023-06-06,30.600000381469727,30.64999961853028,30.049999237060547,30.39999961853028,29.73029136657715,8984906,Bank of Maharashtra
2023-06-07,30.450000762939453,31.100000381469727,30.450000762939453,30.700000762939453,30.02368354797364,10538248,Bank of Maharashtra
2023-06-08,30.799999237060547,31.14999961853028,30.25,30.350000381469727,29.68139266967773,10347501,Bank of Maharashtra
2023-06-09,30.0,30.0,28.14999961853028,28.350000381469727,27.725452423095703,58588050,Bank of Maharashtra
2023-06-12,28.5,28.64999961853028,28.100000381469727,28.549999237060547,27.92104721069336,15254293,Bank of Maharashtra
2023-06-13,28.64999961853028,28.75,28.39999961853028,28.5,27.872148513793945,9984986,Bank of Maharashtra
2023-06-14,28.5,28.700000762939453,28.299999237060547,28.5,27.872148513793945,10125067,Bank of Maharashtra
2023-06-15,28.549999237060547,28.600000381469727,27.64999961853028,27.850000381469727,27.236467361450195,13297743,Bank of Maharashtra
2023-06-16,27.850000381469727,28.049999237060547,27.75,27.799999237060547,27.18756866455078,10596207,Bank of Maharashtra
2023-06-19,27.89999961853028,28.299999237060547,27.700000762939453,27.89999961853028,27.28536605834961,15009633,Bank of Maharashtra
2023-06-20,27.89999961853028,28.100000381469727,27.549999237060547,27.89999961853028,27.28536605834961,14010647,Bank of Maharashtra
2023-06-21,28.100000381469727,28.350000381469727,27.89999961853028,28.14999961853028,27.52985954284668,12978175,Bank of Maharashtra
2023-06-22,28.14999961853028,28.299999237060547,27.64999961853028,27.700000762939453,27.089773178100582,8805824,Bank of Maharashtra
2023-06-23,27.75,27.799999237060547,27.0,27.14999961853028,26.551889419555664,12377551,Bank of Maharashtra
2023-06-26,27.0,27.299999237060547,26.799999237060547,27.100000381469727,26.50299072265625,10300063,Bank of Maharashtra
2023-06-27,27.25,27.549999237060547,27.200000762939453,27.450000762939453,26.84527969360352,7603284,Bank of Maharashtra
2023-06-28,27.600000381469727,28.799999237060547,27.350000381469727,28.450000762939453,27.82324981689453,20062054,Bank of Maharashtra
2023-06-30,28.549999237060547,29.100000381469727,28.200000762939453,28.89999961853028,28.263336181640625,32912257,Bank of Maharashtra
2023-07-03,29.14999961853028,30.39999961853028,29.100000381469727,29.950000762939453,29.29020500183105,62746713,Bank of Maharashtra
2023-07-04,30.25,30.75,29.39999961853028,30.549999237060547,29.87698745727539,72968823,Bank of Maharashtra
2023-07-05,30.700000762939453,31.450000762939453,30.14999961853028,30.89999961853028,30.219276428222656,68621373,Bank of Maharashtra
2023-07-06,31.0,32.5,30.89999961853028,32.29999923706055,31.58843421936035,83084438,Bank of Maharashtra
2023-07-07,32.04999923706055,32.75,31.350000381469727,32.0,31.2950439453125,58979153,Bank of Maharashtra
2023-07-10,32.20000076293945,32.79999923706055,31.299999237060547,31.549999237060547,30.854957580566406,49876156,Bank of Maharashtra
2023-07-11,31.700000762939453,32.0,31.100000381469727,31.700000762939453,31.00165367126465,26714838,Bank of Maharashtra
2023-07-12,31.799999237060547,32.599998474121094,31.75,32.0,31.2950439453125,49344836,Bank of Maharashtra
2023-07-13,32.25,32.650001525878906,30.14999961853028,30.450000762939453,29.77919006347656,51650670,Bank of Maharashtra
2023-07-14,30.64999961853028,31.299999237060547,29.850000381469727,31.14999961853028,30.463769912719727,36230518,Bank of Maharashtra
2023-07-17,31.14999961853028,32.20000076293945,30.75,32.0,31.2950439453125,37599630,Bank of Maharashtra
2023-07-18,32.25,32.29999923706055,31.049999237060547,31.5,30.806058883666992,30600654,Bank of Maharashtra
2023-07-19,31.89999961853028,33.5,31.850000381469727,33.29999923706055,32.56640625,164717041,Bank of Maharashtra
2023-07-20,33.400001525878906,33.900001525878906,32.54999923706055,32.75,32.02852249145508,71206812,Bank of Maharashtra
2023-07-21,32.75,34.45000076293945,32.599998474121094,34.25,33.49547576904297,83960146,Bank of Maharashtra
2023-07-24,34.5,34.900001525878906,33.5,33.70000076293945,32.95759201049805,46419834,Bank of Maharashtra
2023-07-25,33.95000076293945,34.04999923706055,33.29999923706055,33.45000076293945,32.71310043334961,18825097,Bank of Maharashtra
2023-07-26,33.650001525878906,34.400001525878906,33.25,34.0,33.25098419189453,39320006,Bank of Maharashtra
2023-07-27,34.25,34.45000076293945,33.75,34.099998474121094,33.34878158569336,18303864,Bank of Maharashtra
2023-07-28,34.20000076293945,34.25,33.54999923706055,33.79999923706055,33.055389404296875,17209632,Bank of Maharashtra
2023-07-31,33.95000076293945,34.04999923706055,33.5,33.650001525878906,32.908695220947266,13511625,Bank of Maharashtra
2023-08-01,33.75,34.849998474121094,33.599998474121094,34.0,33.25098419189453,37889596,Bank of Maharashtra
2023-08-02,34.0,35.25,32.70000076293945,33.349998474121094,32.61530303955078,56244806,Bank of Maharashtra
2023-08-03,33.5,34.349998474121094,33.25,33.849998474121094,33.104286193847656,32088778,Bank of Maharashtra
2023-08-04,34.099998474121094,34.5,33.70000076293945,33.849998474121094,33.104286193847656,19793627,Bank of Maharashtra
2023-08-07,34.150001525878906,34.45000076293945,33.70000076293945,33.849998474121094,33.104286193847656,14918389,Bank of Maharashtra
2023-08-08,34.0,36.5,33.70000076293945,36.25,35.451416015625,119661538,Bank of Maharashtra
2023-08-09,36.400001525878906,37.650001525878906,36.25,37.29999923706055,36.47828674316406,91076608,Bank of Maharashtra
2023-08-10,37.400001525878906,37.400001525878906,36.09999847412109,36.59999847412109,35.793704986572266,40557963,Bank of Maharashtra
2023-08-11,36.79999923706055,38.79999923706055,36.79999923706055,37.650001525878906,36.82057571411133,85464693,Bank of Maharashtra
2023-08-14,37.84999847412109,39.20000076293945,36.20000076293945,38.84999847412109,37.994136810302734,90335069,Bank of Maharashtra
2023-08-16,38.650001525878906,39.34999847412109,38.04999923706055,38.400001525878906,37.55405426025391,50560206,Bank of Maharashtra
2023-08-17,38.45000076293945,39.20000076293945,38.04999923706055,38.650001525878906,37.79854583740234,41982876,Bank of Maharashtra
2023-08-18,38.45000076293945,39.54999923706055,38.09999847412109,38.45000076293945,37.60295104980469,46194520,Bank of Maharashtra
2023-08-21,38.650001525878906,39.04999923706055,38.09999847412109,38.25,37.40735626220703,25559962,Bank of Maharashtra
2023-08-22,38.29999923706055,38.79999923706055,38.0,38.150001525878906,37.30956268310547,18443963,Bank of Maharashtra
2023-08-23,38.29999923706055,40.09999847412109,38.20000076293945,39.650001525878906,38.77651596069336,70852716,Bank of Maharashtra
2023-08-24,39.84999847412109,40.400001525878906,39.29999923706055,39.45000076293945,38.5809211730957,39323484,Bank of Maharashtra
2023-08-25,39.400001525878906,39.59999847412109,38.25,39.150001525878906,38.28753280639648,27965086,Bank of Maharashtra
2023-08-28,39.25,40.400001525878906,38.59999847412109,39.400001525878906,38.53202438354492,29668676,Bank of Maharashtra
2023-08-29,39.5,39.70000076293945,38.900001525878906,39.09999847412109,38.23863220214844,17758767,Bank of Maharashtra
2023-08-30,39.400001525878906,39.59999847412109,38.75,38.95000076293945,38.09193801879883,15134173,Bank of Maharashtra
2023-08-31,39.150001525878906,39.5,38.54999923706055,38.70000076293945,37.847442626953125,15867994,Bank of Maharashtra
2023-09-01,38.70000076293945,38.84999847412109,37.75,38.34999847412109,37.50515365600586,30506396,Bank of Maharashtra
2023-09-04,38.650001525878906,41.84999847412109,38.5,41.650001525878906,40.73245620727539,90769377,Bank of Maharashtra
2023-09-05,41.84999847412109,42.70000076293945,40.79999923706055,41.70000076293945,40.78135299682617,56840184,Bank of Maharashtra
2023-09-06,41.900001525878906,42.0,40.54999923706055,41.09999847412109,40.19457244873047,25894563,Bank of Maharashtra
2023-09-07,41.20000076293945,42.59999847412109,41.09999847412109,42.29999923706055,41.36813735961914,38822802,Bank of Maharashtra
2023-09-08,42.5,42.79999923706055,41.84999847412109,42.04999923706055,41.12364196777344,32678301,Bank of Maharashtra
2023-09-11,42.400001525878906,44.70000076293945,42.29999923706055,44.29999923706055,43.32407760620117,67562208,Bank of Maharashtra
2023-09-12,44.70000076293945,44.75,40.59999847412109,41.09999847412109,40.19457244873047,63028944,Bank of Maharashtra
2023-09-13,41.0,43.29999923706055,40.09999847412109,43.0,42.05271530151367,62583974,Bank of Maharashtra
2023-09-14,43.29999923706055,44.25,42.59999847412109,43.95000076293945,42.98178863525391,58223238,Bank of Maharashtra
2023-09-15,44.0,46.20000076293945,43.75,45.09999847412109,44.10645294189453,107660126,Bank of Maharashtra
2023-09-18,45.150001525878906,51.400001525878906,44.59999847412109,48.150001525878906,47.089263916015625,298242980,Bank of Maharashtra
2023-09-20,47.29999923706055,49.20000076293945,45.650001525878906,46.29999923706055,45.2800178527832,107106927,Bank of Maharashtra
2023-09-21,46.5,48.29999923706055,44.29999923706055,44.84999847412109,43.86195755004883,99742614,Bank of Maharashtra
2023-09-22,45.150001525878906,47.25,45.04999923706055,46.900001525878906,45.866798400878906,91254431,Bank of Maharashtra
2023-09-25,47.20000076293945,47.5,45.59999847412109,46.150001525878906,45.1333236694336,54646943,Bank of Maharashtra
2023-09-26,46.150001525878906,47.650001525878906,45.95000076293945,46.54999923706055,45.52450942993164,47195141,Bank of Maharashtra
2023-09-27,46.70000076293945,47.59999847412109,46.09999847412109,47.400001525878906,46.35578536987305,41319578,Bank of Maharashtra
2023-09-28,47.400001525878906,49.400001525878906,46.59999847412109,47.0,45.96459579467773,87472923,Bank of Maharashtra
2023-09-29,47.400001525878906,48.150001525878906,47.04999923706055,47.650001525878906,46.60027694702149,35950756,Bank of Maharashtra
2023-10-03,47.650001525878906,49.84999847412109,47.25,49.5,48.40952301025391,61782878,Bank of Maharashtra
2023-10-04,49.79999923706055,51.900001525878906,48.04999923706055,48.84999847412109,47.77383804321289,151559655,Bank of Maharashtra
2023-10-05,49.400001525878906,49.70000076293945,47.650001525878906,48.79999923706055,47.72494125366211,49674472,Bank of Maharashtra
2023-10-06,48.95000076293945,49.29999923706055,47.95000076293945,48.54999923706055,47.48044967651367,35996505,Bank of Maharashtra
2023-10-09,47.5,47.5,45.0,45.29999923706055,44.30204772949219,47950239,Bank of Maharashtra
2023-10-10,46.0,47.34999847412109,45.79999923706055,47.150001525878906,46.11129379272461,34714888,Bank of Maharashtra
2023-10-11,47.34999847412109,47.59999847412109,46.29999923706055,46.54999923706055,45.52450942993164,27428187,Bank of Maharashtra
2023-10-12,46.59999847412109,47.25,46.0,46.150001525878906,45.1333236694336,23768457,Bank of Maharashtra
2023-10-13,46.09999847412109,47.45000076293945,45.900001525878906,46.79999923706055,45.76900100708008,36153119,Bank of Maharashtra
2023-10-16,47.09999847412109,48.0,46.54999923706055,47.45000076293945,46.40468215942383,49413511,Bank of Maharashtra
2023-10-17,48.5,49.59999847412109,47.09999847412109,47.54999923706055,46.502479553222656,55081783,Bank of Maharashtra
2023-10-18,47.79999923706055,47.79999923706055,46.150001525878906,46.54999923706055,45.52450942993164,28142091,Bank of Maharashtra
2023-10-19,46.70000076293945,46.70000076293945,45.650001525878906,45.75,44.74213409423828,31130644,Bank of Maharashtra
2023-10-20,45.75,46.29999923706055,43.54999923706055,43.79999923706055,42.83509063720703,37262385,Bank of Maharashtra
