Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-21,806.0,835.0,790.0,817.0499877929688,809.1080932617188,1134947,Garden Reach Shipbuilders & Engineers Limited
2023-12-22,821.7999877929688,834.7000122070312,813.25,819.6500244140625,811.682861328125,424135,Garden Reach Shipbuilders & Engineers Limited
2023-12-26,822.0,884.75,820.0,872.2000122070312,863.7220458984375,3921279,Garden Reach Shipbuilders & Engineers Limited
2023-12-27,878.0499877929688,904.5,862.0,871.1500244140625,862.6822509765625,3060990,Garden Reach Shipbuilders & Engineers Limited
2023-12-28,875.3499755859375,881.7999877929688,854.0999755859375,860.8499755859375,852.4823608398438,968297,Garden Reach Shipbuilders & Engineers Limited
2023-12-29,865.0,893.0,860.25,873.25,864.7618408203125,1448171,Garden Reach Shipbuilders & Engineers Limited
2024-01-01,874.0,886.7999877929688,870.0,873.7999877929688,865.3064575195312,604835,Garden Reach Shipbuilders & Engineers Limited
2024-01-02,878.6500244140625,878.6500244140625,851.0999755859375,865.0,856.592041015625,465924,Garden Reach Shipbuilders & Engineers Limited
2024-01-03,865.0,877.0,860.0499877929688,868.0499877929688,859.6123657226562,537995,Garden Reach Shipbuilders & Engineers Limited
2024-01-04,872.4000244140625,889.9000244140625,860.0999755859375,863.7000122070312,855.3046875,952233,Garden Reach Shipbuilders & Engineers Limited
2024-01-05,867.9000244140625,877.0,856.75,863.5999755859375,855.2056274414062,422997,Garden Reach Shipbuilders & Engineers Limited
2024-01-08,865.0,875.75,854.9000244140625,864.7000122070312,856.294921875,480205,Garden Reach Shipbuilders & Engineers Limited
2024-01-09,869.0499877929688,882.1500244140625,860.4000244140625,862.7000122070312,854.3143920898438,861695,Garden Reach Shipbuilders & Engineers Limited
2024-01-10,866.2999877929688,910.75,863.0999755859375,905.5,896.6983642578125,4321529,Garden Reach Shipbuilders & Engineers Limited
2024-01-11,907.0,916.9000244140624,880.25,885.0499877929688,876.4471435546875,1696471,Garden Reach Shipbuilders & Engineers Limited
2024-01-12,890.0,891.75,875.0,876.2000122070312,867.6831665039062,497315,Garden Reach Shipbuilders & Engineers Limited
2024-01-15,877.0,909.9000244140624,870.8499755859375,893.25,884.5674438476562,1136044,Garden Reach Shipbuilders & Engineers Limited
2024-01-16,894.0,924.7000122070312,872.1500244140625,883.7000122070312,875.1102905273438,2148923,Garden Reach Shipbuilders & Engineers Limited
2024-01-17,881.0,921.5,870.0999755859375,897.0,888.2809448242188,2319823,Garden Reach Shipbuilders & Engineers Limited
2024-01-18,897.0499877929688,911.0,861.0,881.6500244140625,873.0802001953125,1055131,Garden Reach Shipbuilders & Engineers Limited
2024-01-19,886.0999755859375,897.0,881.0,888.4000244140625,879.7645874023438,578086,Garden Reach Shipbuilders & Engineers Limited
2024-01-23,928.0,946.4000244140624,885.0499877929688,896.4000244140625,887.6868286132812,1538702,Garden Reach Shipbuilders & Engineers Limited
2024-01-24,896.4000244140625,912.0,865.0499877929688,898.3499755859375,889.6178588867188,818922,Garden Reach Shipbuilders & Engineers Limited
2024-01-25,903.4000244140624,951.0,903.3499755859376,909.9000244140624,901.0556030273438,1313121,Garden Reach Shipbuilders & Engineers Limited
2024-01-29,916.0,918.4500122070312,900.0,905.2000122070312,896.4013061523438,442791,Garden Reach Shipbuilders & Engineers Limited
2024-01-30,908.0,917.5,900.0,902.9000244140624,894.1236572265625,780334,Garden Reach Shipbuilders & Engineers Limited
2024-01-31,930.0,943.75,911.0499877929688,930.9500122070312,921.9010009765624,1162408,Garden Reach Shipbuilders & Engineers Limited
2024-02-01,936.2000122070312,947.3499755859376,910.7000122070312,920.0999755859376,911.1564331054688,950915,Garden Reach Shipbuilders & Engineers Limited
2024-02-02,924.75,924.75,886.5999755859375,890.9500122070312,882.289794921875,651993,Garden Reach Shipbuilders & Engineers Limited
2024-02-05,895.9000244140625,897.5999755859375,871.0,878.0499877929688,869.51513671875,580336,Garden Reach Shipbuilders & Engineers Limited
2024-02-06,880.2000122070312,882.0,863.25,870.4500122070312,861.9890747070312,428511,Garden Reach Shipbuilders & Engineers Limited
2024-02-07,874.7999877929688,880.7000122070312,872.5,875.9500122070312,867.4356079101562,216028,Garden Reach Shipbuilders & Engineers Limited
2024-02-08,878.9500122070312,903.7999877929688,865.5,892.0999755859375,883.4285888671875,946511,Garden Reach Shipbuilders & Engineers Limited
2024-02-09,897.1500244140625,897.1500244140625,855.5499877929688,868.7000122070312,860.2560424804688,536664,Garden Reach Shipbuilders & Engineers Limited
2024-02-12,863.0,864.0499877929688,755.0,773.75,766.22900390625,1088054,Garden Reach Shipbuilders & Engineers Limited
2024-02-13,794.0,810.9500122070312,750.0,797.5999755859375,789.84716796875,806840,Garden Reach Shipbuilders & Engineers Limited
2024-02-14,795.0,819.0,775.0,811.25,803.364501953125,497558,Garden Reach Shipbuilders & Engineers Limited
2024-02-15,819.9000244140625,829.5,810.0999755859375,814.5,806.5828857421875,324876,Garden Reach Shipbuilders & Engineers Limited
2024-02-16,824.2000122070312,833.6500244140625,788.0,790.4500122070312,782.7666625976562,582627,Garden Reach Shipbuilders & Engineers Limited
2024-02-19,801.0,847.4500122070312,801.0,839.6500244140625,831.4884643554688,889120,Garden Reach Shipbuilders & Engineers Limited
2024-02-20,839.6500244140625,839.6500244140625,817.0999755859375,825.25,817.2283935546875,380066,Garden Reach Shipbuilders & Engineers Limited
2024-02-21,829.2999877929688,829.3499755859375,803.0999755859375,807.9000244140625,800.0470581054688,285878,Garden Reach Shipbuilders & Engineers Limited
2024-02-22,811.0499877929688,828.0,792.3499755859375,814.7999877929688,806.8799438476562,403678,Garden Reach Shipbuilders & Engineers Limited
2024-02-23,813.0,837.1500244140625,808.3499755859375,823.0,823.0,376052,Garden Reach Shipbuilders & Engineers Limited
2024-02-26,822.0,828.7999877929688,808.9000244140625,812.5999755859375,812.5999755859375,255474,Garden Reach Shipbuilders & Engineers Limited
2024-02-27,812.5999755859375,824.0,796.5999755859375,800.8499755859375,800.8499755859375,251978,Garden Reach Shipbuilders & Engineers Limited
2024-02-28,806.9500122070312,859.6500244140625,798.0499877929688,805.9000244140625,805.9000244140625,2278219,Garden Reach Shipbuilders & Engineers Limited
2024-02-29,809.0,816.4500122070312,799.0,813.75,813.75,396407,Garden Reach Shipbuilders & Engineers Limited
2024-03-01,816.0,827.0,814.0,817.8499755859375,817.8499755859375,238069,Garden Reach Shipbuilders & Engineers Limited
2024-03-04,817.7000122070312,838.2000122070312,810.0999755859375,819.4000244140625,819.4000244140625,408001,Garden Reach Shipbuilders & Engineers Limited
2024-03-05,828.0,849.4500122070312,821.75,835.25,835.25,1086883,Garden Reach Shipbuilders & Engineers Limited
2024-03-06,834.9500122070312,834.9500122070312,796.0499877929688,806.5499877929688,806.5499877929688,533247,Garden Reach Shipbuilders & Engineers Limited
2024-03-07,810.7000122070312,827.0,806.5,808.9000244140625,808.9000244140625,287030,Garden Reach Shipbuilders & Engineers Limited
2024-03-11,812.4000244140625,813.4500122070312,795.0,796.5499877929688,796.5499877929688,252136,Garden Reach Shipbuilders & Engineers Limited
2024-03-12,796.9500122070312,799.4500122070312,763.7000122070312,768.8499755859375,768.8499755859375,344117,Garden Reach Shipbuilders & Engineers Limited
2024-03-13,765.0499877929688,780.0,673.4500122070312,685.7999877929688,685.7999877929688,895016,Garden Reach Shipbuilders & Engineers Limited
2024-03-14,686.2000122070312,733.25,683.3499755859375,726.9500122070312,726.9500122070312,574460,Garden Reach Shipbuilders & Engineers Limited
2024-03-15,732.5499877929688,767.4500122070312,718.9000244140625,760.75,760.75,994227,Garden Reach Shipbuilders & Engineers Limited
2024-03-18,760.75,772.8499755859375,757.0,762.0,762.0,300605,Garden Reach Shipbuilders & Engineers Limited
2024-03-19,755.2000122070312,774.7000122070312,753.6500244140625,761.5499877929688,761.5499877929688,365847,Garden Reach Shipbuilders & Engineers Limited
2024-03-20,764.0,768.0999755859375,744.0,751.25,751.25,285204,Garden Reach Shipbuilders & Engineers Limited
2024-03-21,760.0,776.2000122070312,757.0499877929688,762.3499755859375,762.3499755859375,370356,Garden Reach Shipbuilders & Engineers Limited
2024-03-22,762.3499755859375,793.3499755859375,757.0,780.9000244140625,780.9000244140625,707306,Garden Reach Shipbuilders & Engineers Limited
2024-03-26,791.5,796.7000122070312,775.5,790.5999755859375,790.5999755859375,350818,Garden Reach Shipbuilders & Engineers Limited
2024-03-27,794.9000244140625,798.75,768.0,776.9000244140625,776.9000244140625,437350,Garden Reach Shipbuilders & Engineers Limited
2024-03-28,782.0,788.8499755859375,762.1500244140625,764.7000122070312,764.7000122070312,471323,Garden Reach Shipbuilders & Engineers Limited
2024-04-01,798.0,823.0,779.4500122070312,807.4000244140625,807.4000244140625,1656396,Garden Reach Shipbuilders & Engineers Limited
2024-04-02,809.7000122070312,829.5,802.0,825.0499877929688,825.0499877929688,994021,Garden Reach Shipbuilders & Engineers Limited
2024-04-03,822.0499877929688,904.0,820.0999755859375,882.75,882.75,7045898,Garden Reach Shipbuilders & Engineers Limited
2024-04-04,887.0,893.0,864.0,887.9500122070312,887.9500122070312,1389343,Garden Reach Shipbuilders & Engineers Limited
2024-04-05,886.7000122070312,929.7999877929688,880.0999755859375,898.1500244140625,898.1500244140625,3229226,Garden Reach Shipbuilders & Engineers Limited
2024-04-08,902.5,930.0,894.0,914.7000122070312,914.7000122070312,2491544,Garden Reach Shipbuilders & Engineers Limited
2024-04-09,919.0,920.25,888.5,897.25,897.25,731085,Garden Reach Shipbuilders & Engineers Limited
2024-04-10,897.25,901.75,878.2000122070312,881.4000244140625,881.4000244140625,515399,Garden Reach Shipbuilders & Engineers Limited
2024-04-12,880.75,911.0,877.6500244140625,881.9000244140625,881.9000244140625,714124,Garden Reach Shipbuilders & Engineers Limited
2024-04-15,858.0999755859375,878.4500122070312,836.0499877929688,859.7999877929688,859.7999877929688,675890,Garden Reach Shipbuilders & Engineers Limited
2024-04-16,849.6500244140625,901.75,845.2000122070312,884.5499877929688,884.5499877929688,1227987,Garden Reach Shipbuilders & Engineers Limited
2024-04-18,891.0,898.5,860.6500244140625,864.6500244140625,864.6500244140625,448847,Garden Reach Shipbuilders & Engineers Limited
2024-04-19,850.0,886.0,848.5999755859375,870.4500122070312,870.4500122070312,876663,Garden Reach Shipbuilders & Engineers Limited
2024-04-22,885.0,887.0,861.1500244140625,868.6500244140625,868.6500244140625,403899,Garden Reach Shipbuilders & Engineers Limited
2024-04-23,869.7999877929688,969.0,869.7999877929688,958.0,958.0,7171326,Garden Reach Shipbuilders & Engineers Limited
2024-04-24,974.5,1018.5,970.2000122070312,983.5499877929688,983.5499877929688,4223795,Garden Reach Shipbuilders & Engineers Limited
2024-04-25,985.0,1077.8499755859375,970.75,1023.75,1023.75,7794493,Garden Reach Shipbuilders & Engineers Limited
2024-04-26,1029.0,1042.4000244140625,991.0499877929688,998.8499755859376,998.8499755859376,1569294,Garden Reach Shipbuilders & Engineers Limited
2024-04-29,1009.3499755859376,1017.6500244140624,986.1500244140624,1001.2000122070312,1001.2000122070312,844804,Garden Reach Shipbuilders & Engineers Limited
2024-04-30,1005.0,1019.7000122070312,985.0,989.0499877929688,989.0499877929688,697236,Garden Reach Shipbuilders & Engineers Limited
2024-05-02,990.0,1019.0,971.2999877929688,990.6500244140624,990.6500244140624,1319033,Garden Reach Shipbuilders & Engineers Limited
2024-05-03,994.4000244140624,1011.7999877929688,971.0999755859376,1002.0499877929688,1002.0499877929688,952374,Garden Reach Shipbuilders & Engineers Limited
2024-05-06,1010.0,1010.2000122070312,950.0,954.6500244140624,954.6500244140624,883018,Garden Reach Shipbuilders & Engineers Limited
2024-05-07,958.4000244140624,976.0,906.75,913.4000244140624,913.4000244140624,1352680,Garden Reach Shipbuilders & Engineers Limited
2024-05-08,914.7999877929688,948.0,908.25,929.9500122070312,929.9500122070312,1108353,Garden Reach Shipbuilders & Engineers Limited
2024-05-09,933.0,939.7999877929688,881.0,900.6500244140625,900.6500244140625,782695,Garden Reach Shipbuilders & Engineers Limited
2024-05-10,902.0,924.0,890.5,912.5499877929688,912.5499877929688,671588,Garden Reach Shipbuilders & Engineers Limited
2024-05-13,914.8499755859376,928.0,891.0,906.9000244140624,906.9000244140624,702634,Garden Reach Shipbuilders & Engineers Limited
2024-05-14,913.0499877929688,991.9500122070312,911.0,985.4000244140624,985.4000244140624,2828234,Garden Reach Shipbuilders & Engineers Limited
2024-05-15,980.0,987.7999877929688,960.2000122070312,979.4500122070312,979.4500122070312,1153889,Garden Reach Shipbuilders & Engineers Limited
2024-05-16,982.1500244140624,995.75,973.0,990.9000244140624,990.9000244140624,1010615,Garden Reach Shipbuilders & Engineers Limited
2024-05-17,996.0,1094.800048828125,995.0499877929688,1084.3499755859375,1084.3499755859375,5745300,Garden Reach Shipbuilders & Engineers Limited
2024-05-21,1134.9000244140625,1235.0,1093.050048828125,1213.3499755859375,1213.3499755859375,6509026,Garden Reach Shipbuilders & Engineers Limited
2024-05-22,1213.3499755859375,1236.0,1177.0,1192.5999755859375,1192.5999755859375,2816054,Garden Reach Shipbuilders & Engineers Limited
2024-05-23,1314.0,1431.0999755859375,1300.0,1425.5999755859375,1425.5999755859375,14603622,Garden Reach Shipbuilders & Engineers Limited
2024-05-24,1400.0,1508.0,1372.0,1459.699951171875,1459.699951171875,8164728,Garden Reach Shipbuilders & Engineers Limited
2024-05-27,1475.0,1522.449951171875,1404.050048828125,1421.550048828125,1421.550048828125,3695547,Garden Reach Shipbuilders & Engineers Limited
2024-05-28,1419.9000244140625,1430.550048828125,1358.050048828125,1403.0999755859375,1403.0999755859375,1751271,Garden Reach Shipbuilders & Engineers Limited
2024-05-29,1390.0,1460.0,1369.449951171875,1444.75,1444.75,2864671,Garden Reach Shipbuilders & Engineers Limited
2024-05-30,1439.050048828125,1457.300048828125,1403.199951171875,1411.300048828125,1411.300048828125,1218185,Garden Reach Shipbuilders & Engineers Limited
2024-05-31,1415.0,1421.300048828125,1357.0,1369.4000244140625,1369.4000244140625,1287442,Garden Reach Shipbuilders & Engineers Limited
2024-06-03,1485.0,1485.0,1396.050048828125,1417.3499755859375,1417.3499755859375,1117229,Garden Reach Shipbuilders & Engineers Limited
2024-06-04,1399.050048828125,1399.050048828125,1275.6500244140625,1275.6500244140625,1275.6500244140625,1383908,Garden Reach Shipbuilders & Engineers Limited
2024-06-05,1259.949951171875,1259.949951171875,1148.0999755859375,1180.1500244140625,1180.1500244140625,2970705,Garden Reach Shipbuilders & Engineers Limited
2024-06-06,1217.0,1298.1500244140625,1213.1500244140625,1298.1500244140625,1298.1500244140625,1834439,Garden Reach Shipbuilders & Engineers Limited
2024-06-07,1327.0,1408.0,1320.199951171875,1353.5,1353.5,2693039,Garden Reach Shipbuilders & Engineers Limited
2024-06-10,1368.9000244140625,1373.800048828125,1317.0,1325.0,1325.0,844779,Garden Reach Shipbuilders & Engineers Limited
2024-06-11,1340.0,1386.449951171875,1322.1500244140625,1328.3499755859375,1328.3499755859375,1075126,Garden Reach Shipbuilders & Engineers Limited
2024-06-12,1335.0,1371.0,1328.4000244140625,1365.300048828125,1365.300048828125,1088153,Garden Reach Shipbuilders & Engineers Limited
2024-06-13,1379.0,1573.0,1353.5,1535.050048828125,1535.050048828125,5663976,Garden Reach Shipbuilders & Engineers Limited
2024-06-14,1579.800048828125,1686.949951171875,1526.0,1630.0,1630.0,11892498,Garden Reach Shipbuilders & Engineers Limited
2024-06-18,1645.0,1888.0,1641.199951171875,1847.550048828125,1847.550048828125,14576795,Garden Reach Shipbuilders & Engineers Limited
2024-06-19,1858.0,1903.5,1750.0,1770.4000244140625,1770.4000244140625,5457899,Garden Reach Shipbuilders & Engineers Limited
2024-06-20,1775.0,1805.800048828125,1726.0999755859375,1761.199951171875,1761.199951171875,2538518,Garden Reach Shipbuilders & Engineers Limited
2024-06-21,1738.0,1769.5999755859375,1632.75,1644.25,1644.25,3005182,Garden Reach Shipbuilders & Engineers Limited
