Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-05,88.9000015258789,90.9499969482422,88.05000305175781,89.1500015258789,89.1500015258789,1998418,Dwarikesh Sugar Industries Limited
2023-04-06,92.4000015258789,92.9000015258789,89.1500015258789,89.5999984741211,89.5999984741211,2653216,Dwarikesh Sugar Industries Limited
2023-04-10,91.9000015258789,92.0,89.3499984741211,89.94999694824219,89.94999694824219,767168,Dwarikesh Sugar Industries Limited
2023-04-11,91.0,91.5999984741211,89.55000305175781,90.8499984741211,90.8499984741211,1043210,Dwarikesh Sugar Industries Limited
2023-04-12,92.5500030517578,95.9499969482422,92.5,93.8000030517578,93.8000030517578,4892933,Dwarikesh Sugar Industries Limited
2023-04-13,93.5,93.5999984741211,91.6999969482422,92.25,92.25,748129,Dwarikesh Sugar Industries Limited
2023-04-17,91.8000030517578,93.8000030517578,91.0,93.3499984741211,93.3499984741211,1141622,Dwarikesh Sugar Industries Limited
2023-04-18,94.4499969482422,95.3499984741211,93.0,93.5999984741211,93.5999984741211,990020,Dwarikesh Sugar Industries Limited
2023-04-19,93.75,97.1500015258789,93.0999984741211,96.5500030517578,96.5500030517578,2874477,Dwarikesh Sugar Industries Limited
2023-04-20,97.4499969482422,97.8000030517578,94.8499984741211,95.3000030517578,95.3000030517578,1798102,Dwarikesh Sugar Industries Limited
2023-04-21,97.0,97.4000015258789,92.3000030517578,93.4000015258789,93.4000015258789,1801799,Dwarikesh Sugar Industries Limited
2023-04-24,93.6500015258789,93.6500015258789,91.6999969482422,92.6500015258789,92.6500015258789,1231306,Dwarikesh Sugar Industries Limited
2023-04-25,93.3000030517578,95.5999984741211,93.0,94.1500015258789,94.1500015258789,1457361,Dwarikesh Sugar Industries Limited
2023-04-26,94.5999984741211,94.8000030517578,93.6999969482422,94.1999969482422,94.1999969482422,689103,Dwarikesh Sugar Industries Limited
2023-04-27,94.1999969482422,94.8000030517578,92.25,92.6500015258789,92.6500015258789,1327164,Dwarikesh Sugar Industries Limited
2023-04-28,92.0,92.6500015258789,91.5,91.5999984741211,91.5999984741211,1050172,Dwarikesh Sugar Industries Limited
2023-05-02,92.0,92.8000030517578,91.4499969482422,91.75,91.75,854797,Dwarikesh Sugar Industries Limited
2023-05-03,91.25,94.75,91.0,94.0999984741211,94.0999984741211,2348679,Dwarikesh Sugar Industries Limited
2023-05-04,93.5500030517578,97.0,93.1999969482422,95.1500015258789,95.1500015258789,2122613,Dwarikesh Sugar Industries Limited
2023-05-05,94.5999984741211,95.8000030517578,93.4000015258789,93.8000030517578,93.8000030517578,509530,Dwarikesh Sugar Industries Limited
2023-05-08,94.5,95.5999984741211,94.0500030517578,95.3000030517578,95.3000030517578,883017,Dwarikesh Sugar Industries Limited
2023-05-09,95.5,96.5999984741211,92.1999969482422,92.5999984741211,92.5999984741211,847228,Dwarikesh Sugar Industries Limited
2023-05-10,92.8000030517578,93.6500015258789,91.4499969482422,92.75,92.75,560808,Dwarikesh Sugar Industries Limited
2023-05-11,92.9000015258789,93.75,92.5,92.9000015258789,92.9000015258789,364271,Dwarikesh Sugar Industries Limited
2023-05-12,93.0,93.5,90.0,90.5500030517578,90.5500030517578,966728,Dwarikesh Sugar Industries Limited
2023-05-15,90.6500015258789,91.0,89.30000305175781,90.3000030517578,90.3000030517578,678109,Dwarikesh Sugar Industries Limited
2023-05-16,90.3000030517578,91.6500015258789,89.80000305175781,90.0,90.0,530656,Dwarikesh Sugar Industries Limited
2023-05-17,89.55000305175781,90.8000030517578,89.0,89.44999694824219,89.44999694824219,404900,Dwarikesh Sugar Industries Limited
2023-05-18,90.0,90.25,88.6500015258789,89.0,89.0,553279,Dwarikesh Sugar Industries Limited
2023-05-19,89.25,92.3499984741211,87.80000305175781,91.6999969482422,91.6999969482422,1013522,Dwarikesh Sugar Industries Limited
2023-05-22,91.6999969482422,91.8000030517578,89.55000305175781,89.80000305175781,89.80000305175781,536607,Dwarikesh Sugar Industries Limited
2023-05-23,89.80000305175781,90.3499984741211,88.9000015258789,89.05000305175781,89.05000305175781,373794,Dwarikesh Sugar Industries Limited
2023-05-24,89.0,90.5999984741211,88.44999694824219,89.4000015258789,89.4000015258789,522582,Dwarikesh Sugar Industries Limited
2023-05-25,89.3499984741211,89.75,88.4000015258789,89.05000305175781,89.05000305175781,400989,Dwarikesh Sugar Industries Limited
2023-05-26,89.4000015258789,90.5999984741211,89.0999984741211,89.3499984741211,89.3499984741211,490250,Dwarikesh Sugar Industries Limited
2023-05-29,90.3000030517578,90.3000030517578,88.80000305175781,89.1500015258789,89.1500015258789,1432116,Dwarikesh Sugar Industries Limited
2023-05-30,89.0999984741211,89.4000015258789,88.5,88.6500015258789,88.6500015258789,396758,Dwarikesh Sugar Industries Limited
2023-05-31,88.44999694824219,89.75,88.0999984741211,89.4000015258789,89.4000015258789,411167,Dwarikesh Sugar Industries Limited
2023-06-01,89.8499984741211,90.05000305175781,88.5999984741211,88.75,88.75,375327,Dwarikesh Sugar Industries Limited
2023-06-02,89.0,90.8000030517578,89.0,89.55000305175781,89.55000305175781,502604,Dwarikesh Sugar Industries Limited
2023-06-05,90.25,91.3000030517578,89.80000305175781,90.05000305175781,90.05000305175781,963592,Dwarikesh Sugar Industries Limited
2023-06-06,89.94999694824219,90.0999984741211,88.9000015258789,89.3499984741211,89.3499984741211,428107,Dwarikesh Sugar Industries Limited
2023-06-07,89.3499984741211,92.6999969482422,89.0999984741211,91.8000030517578,91.8000030517578,2257475,Dwarikesh Sugar Industries Limited
2023-06-08,92.0999984741211,92.6500015258789,89.80000305175781,90.05000305175781,90.05000305175781,974126,Dwarikesh Sugar Industries Limited
2023-06-09,91.0999984741211,94.5,91.0999984741211,92.9499969482422,92.9499969482422,3607207,Dwarikesh Sugar Industries Limited
2023-06-12,93.8000030517578,95.5,92.25,92.4000015258789,92.4000015258789,3010701,Dwarikesh Sugar Industries Limited
2023-06-13,92.9499969482422,93.0999984741211,91.5,91.9000015258789,91.9000015258789,692228,Dwarikesh Sugar Industries Limited
2023-06-14,91.9000015258789,92.4499969482422,90.8000030517578,91.0999984741211,91.0999984741211,833526,Dwarikesh Sugar Industries Limited
2023-06-15,91.0500030517578,92.0999984741211,90.6999969482422,91.1999969482422,91.1999969482422,559244,Dwarikesh Sugar Industries Limited
2023-06-16,91.1999969482422,93.6999969482422,91.1999969482422,91.75,91.75,1811549,Dwarikesh Sugar Industries Limited
2023-06-19,92.4499969482422,93.3000030517578,91.3000030517578,92.1999969482422,92.1999969482422,846307,Dwarikesh Sugar Industries Limited
2023-06-20,92.0,93.6999969482422,90.9000015258789,92.5500030517578,92.5500030517578,1214539,Dwarikesh Sugar Industries Limited
2023-06-21,92.9000015258789,93.5,91.5,91.6999969482422,91.6999969482422,922718,Dwarikesh Sugar Industries Limited
2023-06-22,91.6999969482422,95.6999969482422,91.6500015258789,94.5999984741211,94.5999984741211,5278298,Dwarikesh Sugar Industries Limited
2023-06-23,95.0,95.0,91.5500030517578,91.8499984741211,91.8499984741211,1471483,Dwarikesh Sugar Industries Limited
2023-06-26,91.0999984741211,92.0,89.69999694824219,90.3499984741211,90.3499984741211,869063,Dwarikesh Sugar Industries Limited
2023-06-27,90.6999969482422,91.3000030517578,90.3000030517578,90.4499969482422,90.4499969482422,412138,Dwarikesh Sugar Industries Limited
2023-06-28,90.8000030517578,91.0,89.9000015258789,90.0999984741211,90.0999984741211,451693,Dwarikesh Sugar Industries Limited
2023-06-30,90.5999984741211,92.0999984741211,90.1500015258789,90.25,90.25,759199,Dwarikesh Sugar Industries Limited
2023-07-03,90.6500015258789,90.8000030517578,89.69999694824219,89.80000305175781,89.80000305175781,719519,Dwarikesh Sugar Industries Limited
2023-07-04,90.1999969482422,90.9000015258789,89.4000015258789,89.80000305175781,89.80000305175781,539220,Dwarikesh Sugar Industries Limited
2023-07-05,90.0,90.8000030517578,89.80000305175781,90.5500030517578,90.5500030517578,579968,Dwarikesh Sugar Industries Limited
2023-07-06,90.3499984741211,91.1999969482422,90.0,90.0999984741211,90.0999984741211,809226,Dwarikesh Sugar Industries Limited
2023-07-07,90.0999984741211,91.9000015258789,89.80000305175781,90.1999969482422,90.1999969482422,1027539,Dwarikesh Sugar Industries Limited
2023-07-10,90.8000030517578,90.8000030517578,89.80000305175781,90.05000305175781,90.05000305175781,359180,Dwarikesh Sugar Industries Limited
2023-07-11,90.4499969482422,90.4499969482422,89.0,89.44999694824219,89.44999694824219,564569,Dwarikesh Sugar Industries Limited
2023-07-12,89.80000305175781,92.1999969482422,89.44999694824219,90.9000015258789,90.9000015258789,1499903,Dwarikesh Sugar Industries Limited
2023-07-13,91.0,91.4000015258789,89.5,89.8499984741211,89.8499984741211,444677,Dwarikesh Sugar Industries Limited
2023-07-14,90.05000305175781,91.1999969482422,89.5,90.1999969482422,90.1999969482422,593150,Dwarikesh Sugar Industries Limited
2023-07-17,90.4499969482422,91.4000015258789,90.0,90.25,90.25,685974,Dwarikesh Sugar Industries Limited
2023-07-18,90.3000030517578,90.75,89.80000305175781,90.25,90.25,471413,Dwarikesh Sugar Industries Limited
2023-07-19,90.5500030517578,90.6500015258789,89.75,89.8499984741211,89.8499984741211,354244,Dwarikesh Sugar Industries Limited
2023-07-20,91.5,93.0,91.1999969482422,91.3000030517578,91.3000030517578,2927817,Dwarikesh Sugar Industries Limited
2023-07-21,91.0,95.3499984741211,90.8499984741211,94.0,94.0,3389199,Dwarikesh Sugar Industries Limited
2023-07-24,94.6999969482422,99.6999969482422,94.4000015258789,96.1500015258789,96.1500015258789,8928725,Dwarikesh Sugar Industries Limited
2023-07-25,96.8000030517578,97.4000015258789,93.4000015258789,93.8499984741211,93.8499984741211,1850751,Dwarikesh Sugar Industries Limited
2023-07-26,93.5999984741211,95.75,93.5999984741211,94.5999984741211,94.5999984741211,1412277,Dwarikesh Sugar Industries Limited
2023-07-27,94.9000015258789,95.1999969482422,93.25,93.5500030517578,93.5500030517578,615184,Dwarikesh Sugar Industries Limited
2023-07-28,93.5,93.9000015258789,92.1500015258789,92.4000015258789,92.4000015258789,702832,Dwarikesh Sugar Industries Limited
2023-07-31,92.8000030517578,94.5999984741211,90.8000030517578,91.8499984741211,91.8499984741211,1372616,Dwarikesh Sugar Industries Limited
2023-08-01,92.3499984741211,93.3000030517578,91.1500015258789,91.4000015258789,91.4000015258789,1192678,Dwarikesh Sugar Industries Limited
2023-08-02,91.9000015258789,92.6500015258789,89.9000015258789,90.4000015258789,90.4000015258789,1063626,Dwarikesh Sugar Industries Limited
2023-08-03,91.0,92.1999969482422,90.0999984741211,91.1500015258789,91.1500015258789,1042642,Dwarikesh Sugar Industries Limited
2023-08-04,91.8499984741211,93.25,90.9499969482422,91.3000030517578,91.3000030517578,1199969,Dwarikesh Sugar Industries Limited
2023-08-07,91.8000030517578,92.5,90.8000030517578,90.9499969482422,90.9499969482422,1252591,Dwarikesh Sugar Industries Limited
2023-08-08,91.4000015258789,91.5999984741211,90.1999969482422,90.9499969482422,90.9499969482422,499837,Dwarikesh Sugar Industries Limited
2023-08-09,91.0,93.0999984741211,90.6999969482422,92.1999969482422,92.1999969482422,1087689,Dwarikesh Sugar Industries Limited
2023-08-10,92.3499984741211,93.1999969482422,90.8000030517578,91.0999984741211,91.0999984741211,1285358,Dwarikesh Sugar Industries Limited
2023-08-11,91.1999969482422,91.5500030517578,90.0,90.1500015258789,90.1500015258789,915654,Dwarikesh Sugar Industries Limited
2023-08-14,90.0,90.5999984741211,89.0999984741211,89.8499984741211,89.8499984741211,607162,Dwarikesh Sugar Industries Limited
2023-08-16,88.25,90.75,88.25,90.0,90.0,648240,Dwarikesh Sugar Industries Limited
2023-08-17,90.0999984741211,91.9000015258789,90.0,90.4000015258789,90.4000015258789,647731,Dwarikesh Sugar Industries Limited
2023-08-18,90.4000015258789,90.9499969482422,89.44999694824219,89.6500015258789,89.6500015258789,424362,Dwarikesh Sugar Industries Limited
2023-08-21,90.05000305175781,90.3499984741211,89.25,89.9000015258789,89.9000015258789,475079,Dwarikesh Sugar Industries Limited
2023-08-22,89.94999694824219,91.0,89.6500015258789,89.8499984741211,89.8499984741211,621283,Dwarikesh Sugar Industries Limited
2023-08-23,90.0,90.5,89.5,89.75,89.75,600890,Dwarikesh Sugar Industries Limited
2023-08-24,90.8499984741211,93.1999969482422,89.8499984741211,90.25,90.25,4763068,Dwarikesh Sugar Industries Limited
2023-08-25,90.25,90.9000015258789,88.8499984741211,89.3499984741211,89.3499984741211,1044288,Dwarikesh Sugar Industries Limited
2023-08-28,90.9000015258789,91.0,89.55000305175781,89.75,89.75,1098313,Dwarikesh Sugar Industries Limited
2023-08-29,90.3499984741211,90.5,89.6500015258789,89.8499984741211,89.8499984741211,862901,Dwarikesh Sugar Industries Limited
2023-08-30,90.05000305175781,91.6999969482422,89.75,89.94999694824219,89.94999694824219,2392074,Dwarikesh Sugar Industries Limited
2023-08-31,90.0999984741211,90.5,89.1500015258789,89.3499984741211,89.3499984741211,1389358,Dwarikesh Sugar Industries Limited
2023-09-01,89.3499984741211,90.6500015258789,89.3499984741211,90.0,90.0,1381762,Dwarikesh Sugar Industries Limited
2023-09-04,90.5999984741211,94.3000030517578,90.3499984741211,93.6500015258789,93.6500015258789,8880983,Dwarikesh Sugar Industries Limited
2023-09-05,94.1500015258789,94.9000015258789,91.5500030517578,92.9000015258789,92.9000015258789,2611337,Dwarikesh Sugar Industries Limited
2023-09-06,93.9000015258789,99.3000030517578,93.9000015258789,98.5,98.5,10312601,Dwarikesh Sugar Industries Limited
2023-09-07,99.25,99.8499984741211,96.6999969482422,97.1999969482422,97.1999969482422,2806178,Dwarikesh Sugar Industries Limited
2023-09-08,97.5,97.75,95.3000030517578,95.5500030517578,95.5500030517578,1960040,Dwarikesh Sugar Industries Limited
2023-09-11,97.5999984741211,100.6999969482422,97.0,97.4000015258789,97.4000015258789,3290372,Dwarikesh Sugar Industries Limited
2023-09-12,97.4000015258789,97.4499969482422,91.1999969482422,92.75,92.75,3069984,Dwarikesh Sugar Industries Limited
2023-09-13,92.8000030517578,94.3499984741211,90.9000015258789,93.25,93.25,2466130,Dwarikesh Sugar Industries Limited
2023-09-14,96.0,104.0,95.3000030517578,102.4000015258789,102.4000015258789,20574695,Dwarikesh Sugar Industries Limited
2023-09-15,103.9499969482422,105.0,100.6500015258789,103.6500015258789,103.6500015258789,7166855,Dwarikesh Sugar Industries Limited
2023-09-18,104.4000015258789,106.5999984741211,102.6500015258789,103.1500015258789,103.1500015258789,4300507,Dwarikesh Sugar Industries Limited
2023-09-20,103.0,107.0,101.3499984741211,101.9000015258789,101.9000015258789,4116930,Dwarikesh Sugar Industries Limited
2023-09-21,102.0,103.1999969482422,97.8000030517578,99.1500015258789,99.1500015258789,2431295,Dwarikesh Sugar Industries Limited
2023-09-22,99.4000015258789,102.5999984741211,98.0500030517578,100.6999969482422,100.6999969482422,2104794,Dwarikesh Sugar Industries Limited
2023-09-25,100.6999969482422,109.8000030517578,100.6999969482422,106.3000030517578,106.3000030517578,11435772,Dwarikesh Sugar Industries Limited
2023-09-26,107.25,108.6999969482422,105.0,105.8499984741211,105.8499984741211,2986496,Dwarikesh Sugar Industries Limited
2023-09-27,106.0,107.6999969482422,103.3000030517578,106.9000015258789,106.9000015258789,3236278,Dwarikesh Sugar Industries Limited
2023-09-28,107.5,109.25,104.4000015258789,105.25,105.25,4329354,Dwarikesh Sugar Industries Limited
2023-09-29,106.0,106.4000015258789,104.0,104.4499969482422,104.4499969482422,1630454,Dwarikesh Sugar Industries Limited
2023-10-03,104.4499969482422,104.5,101.8499984741211,102.1500015258789,102.1500015258789,1911922,Dwarikesh Sugar Industries Limited
2023-10-04,101.5,105.0999984741211,100.0,101.25,101.25,2559415,Dwarikesh Sugar Industries Limited
2023-10-05,101.9000015258789,102.6999969482422,100.5,101.1999969482422,101.1999969482422,1382819,Dwarikesh Sugar Industries Limited
2023-10-06,101.8499984741211,102.6500015258789,100.75,101.1999969482422,101.1999969482422,1185510,Dwarikesh Sugar Industries Limited
2023-10-09,101.5,103.3499984741211,98.0,98.6500015258789,98.6500015258789,2640567,Dwarikesh Sugar Industries Limited
2023-10-10,99.1999969482422,100.5999984741211,98.3499984741211,98.8499984741211,98.8499984741211,1303817,Dwarikesh Sugar Industries Limited
2023-10-11,99.6999969482422,100.3499984741211,98.5999984741211,99.3499984741211,99.3499984741211,865556,Dwarikesh Sugar Industries Limited
2023-10-12,99.8499984741211,100.8499984741211,98.5500030517578,98.9000015258789,98.9000015258789,1132468,Dwarikesh Sugar Industries Limited
2023-10-13,98.6999969482422,99.4499969482422,98.1999969482422,98.8000030517578,98.8000030517578,962795,Dwarikesh Sugar Industries Limited
2023-10-16,98.9000015258789,103.3000030517578,98.8499984741211,101.4000015258789,101.4000015258789,3466568,Dwarikesh Sugar Industries Limited
2023-10-17,102.5,102.9000015258789,100.9000015258789,101.3499984741211,101.3499984741211,1294798,Dwarikesh Sugar Industries Limited
2023-10-18,101.9499969482422,104.5999984741211,100.3000030517578,101.0500030517578,101.0500030517578,2970951,Dwarikesh Sugar Industries Limited
2023-10-19,100.8000030517578,100.9000015258789,99.1999969482422,100.4000015258789,100.4000015258789,1660018,Dwarikesh Sugar Industries Limited
