Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-20,164.89999389648438,167.1999969482422,163.25,164.14999389648438,164.14999389648438,162262,Sundaram Finance Holdings Limited
2023-11-21,167.35000610351562,169.0,160.60000610351562,161.10000610351562,161.10000610351562,122181,Sundaram Finance Holdings Limited
2023-11-22,161.0,166.8000030517578,157.0500030517578,160.5500030517578,160.5500030517578,241282,Sundaram Finance Holdings Limited
2023-11-23,160.9499969482422,161.5,157.89999389648438,158.60000610351562,158.60000610351562,118923,Sundaram Finance Holdings Limited
2023-11-24,160.0,160.5500030517578,154.89999389648438,155.64999389648438,155.64999389648438,125921,Sundaram Finance Holdings Limited
2023-11-28,156.0,161.39999389648438,156.0,159.0,159.0,154939,Sundaram Finance Holdings Limited
2023-11-29,161.0,161.0,156.0,156.4499969482422,156.4499969482422,107669,Sundaram Finance Holdings Limited
2023-11-30,158.75,159.0500030517578,154.0,156.9499969482422,156.9499969482422,97478,Sundaram Finance Holdings Limited
2023-12-01,157.6999969482422,159.0,154.0,154.89999389648438,154.89999389648438,134556,Sundaram Finance Holdings Limited
2023-12-04,156.25,159.0,152.0,152.9499969482422,152.9499969482422,154455,Sundaram Finance Holdings Limited
2023-12-05,153.0,161.89999389648438,153.0,161.14999389648438,161.14999389648438,429195,Sundaram Finance Holdings Limited
2023-12-06,162.0500030517578,165.6999969482422,160.0500030517578,162.1999969482422,162.1999969482422,276711,Sundaram Finance Holdings Limited
2023-12-07,162.1999969482422,164.9499969482422,160.25,160.89999389648438,160.89999389648438,140693,Sundaram Finance Holdings Limited
2023-12-08,161.6999969482422,163.0,155.14999389648438,157.5,157.5,132713,Sundaram Finance Holdings Limited
2023-12-11,159.89999389648438,159.89999389648438,152.85000610351562,154.0,154.0,192284,Sundaram Finance Holdings Limited
2023-12-12,155.6999969482422,156.1999969482422,150.5,152.4499969482422,152.4499969482422,136782,Sundaram Finance Holdings Limited
2023-12-13,153.0,154.3000030517578,150.0,152.5,152.5,114665,Sundaram Finance Holdings Limited
2023-12-14,153.3000030517578,156.8000030517578,151.64999389648438,155.14999389648438,155.14999389648438,204937,Sundaram Finance Holdings Limited
2023-12-15,155.89999389648438,159.9499969482422,153.0500030517578,153.6999969482422,153.6999969482422,101234,Sundaram Finance Holdings Limited
2023-12-18,153.25,157.4499969482422,146.25,152.89999389648438,152.89999389648438,134700,Sundaram Finance Holdings Limited
2023-12-19,153.6999969482422,154.75,151.75,152.14999389648438,152.14999389648438,66799,Sundaram Finance Holdings Limited
2023-12-20,153.0,156.5,144.10000610351562,145.14999389648438,145.14999389648438,271102,Sundaram Finance Holdings Limited
2023-12-21,145.0,149.85000610351562,142.60000610351562,147.75,147.75,97095,Sundaram Finance Holdings Limited
2023-12-22,149.89999389648438,149.89999389648438,145.5,146.39999389648438,146.39999389648438,114614,Sundaram Finance Holdings Limited
2023-12-26,146.60000610351562,151.9499969482422,146.60000610351562,148.35000610351562,148.35000610351562,126584,Sundaram Finance Holdings Limited
2023-12-27,149.1999969482422,150.14999389648438,146.0,146.89999389648438,146.89999389648438,96062,Sundaram Finance Holdings Limited
2023-12-28,146.25,149.89999389648438,145.39999389648438,146.5,146.5,92621,Sundaram Finance Holdings Limited
2023-12-29,147.60000610351562,149.5,145.1999969482422,146.0500030517578,146.0500030517578,128209,Sundaram Finance Holdings Limited
2024-01-01,147.39999389648438,148.5,144.5500030517578,145.9499969482422,145.9499969482422,105057,Sundaram Finance Holdings Limited
2024-01-02,146.6999969482422,148.5,145.0500030517578,146.10000610351562,146.10000610351562,95015,Sundaram Finance Holdings Limited
2024-01-03,146.14999389648438,148.5,145.0,147.5,147.5,102254,Sundaram Finance Holdings Limited
2024-01-04,148.39999389648438,148.64999389648438,146.25,147.0500030517578,147.0500030517578,126277,Sundaram Finance Holdings Limited
2024-01-05,148.35000610351562,172.60000610351562,148.0500030517578,168.35000610351562,168.35000610351562,2421727,Sundaram Finance Holdings Limited
2024-01-08,175.0,178.0,169.35000610351562,171.3000030517578,171.3000030517578,1168552,Sundaram Finance Holdings Limited
2024-01-09,172.89999389648438,178.35000610351562,172.89999389648438,175.89999389648438,175.89999389648438,481862,Sundaram Finance Holdings Limited
2024-01-10,177.10000610351562,177.9499969482422,171.5,172.1999969482422,172.1999969482422,241531,Sundaram Finance Holdings Limited
2024-01-11,173.0,176.9499969482422,172.0500030517578,174.6999969482422,174.6999969482422,186434,Sundaram Finance Holdings Limited
2024-01-12,175.60000610351562,176.5,171.0,172.5,172.5,146770,Sundaram Finance Holdings Limited
2024-01-15,172.5,174.10000610351562,169.0500030517578,170.39999389648438,170.39999389648438,105270,Sundaram Finance Holdings Limited
2024-01-16,171.60000610351562,172.6999969482422,163.25,166.5500030517578,166.5500030517578,143331,Sundaram Finance Holdings Limited
2024-01-17,166.0,166.5500030517578,162.0,163.35000610351562,163.35000610351562,105994,Sundaram Finance Holdings Limited
2024-01-18,163.10000610351562,168.39999389648438,158.0500030517578,162.1999969482422,162.1999969482422,146373,Sundaram Finance Holdings Limited
2024-01-19,162.1999969482422,168.10000610351562,162.1999969482422,165.8000030517578,165.8000030517578,107498,Sundaram Finance Holdings Limited
2024-01-23,178.35000610351562,178.8000030517578,165.3000030517578,166.60000610351562,166.60000610351562,217114,Sundaram Finance Holdings Limited
2024-01-24,166.60000610351562,169.4499969482422,163.14999389648438,166.9499969482422,166.9499969482422,160970,Sundaram Finance Holdings Limited
2024-01-25,167.8000030517578,172.39999389648438,166.60000610351562,169.10000610351562,169.10000610351562,123057,Sundaram Finance Holdings Limited
2024-01-29,170.39999389648438,174.8000030517578,169.75,170.14999389648438,170.14999389648438,114187,Sundaram Finance Holdings Limited
2024-01-30,171.5,197.8999938964844,167.9499969482422,190.0500030517578,190.0500030517578,1929809,Sundaram Finance Holdings Limited
2024-01-31,192.0,195.0,186.6000061035156,191.6000061035156,191.6000061035156,387861,Sundaram Finance Holdings Limited
2024-02-01,197.3999938964844,197.5,184.3000030517578,185.3500061035156,185.3500061035156,262431,Sundaram Finance Holdings Limited
2024-02-02,188.6499938964844,189.6999969482422,181.1999969482422,182.3500061035156,182.3500061035156,196456,Sundaram Finance Holdings Limited
2024-02-05,184.3500061035156,198.0,182.75,188.75,188.75,461813,Sundaram Finance Holdings Limited
2024-02-06,190.0,192.5,186.0500030517578,187.1499938964844,187.1499938964844,123627,Sundaram Finance Holdings Limited
2024-02-07,188.1000061035156,189.5,180.0500030517578,181.25,181.25,139189,Sundaram Finance Holdings Limited
2024-02-08,183.6999969482422,184.3999938964844,176.5500030517578,182.3999938964844,182.3999938964844,156351,Sundaram Finance Holdings Limited
2024-02-09,184.6499938964844,184.6499938964844,174.25,178.1999969482422,178.1999969482422,169237,Sundaram Finance Holdings Limited
2024-02-12,180.0,183.0,169.10000610351562,170.0,170.0,140138,Sundaram Finance Holdings Limited
2024-02-13,170.0,170.5500030517578,164.0,168.9499969482422,168.9499969482422,99768,Sundaram Finance Holdings Limited
2024-02-14,168.0500030517578,173.39999389648438,165.39999389648438,168.75,168.75,138549,Sundaram Finance Holdings Limited
2024-02-15,169.9499969482422,179.3000030517578,169.75,176.25,176.25,206258,Sundaram Finance Holdings Limited
2024-02-16,179.9499969482422,183.9499969482422,178.35000610351562,181.5500030517578,181.5500030517578,171599,Sundaram Finance Holdings Limited
2024-02-19,182.5,187.5,182.4499969482422,186.25,186.25,128352,Sundaram Finance Holdings Limited
2024-02-20,191.0,211.9499969482422,191.0,200.3500061035156,200.3500061035156,1679914,Sundaram Finance Holdings Limited
2024-02-21,201.0,207.4499969482422,197.6499938964844,203.5500030517578,203.5500030517578,373808,Sundaram Finance Holdings Limited
2024-02-22,204.0,221.8999938964844,203.8500061035156,219.3500061035156,219.3500061035156,987273,Sundaram Finance Holdings Limited
2024-02-23,221.0,234.0,221.0,224.8000030517578,224.8000030517578,781919,Sundaram Finance Holdings Limited
2024-02-26,226.8999938964844,233.8999938964844,220.8999938964844,222.25,222.25,382601,Sundaram Finance Holdings Limited
2024-02-27,222.25,223.8000030517578,215.1999969482422,215.6999969482422,215.6999969482422,168850,Sundaram Finance Holdings Limited
2024-02-28,215.9499969482422,217.5500030517578,205.0,207.3500061035156,207.3500061035156,163372,Sundaram Finance Holdings Limited
2024-02-29,205.3000030517578,212.3999938964844,204.6999969482422,208.25,208.25,90927,Sundaram Finance Holdings Limited
2024-03-01,208.6000061035156,219.8000030517578,208.6000061035156,218.1499938964844,218.1499938964844,134955,Sundaram Finance Holdings Limited
2024-03-04,219.0,220.0,212.5,214.9499969482422,214.9499969482422,99459,Sundaram Finance Holdings Limited
2024-03-05,214.8000030517578,216.3000030517578,208.4499969482422,210.3500061035156,210.3500061035156,92799,Sundaram Finance Holdings Limited
2024-03-06,211.0,211.3500061035156,197.0,202.75,202.75,198013,Sundaram Finance Holdings Limited
2024-03-07,203.4499969482422,223.6000061035156,202.5,217.6499938964844,217.6499938964844,246993,Sundaram Finance Holdings Limited
2024-03-11,218.8000030517578,223.3000030517578,207.1000061035156,208.3500061035156,208.3500061035156,113375,Sundaram Finance Holdings Limited
2024-03-12,209.1999969482422,213.0,203.0,203.75,203.75,112026,Sundaram Finance Holdings Limited
2024-03-13,204.0,208.5500030517578,185.3000030517578,189.3000030517578,189.3000030517578,243121,Sundaram Finance Holdings Limited
2024-03-14,189.3000030517578,196.5,182.5500030517578,188.3500061035156,188.3500061035156,191295,Sundaram Finance Holdings Limited
2024-03-15,188.25,192.6999969482422,181.0,185.3999938964844,185.3999938964844,103445,Sundaram Finance Holdings Limited
2024-03-18,185.3999938964844,190.0,180.6000061035156,186.1499938964844,186.1499938964844,114074,Sundaram Finance Holdings Limited
2024-03-19,184.5,186.6000061035156,175.5,178.0500030517578,178.0500030517578,118029,Sundaram Finance Holdings Limited
2024-03-20,178.89999389648438,180.4499969482422,172.75,177.5500030517578,177.5500030517578,82441,Sundaram Finance Holdings Limited
2024-03-21,179.5500030517578,183.4499969482422,178.3000030517578,179.89999389648438,179.89999389648438,207671,Sundaram Finance Holdings Limited
2024-03-22,181.1000061035156,198.8500061035156,180.6000061035156,192.8000030517578,192.8000030517578,2625480,Sundaram Finance Holdings Limited
2024-03-26,194.5,202.8000030517578,190.8500061035156,199.8000030517578,199.8000030517578,238784,Sundaram Finance Holdings Limited
2024-03-27,204.6999969482422,207.3999938964844,196.3000030517578,201.3999938964844,201.3999938964844,129951,Sundaram Finance Holdings Limited
2024-03-28,205.75,206.6499938964844,197.5,199.6499938964844,199.6499938964844,95553,Sundaram Finance Holdings Limited
2024-04-01,204.0,211.3500061035156,197.8999938964844,207.5500030517578,207.5500030517578,103780,Sundaram Finance Holdings Limited
2024-04-02,214.6999969482422,215.0,207.9499969482422,209.3999938964844,209.3999938964844,148231,Sundaram Finance Holdings Limited
2024-04-03,207.1999969482422,213.0500030517578,207.1999969482422,210.6000061035156,210.6000061035156,126983,Sundaram Finance Holdings Limited
2024-04-04,213.8999938964844,217.0,209.75,215.0,215.0,115110,Sundaram Finance Holdings Limited
2024-04-05,214.3999938964844,222.8999938964844,207.1999969482422,220.5500030517578,220.5500030517578,233269,Sundaram Finance Holdings Limited
2024-04-08,222.0,264.6499938964844,222.0,264.6499938964844,264.6499938964844,1156524,Sundaram Finance Holdings Limited
2024-04-09,270.1000061035156,282.3999938964844,253.0,254.9499969482422,254.9499969482422,1301000,Sundaram Finance Holdings Limited
2024-04-10,247.5,265.3500061035156,245.8500061035156,258.79998779296875,258.79998779296875,257866,Sundaram Finance Holdings Limited
2024-04-12,253.0,258.0,247.1000061035156,250.1999969482422,250.1999969482422,211162,Sundaram Finance Holdings Limited
2024-04-15,234.0,245.0,234.0,240.8500061035156,240.8500061035156,124369,Sundaram Finance Holdings Limited
2024-04-16,240.8500061035156,246.3500061035156,235.1999969482422,244.3500061035156,244.3500061035156,129074,Sundaram Finance Holdings Limited
2024-04-18,247.0,249.9499969482422,235.6499938964844,236.9499969482422,236.9499969482422,131855,Sundaram Finance Holdings Limited
2024-04-19,234.1000061035156,239.8000030517578,230.0,235.6499938964844,235.6499938964844,116090,Sundaram Finance Holdings Limited
2024-04-22,240.0,270.0,238.9499969482422,246.1000061035156,246.1000061035156,473880,Sundaram Finance Holdings Limited
2024-04-23,247.5,251.25,245.1000061035156,246.1499938964844,246.1499938964844,90227,Sundaram Finance Holdings Limited
2024-04-24,247.0,252.1999969482422,244.0,246.3000030517578,246.3000030517578,89700,Sundaram Finance Holdings Limited
2024-04-25,246.3000030517578,252.5500030517578,244.6000061035156,245.75,245.75,97510,Sundaram Finance Holdings Limited
2024-04-26,245.8500061035156,247.8999938964844,240.3000030517578,241.8999938964844,241.8999938964844,100383,Sundaram Finance Holdings Limited
2024-04-29,235.3000030517578,241.3000030517578,234.6999969482422,239.75,239.75,139422,Sundaram Finance Holdings Limited
2024-04-30,241.8500061035156,249.0,237.8500061035156,244.6499938964844,244.6499938964844,103434,Sundaram Finance Holdings Limited
2024-05-02,244.5,244.5,236.5500030517578,238.8999938964844,238.8999938964844,95964,Sundaram Finance Holdings Limited
2024-05-03,242.0,242.0,233.0,234.8000030517578,234.8000030517578,88070,Sundaram Finance Holdings Limited
2024-05-06,234.8000030517578,236.6000061035156,226.1000061035156,228.3500061035156,228.3500061035156,123446,Sundaram Finance Holdings Limited
2024-05-07,229.4499969482422,229.4499969482422,221.3500061035156,222.6499938964844,222.6499938964844,103381,Sundaram Finance Holdings Limited
2024-05-08,220.1499938964844,229.0,220.1499938964844,227.3999938964844,227.3999938964844,86860,Sundaram Finance Holdings Limited
2024-05-09,225.1499938964844,228.9499969482422,216.0,218.1499938964844,218.1499938964844,94460,Sundaram Finance Holdings Limited
2024-05-10,219.1999969482422,232.0,216.8500061035156,227.6999969482422,227.6999969482422,96480,Sundaram Finance Holdings Limited
2024-05-13,233.1999969482422,248.1999969482422,226.8999938964844,240.5,240.5,168984,Sundaram Finance Holdings Limited
2024-05-14,241.6499938964844,242.4499969482422,231.6999969482422,237.8000030517578,237.8000030517578,93028,Sundaram Finance Holdings Limited
2024-05-15,238.5,256.0,237.8999938964844,251.1999969482422,251.1999969482422,405113,Sundaram Finance Holdings Limited
2024-05-16,254.0,257.95001220703125,249.4499969482422,252.8000030517578,252.8000030517578,196087,Sundaram Finance Holdings Limited
2024-05-17,253.8500061035156,256.75,251.0,253.1999969482422,253.1999969482422,166750,Sundaram Finance Holdings Limited
2024-05-21,248.5500030517578,252.75,247.0500030517578,249.5,249.5,153680,Sundaram Finance Holdings Limited
2024-05-22,280.0,280.0,257.54998779296875,262.75,262.75,433024,Sundaram Finance Holdings Limited
2024-05-23,265.1000061035156,267.6000061035156,256.25,261.04998779296875,261.04998779296875,188529,Sundaram Finance Holdings Limited
2024-05-24,261.0,283.75,261.0,276.25,276.25,368000,Sundaram Finance Holdings Limited
2024-05-27,270.04998779296875,289.8999938964844,267.8999938964844,283.3500061035156,283.3500061035156,349800,Sundaram Finance Holdings Limited
2024-05-28,286.3999938964844,297.0,285.04998779296875,293.29998779296875,293.29998779296875,346387,Sundaram Finance Holdings Limited
2024-05-29,298.0,300.0,288.0,295.3500061035156,295.3500061035156,258090,Sundaram Finance Holdings Limited
2024-05-30,295.3500061035156,297.04998779296875,275.0,277.45001220703125,277.45001220703125,271024,Sundaram Finance Holdings Limited
2024-05-31,272.29998779296875,287.6499938964844,266.25,278.1499938964844,278.1499938964844,1385609,Sundaram Finance Holdings Limited
2024-06-03,277.0,278.1499938964844,258.6000061035156,265.04998779296875,265.04998779296875,295862,Sundaram Finance Holdings Limited
2024-06-04,267.79998779296875,268.79998779296875,230.8500061035156,244.3999938964844,244.3999938964844,279420,Sundaram Finance Holdings Limited
2024-06-05,250.0,269.8500061035156,238.1000061035156,262.1000061035156,262.1000061035156,181165,Sundaram Finance Holdings Limited
2024-06-06,265.0,274.29998779296875,258.6000061035156,261.3999938964844,261.3999938964844,143302,Sundaram Finance Holdings Limited
2024-06-07,265.0,272.0,262.95001220703125,269.75,269.75,132339,Sundaram Finance Holdings Limited
