Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-04,252.1000061035156,258.0,250.0,251.6499938964844,251.6499938964844,7583,Indian Card Clothing Company Limited
2023-05-05,254.8999938964844,257.1499938964844,241.6499938964844,252.6499938964844,252.6499938964844,19228,Indian Card Clothing Company Limited
2023-05-08,252.5,254.3999938964844,247.5,252.0500030517578,252.0500030517578,2433,Indian Card Clothing Company Limited
2023-05-09,252.0,253.9499969482422,240.5500030517578,245.8999938964844,245.8999938964844,4268,Indian Card Clothing Company Limited
2023-05-10,247.8999938964844,255.1999969482422,243.5,251.0,251.0,11732,Indian Card Clothing Company Limited
2023-05-11,253.0,257.70001220703125,246.0,251.3500061035156,251.3500061035156,12245,Indian Card Clothing Company Limited
2023-05-12,251.75,253.9499969482422,239.0,242.4499969482422,242.4499969482422,14822,Indian Card Clothing Company Limited
2023-05-15,243.1000061035156,248.8500061035156,235.5500030517578,238.6499938964844,238.6499938964844,3897,Indian Card Clothing Company Limited
2023-05-16,245.0,245.0,237.0,240.3500061035156,240.3500061035156,8192,Indian Card Clothing Company Limited
2023-05-17,248.5,248.5,238.0,242.6999969482422,242.6999969482422,3774,Indian Card Clothing Company Limited
2023-05-18,244.5500030517578,245.0,237.3999938964844,240.0,240.0,2494,Indian Card Clothing Company Limited
2023-05-19,242.5,243.0,235.0,237.6999969482422,237.6999969482422,2389,Indian Card Clothing Company Limited
2023-05-22,246.5,246.5,238.0,238.1000061035156,238.1000061035156,1570,Indian Card Clothing Company Limited
2023-05-23,242.0,245.0,238.0,242.3000030517578,242.3000030517578,2679,Indian Card Clothing Company Limited
2023-05-24,241.0,242.0,237.0,238.5500030517578,238.5500030517578,3085,Indian Card Clothing Company Limited
2023-05-25,241.0,242.1000061035156,237.0,237.5,237.5,2039,Indian Card Clothing Company Limited
2023-05-26,240.0,241.3999938964844,234.8500061035156,238.1999969482422,238.1999969482422,2808,Indian Card Clothing Company Limited
2023-05-29,238.1999969482422,241.1999969482422,232.1000061035156,236.8000030517578,236.8000030517578,6193,Indian Card Clothing Company Limited
2023-05-30,232.0500030517578,237.9499969482422,229.6000061035156,230.6000061035156,230.6000061035156,6095,Indian Card Clothing Company Limited
2023-05-31,230.6499938964844,230.9499969482422,226.0,227.25,227.25,2433,Indian Card Clothing Company Limited
2023-06-01,227.0500030517578,233.4499969482422,227.0,229.1499938964844,229.1499938964844,2072,Indian Card Clothing Company Limited
2023-06-02,229.0,235.1499938964844,227.8999938964844,229.8000030517578,229.8000030517578,3620,Indian Card Clothing Company Limited
2023-06-05,232.6000061035156,232.6000061035156,228.25,228.4499969482422,228.4499969482422,889,Indian Card Clothing Company Limited
2023-06-06,232.9499969482422,234.4499969482422,226.3999938964844,228.1000061035156,228.1000061035156,3441,Indian Card Clothing Company Limited
2023-06-07,228.8500061035156,231.6999969482422,227.1999969482422,229.6000061035156,229.6000061035156,2707,Indian Card Clothing Company Limited
2023-06-08,231.6000061035156,231.6499938964844,227.3999938964844,228.9499969482422,228.9499969482422,2678,Indian Card Clothing Company Limited
2023-06-09,232.3999938964844,232.3999938964844,228.3000030517578,229.1000061035156,229.1000061035156,1541,Indian Card Clothing Company Limited
2023-06-12,232.0,232.0,227.0500030517578,227.9499969482422,227.9499969482422,4239,Indian Card Clothing Company Limited
2023-06-13,231.8500061035156,232.0,226.1000061035156,229.75,229.75,5089,Indian Card Clothing Company Limited
2023-06-14,231.3999938964844,236.0,228.1999969482422,234.1999969482422,234.1999969482422,2419,Indian Card Clothing Company Limited
2023-06-15,236.8500061035156,236.8500061035156,230.5500030517578,232.6999969482422,232.6999969482422,3983,Indian Card Clothing Company Limited
2023-06-16,232.6000061035156,232.6999969482422,229.0,229.25,229.25,3292,Indian Card Clothing Company Limited
2023-06-19,232.9499969482422,232.9499969482422,226.0,226.8000030517578,226.8000030517578,3379,Indian Card Clothing Company Limited
2023-06-20,227.1000061035156,233.3999938964844,227.1000061035156,231.8999938964844,231.8999938964844,4487,Indian Card Clothing Company Limited
2023-06-21,231.8999938964844,232.8999938964844,228.1000061035156,230.0500030517578,230.0500030517578,3575,Indian Card Clothing Company Limited
2023-06-22,231.6000061035156,232.5,229.3999938964844,232.0,232.0,3844,Indian Card Clothing Company Limited
2023-06-23,234.1999969482422,234.1999969482422,228.1000061035156,228.75,228.75,1255,Indian Card Clothing Company Limited
2023-06-26,232.9499969482422,232.9499969482422,227.1000061035156,230.75,230.75,2272,Indian Card Clothing Company Limited
2023-06-27,230.75,231.8000030517578,228.1999969482422,230.0500030517578,230.0500030517578,549,Indian Card Clothing Company Limited
2023-06-28,232.8000030517578,232.8000030517578,228.5,230.1499938964844,230.1499938964844,2450,Indian Card Clothing Company Limited
2023-06-30,231.8500061035156,231.8999938964844,228.1999969482422,230.3999938964844,230.3999938964844,1396,Indian Card Clothing Company Limited
2023-07-03,236.0,236.0,227.8999938964844,229.3500061035156,229.3500061035156,3033,Indian Card Clothing Company Limited
2023-07-04,231.75,233.6999969482422,230.0,232.0500030517578,232.0500030517578,1870,Indian Card Clothing Company Limited
2023-07-05,233.6499938964844,234.1499938964844,230.3999938964844,232.75,232.75,850,Indian Card Clothing Company Limited
2023-07-06,230.6499938964844,234.1000061035156,229.75,230.8000030517578,230.8000030517578,1206,Indian Card Clothing Company Limited
2023-07-07,231.8999938964844,231.8999938964844,229.5,230.6000061035156,230.6000061035156,1974,Indian Card Clothing Company Limited
2023-07-10,229.4499969482422,232.4499969482422,227.9499969482422,228.3500061035156,228.3500061035156,2680,Indian Card Clothing Company Limited
2023-07-11,228.0,229.9499969482422,225.6999969482422,227.0,227.0,1515,Indian Card Clothing Company Limited
2023-07-12,227.0,231.0,225.6999969482422,229.1499938964844,229.1499938964844,4025,Indian Card Clothing Company Limited
2023-07-13,230.9499969482422,230.9499969482422,223.4499969482422,224.3999938964844,224.3999938964844,4128,Indian Card Clothing Company Limited
2023-07-14,228.8999938964844,228.8999938964844,223.6999969482422,224.3500061035156,224.3500061035156,1740,Indian Card Clothing Company Limited
2023-07-17,225.0,225.8000030517578,216.3500061035156,219.0500030517578,219.0500030517578,10486,Indian Card Clothing Company Limited
2023-07-18,225.25,225.25,216.8500061035156,218.8500061035156,218.8500061035156,3577,Indian Card Clothing Company Limited
2023-07-19,216.0,221.9499969482422,216.0,219.8999938964844,219.8999938964844,3166,Indian Card Clothing Company Limited
2023-07-20,221.1999969482422,224.3999938964844,216.0500030517578,220.5500030517578,220.5500030517578,2305,Indian Card Clothing Company Limited
2023-07-21,220.5500030517578,221.9499969482422,215.1000061035156,218.9499969482422,218.9499969482422,1773,Indian Card Clothing Company Limited
2023-07-24,218.9499969482422,224.6499938964844,218.0,219.5,219.5,3192,Indian Card Clothing Company Limited
2023-07-25,225.0,225.0,219.1000061035156,222.75,222.75,4784,Indian Card Clothing Company Limited
2023-07-26,222.0,232.0,220.0500030517578,226.6000061035156,226.6000061035156,6314,Indian Card Clothing Company Limited
2023-07-27,229.0,229.0,222.8000030517578,226.5,226.5,6139,Indian Card Clothing Company Limited
2023-07-28,232.0,232.0,223.1000061035156,227.1000061035156,227.1000061035156,2296,Indian Card Clothing Company Limited
2023-07-31,228.8999938964844,231.8999938964844,222.8500061035156,229.6499938964844,229.6499938964844,5173,Indian Card Clothing Company Limited
2023-08-01,228.9499969482422,231.0,228.0500030517578,230.5,230.5,1211,Indian Card Clothing Company Limited
2023-08-02,228.0,230.4499969482422,222.8500061035156,225.8999938964844,225.8999938964844,2054,Indian Card Clothing Company Limited
2023-08-03,223.3999938964844,226.3999938964844,220.0,220.1000061035156,220.1000061035156,4572,Indian Card Clothing Company Limited
2023-08-04,225.1000061035156,227.8999938964844,221.0,224.6000061035156,224.6000061035156,1227,Indian Card Clothing Company Limited
2023-08-07,226.8999938964844,227.0,220.0,224.3500061035156,224.3500061035156,3140,Indian Card Clothing Company Limited
2023-08-08,224.3500061035156,227.0,222.0,225.3500061035156,225.3500061035156,2821,Indian Card Clothing Company Limited
2023-08-09,225.3999938964844,227.8999938964844,222.25,226.5,226.5,3584,Indian Card Clothing Company Limited
2023-08-10,225.1499938964844,227.9499969482422,222.0,224.6999969482422,224.6999969482422,3172,Indian Card Clothing Company Limited
2023-08-11,224.0,228.8999938964844,222.8500061035156,227.3000030517578,227.3000030517578,1180,Indian Card Clothing Company Limited
2023-08-14,227.3000030517578,229.8500061035156,222.0500030517578,224.8000030517578,224.8000030517578,3543,Indian Card Clothing Company Limited
2023-08-16,229.8500061035156,230.0,221.6999969482422,223.9499969482422,223.9499969482422,13353,Indian Card Clothing Company Limited
2023-08-17,225.9499969482422,226.8999938964844,216.1999969482422,221.3000030517578,221.3000030517578,11877,Indian Card Clothing Company Limited
2023-08-18,220.5,221.8999938964844,214.8000030517578,215.8000030517578,215.8000030517578,6580,Indian Card Clothing Company Limited
2023-08-21,221.0,221.0,208.5,211.3999938964844,211.3999938964844,13471,Indian Card Clothing Company Limited
2023-08-22,214.8999938964844,214.8999938964844,208.5,211.3000030517578,211.3000030517578,10447,Indian Card Clothing Company Limited
2023-08-23,211.3000030517578,216.0,210.8999938964844,214.25,214.25,11902,Indian Card Clothing Company Limited
2023-08-24,215.75,215.75,210.0,212.3000030517578,212.3000030517578,14664,Indian Card Clothing Company Limited
2023-08-25,214.0,215.8000030517578,205.0,208.3000030517578,208.3000030517578,13571,Indian Card Clothing Company Limited
2023-08-28,208.3000030517578,211.4499969482422,207.5,208.8500061035156,208.8500061035156,9826,Indian Card Clothing Company Limited
2023-08-29,208.75,214.3999938964844,208.1999969482422,209.4499969482422,209.4499969482422,5775,Indian Card Clothing Company Limited
2023-08-30,213.1000061035156,214.0,208.6000061035156,209.6499938964844,209.6499938964844,9458,Indian Card Clothing Company Limited
2023-08-31,213.8999938964844,215.0,209.6499938964844,210.5500030517578,210.5500030517578,5876,Indian Card Clothing Company Limited
2023-09-01,211.3999938964844,213.0,211.3000030517578,212.1000061035156,212.1000061035156,3879,Indian Card Clothing Company Limited
2023-09-04,212.1000061035156,240.0,211.9499969482422,228.8500061035156,228.8500061035156,135031,Indian Card Clothing Company Limited
2023-09-05,224.0,274.6000061035156,224.0,272.20001220703125,272.20001220703125,275863,Indian Card Clothing Company Limited
2023-09-06,281.79998779296875,320.0,278.04998779296875,299.75,299.75,789587,Indian Card Clothing Company Limited
2023-09-07,291.0,293.95001220703125,269.79998779296875,277.79998779296875,277.79998779296875,251336,Indian Card Clothing Company Limited
2023-09-08,277.0,282.0,265.3500061035156,272.04998779296875,272.04998779296875,47756,Indian Card Clothing Company Limited
2023-09-11,276.1499938964844,282.45001220703125,273.79998779296875,278.79998779296875,278.79998779296875,49336,Indian Card Clothing Company Limited
2023-09-12,279.8999938964844,280.5,259.0,260.8500061035156,260.8500061035156,39686,Indian Card Clothing Company Limited
2023-09-13,260.95001220703125,271.95001220703125,254.0500030517578,264.0,264.0,13334,Indian Card Clothing Company Limited
2023-09-14,268.79998779296875,273.29998779296875,255.5500030517578,267.45001220703125,267.45001220703125,18568,Indian Card Clothing Company Limited
2023-09-15,270.0,276.54998779296875,262.54998779296875,265.8999938964844,265.8999938964844,9667,Indian Card Clothing Company Limited
2023-09-18,269.0,273.45001220703125,255.1499938964844,256.95001220703125,256.95001220703125,9930,Indian Card Clothing Company Limited
2023-09-20,263.0,263.70001220703125,254.8500061035156,257.45001220703125,257.45001220703125,5672,Indian Card Clothing Company Limited
2023-09-21,257.3500061035156,259.6000061035156,255.3500061035156,256.29998779296875,256.29998779296875,6402,Indian Card Clothing Company Limited
2023-09-22,256.6499938964844,262.3999938964844,253.0,256.5,256.5,4341,Indian Card Clothing Company Limited
2023-09-25,263.0,263.0,256.8999938964844,257.1000061035156,257.1000061035156,4921,Indian Card Clothing Company Limited
2023-09-26,259.8500061035156,260.0,254.6000061035156,255.3000030517578,255.3000030517578,4053,Indian Card Clothing Company Limited
2023-09-27,259.75,263.95001220703125,251.9499969482422,258.1000061035156,258.1000061035156,8854,Indian Card Clothing Company Limited
2023-09-28,259.70001220703125,261.95001220703125,251.9499969482422,252.8999938964844,252.8999938964844,7808,Indian Card Clothing Company Limited
2023-09-29,253.0,264.04998779296875,252.0500030517578,262.95001220703125,262.95001220703125,9409,Indian Card Clothing Company Limited
2023-10-03,263.95001220703125,268.54998779296875,255.1000061035156,256.70001220703125,256.70001220703125,10313,Indian Card Clothing Company Limited
2023-10-04,256.70001220703125,259.8999938964844,246.1999969482422,248.4499969482422,248.4499969482422,8576,Indian Card Clothing Company Limited
2023-10-05,253.9499969482422,256.45001220703125,251.8500061035156,253.8000030517578,253.8000030517578,8821,Indian Card Clothing Company Limited
2023-10-06,254.9499969482422,257.0,247.0500030517578,249.5500030517578,249.5500030517578,8652,Indian Card Clothing Company Limited
2023-10-09,251.0,251.0,242.0500030517578,243.6999969482422,243.6999969482422,3731,Indian Card Clothing Company Limited
2023-10-10,244.0500030517578,265.6000061035156,243.0,250.6999969482422,250.6999969482422,118320,Indian Card Clothing Company Limited
2023-10-11,254.0,254.0,247.0,250.3500061035156,250.3500061035156,14722,Indian Card Clothing Company Limited
2023-10-12,254.0,259.0,250.5,254.0,254.0,32160,Indian Card Clothing Company Limited
2023-10-13,257.3999938964844,257.3999938964844,247.3000030517578,251.4499969482422,251.4499969482422,10617,Indian Card Clothing Company Limited
2023-10-16,251.0,251.8500061035156,248.0,249.1999969482422,249.1999969482422,4696,Indian Card Clothing Company Limited
2023-10-17,252.8500061035156,254.0,248.6499938964844,252.5,252.5,7263,Indian Card Clothing Company Limited
2023-10-18,251.8999938964844,252.6999969482422,245.1999969482422,247.8000030517578,247.8000030517578,3733,Indian Card Clothing Company Limited
2023-10-19,248.1499938964844,250.8000030517578,245.1999969482422,246.5500030517578,246.5500030517578,1762,Indian Card Clothing Company Limited
2023-10-20,249.8999938964844,252.8999938964844,241.8500061035156,245.9499969482422,245.9499969482422,4045,Indian Card Clothing Company Limited
2023-10-23,249.8500061035156,249.8999938964844,235.0,237.6999969482422,237.6999969482422,8339,Indian Card Clothing Company Limited
2023-10-25,232.0,240.4499969482422,231.0,231.8000030517578,231.8000030517578,12804,Indian Card Clothing Company Limited
2023-10-26,233.1999969482422,235.4499969482422,227.0,229.6000061035156,229.6000061035156,7696,Indian Card Clothing Company Limited
