Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-01,60.95000076293945,61.29999923706055,58.45000076293945,60.29999923706055,60.29999923706055,699693,Prakash Industries Limited
2022-02-02,60.59999847412109,61.34999847412109,59.34999847412109,59.84999847412109,59.84999847412109,518892,Prakash Industries Limited
2022-02-03,60.45000076293945,62.25,59.84999847412109,61.45000076293945,61.45000076293945,758630,Prakash Industries Limited
2022-02-04,61.79999923706055,62.59999847412109,58.75,60.0,60.0,1489106,Prakash Industries Limited
2022-02-07,60.75,60.75,58.29999923706055,59.75,59.75,654218,Prakash Industries Limited
2022-02-08,59.09999847412109,62.75,58.45000076293945,61.5,61.5,989654,Prakash Industries Limited
2022-02-09,63.0,66.19999694824219,62.54999923706055,64.8499984741211,64.8499984741211,3573683,Prakash Industries Limited
2022-02-10,65.44999694824219,69.0,63.25,67.0999984741211,67.0999984741211,3781835,Prakash Industries Limited
2022-02-11,66.05000305175781,67.5,63.5,64.30000305175781,64.30000305175781,1190295,Prakash Industries Limited
2022-02-14,63.0,63.400001525878906,60.5,60.900001525878906,60.900001525878906,1185439,Prakash Industries Limited
2022-02-15,60.29999923706055,62.5,59.0,60.95000076293945,60.95000076293945,1138875,Prakash Industries Limited
2022-02-16,61.79999923706055,64.1500015258789,61.79999923706055,63.0,63.0,658571,Prakash Industries Limited
2022-02-17,64.80000305175781,64.80000305175781,62.5,62.79999923706055,62.79999923706055,492591,Prakash Industries Limited
2022-02-18,62.70000076293945,64.25,62.29999923706055,63.5,63.5,738947,Prakash Industries Limited
2022-02-21,63.5,65.8499984741211,61.5,63.25,63.25,1280034,Prakash Industries Limited
2022-02-22,59.0,63.79999923706055,59.0,62.150001525878906,62.150001525878906,734293,Prakash Industries Limited
2022-02-23,62.400001525878906,63.84999847412109,62.25,62.75,62.75,490650,Prakash Industries Limited
2022-02-24,60.0,61.0,53.20000076293945,54.29999923706055,54.29999923706055,1558213,Prakash Industries Limited
2022-02-25,57.650001525878906,61.900001525878906,55.70000076293945,60.150001525878906,60.150001525878906,1375781,Prakash Industries Limited
2022-02-28,60.79999923706055,63.20000076293945,59.34999847412109,62.400001525878906,62.400001525878906,1046639,Prakash Industries Limited
2022-03-02,61.0,67.25,59.5,64.55000305175781,64.55000305175781,1523038,Prakash Industries Limited
2022-03-03,66.44999694824219,67.4000015258789,65.4000015258789,65.94999694824219,65.94999694824219,993282,Prakash Industries Limited
2022-03-04,66.4000015258789,67.69999694824219,64.3499984741211,64.75,64.75,1186411,Prakash Industries Limited
2022-03-07,62.54999923706055,64.6500015258789,62.0,62.79999923706055,62.79999923706055,1402196,Prakash Industries Limited
2022-03-08,62.09999847412109,63.650001525878906,61.59999847412109,63.20000076293945,63.20000076293945,536074,Prakash Industries Limited
2022-03-09,63.650001525878906,65.0,63.09999847412109,64.5999984741211,64.5999984741211,605186,Prakash Industries Limited
2022-03-10,66.0,68.0,65.19999694824219,67.6500015258789,67.6500015258789,1401470,Prakash Industries Limited
2022-03-11,66.6500015258789,72.5,66.6500015258789,70.25,70.25,2568174,Prakash Industries Limited
2022-03-14,69.3499984741211,71.30000305175781,68.94999694824219,69.5999984741211,69.5999984741211,808507,Prakash Industries Limited
2022-03-15,70.80000305175781,71.9000015258789,66.5,67.5999984741211,67.5999984741211,1119185,Prakash Industries Limited
2022-03-16,68.44999694824219,71.25,68.0999984741211,70.5999984741211,70.5999984741211,1235602,Prakash Industries Limited
2022-03-17,71.5,72.44999694824219,70.5999984741211,71.05000305175781,71.05000305175781,1066624,Prakash Industries Limited
2022-03-21,72.0,72.9000015258789,70.69999694824219,72.1500015258789,72.1500015258789,1067281,Prakash Industries Limited
2022-03-22,72.5,72.5999984741211,70.0,70.94999694824219,70.94999694824219,936381,Prakash Industries Limited
2022-03-23,70.80000305175781,72.0,70.5999984741211,71.4000015258789,71.4000015258789,723401,Prakash Industries Limited
2022-03-24,71.19999694824219,72.75,70.4000015258789,70.94999694824219,70.94999694824219,1047814,Prakash Industries Limited
2022-03-25,70.94999694824219,71.19999694824219,68.5,69.3499984741211,69.3499984741211,999477,Prakash Industries Limited
2022-03-28,69.0,69.30000305175781,66.05000305175781,66.80000305175781,66.80000305175781,905808,Prakash Industries Limited
2022-03-29,66.80000305175781,70.19999694824219,66.75,68.0,68.0,2240990,Prakash Industries Limited
2022-03-30,68.94999694824219,68.94999694824219,67.6500015258789,67.9000015258789,67.9000015258789,565196,Prakash Industries Limited
2022-03-31,68.0,77.19999694824219,68.0,76.0,76.0,9096123,Prakash Industries Limited
2022-04-01,76.0,78.30000305175781,75.5,76.55000305175781,76.55000305175781,3162333,Prakash Industries Limited
2022-04-04,77.0999984741211,81.80000305175781,77.0999984741211,78.25,78.25,3141220,Prakash Industries Limited
2022-04-05,78.94999694824219,79.69999694824219,76.80000305175781,77.9000015258789,77.9000015258789,1554213,Prakash Industries Limited
2022-04-06,77.94999694824219,81.0,77.5,80.44999694824219,80.44999694824219,2245084,Prakash Industries Limited
2022-04-07,80.8499984741211,81.69999694824219,78.5999984741211,79.5,79.5,1852294,Prakash Industries Limited
2022-04-08,79.5,83.30000305175781,79.0,82.30000305175781,82.30000305175781,3430653,Prakash Industries Limited
2022-04-11,82.9000015258789,86.4000015258789,82.44999694824219,83.25,83.25,3280799,Prakash Industries Limited
2022-04-12,83.25,84.0999984741211,78.44999694824219,80.80000305175781,80.80000305175781,2934044,Prakash Industries Limited
2022-04-13,81.05000305175781,83.44999694824219,81.0,82.0999984741211,82.0999984741211,1555394,Prakash Industries Limited
2022-04-18,81.75,81.94999694824219,78.69999694824219,79.8499984741211,79.8499984741211,1347316,Prakash Industries Limited
2022-04-19,80.80000305175781,86.0999984741211,79.0999984741211,81.05000305175781,81.05000305175781,3415740,Prakash Industries Limited
2022-04-20,81.4000015258789,86.8499984741211,81.4000015258789,85.05000305175781,85.05000305175781,3577787,Prakash Industries Limited
2022-04-21,85.5999984741211,87.5,83.5999984741211,84.25,84.25,2384933,Prakash Industries Limited
2022-04-22,83.0999984741211,84.5,81.05000305175781,82.05000305175781,82.05000305175781,1286086,Prakash Industries Limited
2022-04-25,81.0,81.75,76.5999984741211,78.69999694824219,78.69999694824219,1538852,Prakash Industries Limited
2022-04-26,79.69999694824219,80.3499984741211,76.5999984741211,77.4000015258789,77.4000015258789,1468049,Prakash Industries Limited
2022-04-27,77.19999694824219,78.3499984741211,75.5999984741211,76.44999694824219,76.44999694824219,1595065,Prakash Industries Limited
2022-04-28,76.69999694824219,77.5999984741211,73.5999984741211,75.05000305175781,75.05000305175781,1322243,Prakash Industries Limited
2022-04-29,75.69999694824219,78.0,75.1500015258789,75.94999694824219,75.94999694824219,1655289,Prakash Industries Limited
2022-05-02,75.80000305175781,77.0,73.55000305175781,75.9000015258789,75.9000015258789,713515,Prakash Industries Limited
2022-05-04,76.8499984741211,76.9000015258789,70.5,71.05000305175781,71.05000305175781,1305871,Prakash Industries Limited
2022-05-05,72.8499984741211,73.69999694824219,71.80000305175781,72.75,72.75,615308,Prakash Industries Limited
2022-05-06,71.80000305175781,71.80000305175781,69.6500015258789,70.5,70.5,561411,Prakash Industries Limited
2022-05-09,68.5999984741211,69.8499984741211,68.05000305175781,68.30000305175781,68.30000305175781,431702,Prakash Industries Limited
2022-05-10,68.0,69.4000015258789,64.1500015258789,64.9000015258789,64.9000015258789,459190,Prakash Industries Limited
2022-05-11,65.25,66.80000305175781,61.5,64.05000305175781,64.05000305175781,844621,Prakash Industries Limited
2022-05-12,67.0,67.0,61.400001525878906,61.79999923706055,61.79999923706055,744639,Prakash Industries Limited
2022-05-13,63.400001525878906,66.5999984741211,62.29999923706055,63.650001525878906,63.650001525878906,544657,Prakash Industries Limited
2022-05-16,64.0,65.25,62.34999847412109,62.59999847412109,62.59999847412109,555867,Prakash Industries Limited
2022-05-17,63.59999847412109,66.0,63.34999847412109,65.5,65.5,662288,Prakash Industries Limited
2022-05-18,65.75,67.5999984741211,64.75,65.05000305175781,65.05000305175781,597614,Prakash Industries Limited
2022-05-19,63.5,64.80000305175781,62.34999847412109,63.09999847412109,63.09999847412109,281438,Prakash Industries Limited
2022-05-20,65.0,65.94999694824219,64.44999694824219,65.55000305175781,65.55000305175781,405549,Prakash Industries Limited
2022-05-23,64.5,64.5,60.70000076293945,61.34999847412109,61.34999847412109,1150509,Prakash Industries Limited
2022-05-24,62.95000076293945,62.95000076293945,61.0,61.5,61.5,764838,Prakash Industries Limited
2022-05-25,62.25,62.29999923706055,59.29999923706055,59.59999847412109,59.59999847412109,1333086,Prakash Industries Limited
2022-05-26,60.79999923706055,60.79999923706055,56.70000076293945,59.150001525878906,59.150001525878906,1489670,Prakash Industries Limited
2022-05-27,60.70000076293945,60.70000076293945,58.5,58.75,58.75,754590,Prakash Industries Limited
2022-05-30,60.0,60.29999923706055,57.25,57.79999923706055,57.79999923706055,1088228,Prakash Industries Limited
2022-05-31,57.79999923706055,59.75,57.59999847412109,59.04999923706055,59.04999923706055,775001,Prakash Industries Limited
2022-06-01,59.79999923706055,60.59999847412109,59.150001525878906,59.54999923706055,59.54999923706055,343440,Prakash Industries Limited
2022-06-02,59.900001525878906,61.900001525878906,59.5,60.59999847412109,60.59999847412109,637482,Prakash Industries Limited
2022-06-03,61.70000076293945,61.70000076293945,59.5,59.70000076293945,59.70000076293945,580821,Prakash Industries Limited
2022-06-06,60.09999847412109,60.150001525878906,58.5,59.25,59.25,409062,Prakash Industries Limited
2022-06-07,59.25,59.59999847412109,58.79999923706055,59.0,59.0,179269,Prakash Industries Limited
2022-06-08,59.400001525878906,59.400001525878906,58.20000076293945,58.5,58.5,229123,Prakash Industries Limited
2022-06-09,59.5,59.70000076293945,57.5,57.900001525878906,57.900001525878906,747194,Prakash Industries Limited
2022-06-10,57.900001525878906,57.900001525878906,56.34999847412109,56.70000076293945,56.70000076293945,412471,Prakash Industries Limited
2022-06-13,55.75,55.79999923706055,52.0,53.150001525878906,53.150001525878906,972893,Prakash Industries Limited
2022-06-14,53.150001525878906,54.45000076293945,52.20000076293945,53.150001525878906,53.150001525878906,508117,Prakash Industries Limited
2022-06-15,53.29999923706055,54.0,52.25,52.45000076293945,52.45000076293945,591676,Prakash Industries Limited
2022-06-16,53.34999847412109,53.84999847412109,48.70000076293945,49.75,49.75,783294,Prakash Industries Limited
2022-06-17,49.75,50.5,49.09999847412109,50.09999847412109,50.09999847412109,343510,Prakash Industries Limited
2022-06-20,45.09999847412109,48.70000076293945,45.09999847412109,46.70000076293945,46.70000076293945,1145457,Prakash Industries Limited
2022-06-21,45.54999923706055,49.650001525878906,45.54999923706055,49.400001525878906,49.400001525878906,359626,Prakash Industries Limited
2022-06-22,48.5,49.20000076293945,46.79999923706055,47.34999847412109,47.34999847412109,661997,Prakash Industries Limited
2022-06-23,47.0,48.45000076293945,46.900001525878906,47.84999847412109,47.84999847412109,526174,Prakash Industries Limited
2022-06-24,49.0,50.25,48.400001525878906,49.900001525878906,49.900001525878906,292413,Prakash Industries Limited
2022-06-27,50.84999847412109,50.84999847412109,49.150001525878906,49.400001525878906,49.400001525878906,368397,Prakash Industries Limited
2022-06-28,49.84999847412109,51.5,49.09999847412109,51.0,51.0,704304,Prakash Industries Limited
2022-06-29,51.04999923706055,52.20000076293945,50.54999923706055,51.59999847412109,51.59999847412109,456092,Prakash Industries Limited
2022-06-30,51.59999847412109,52.5,50.5,50.59999847412109,50.59999847412109,242054,Prakash Industries Limited
2022-07-01,50.0,51.0,49.45000076293945,50.25,50.25,221511,Prakash Industries Limited
2022-07-04,50.59999847412109,51.09999847412109,49.900001525878906,50.25,50.25,247763,Prakash Industries Limited
2022-07-05,50.70000076293945,51.400001525878906,48.84999847412109,49.34999847412109,49.34999847412109,628946,Prakash Industries Limited
2022-07-06,49.54999923706055,49.79999923706055,48.400001525878906,48.79999923706055,48.79999923706055,317918,Prakash Industries Limited
2022-07-07,49.150001525878906,52.0,48.79999923706055,51.5,51.5,538451,Prakash Industries Limited
2022-07-08,51.5,51.84999847412109,50.29999923706055,51.45000076293945,51.45000076293945,411652,Prakash Industries Limited
2022-07-11,51.400001525878906,53.84999847412109,51.0,53.20000076293945,53.20000076293945,593180,Prakash Industries Limited
2022-07-12,53.09999847412109,53.79999923706055,52.75,53.0,53.0,346517,Prakash Industries Limited
2022-07-13,52.650001525878906,53.95000076293945,51.45000076293945,51.59999847412109,51.59999847412109,580786,Prakash Industries Limited
2022-07-14,52.20000076293945,52.20000076293945,50.04999923706055,50.84999847412109,50.84999847412109,526012,Prakash Industries Limited
2022-07-15,51.09999847412109,51.45000076293945,50.20000076293945,50.5,50.5,255272,Prakash Industries Limited
2022-07-18,50.95000076293945,51.59999847412109,50.5,50.70000076293945,50.70000076293945,239764,Prakash Industries Limited
2022-07-19,50.95000076293945,51.45000076293945,50.20000076293945,50.45000076293945,50.45000076293945,477437,Prakash Industries Limited
2022-07-20,50.84999847412109,52.54999923706055,50.84999847412109,51.29999923706055,51.29999923706055,621113,Prakash Industries Limited
2022-07-21,51.59999847412109,52.45000076293945,51.0,51.29999923706055,51.29999923706055,731018,Prakash Industries Limited
2022-07-22,51.45000076293945,54.5,51.400001525878906,53.25,53.25,1374577,Prakash Industries Limited
2022-07-25,53.59999847412109,53.59999847412109,50.95000076293945,51.34999847412109,51.34999847412109,686642,Prakash Industries Limited
2022-07-26,51.25,52.0,50.59999847412109,50.79999923706055,50.79999923706055,322424,Prakash Industries Limited
2022-07-27,50.79999923706055,51.09999847412109,50.0,50.34999847412109,50.34999847412109,543031,Prakash Industries Limited
2022-07-28,50.84999847412109,50.95000076293945,50.09999847412109,50.29999923706055,50.29999923706055,446714,Prakash Industries Limited
2022-07-29,50.84999847412109,53.45000076293945,50.75,52.79999923706055,52.79999923706055,1029110,Prakash Industries Limited
2022-08-01,53.150001525878906,54.0,52.900001525878906,53.70000076293945,53.70000076293945,560131,Prakash Industries Limited
2022-08-02,53.650001525878906,55.59999847412109,53.54999923706055,55.20000076293945,55.20000076293945,921870,Prakash Industries Limited
2022-08-03,54.5,55.20000076293945,53.5,53.75,53.75,626869,Prakash Industries Limited
2022-08-04,53.75,54.70000076293945,52.54999923706055,52.75,52.75,840928,Prakash Industries Limited
2022-08-05,52.79999923706055,53.20000076293945,51.25,52.0,52.0,600427,Prakash Industries Limited
2022-08-08,52.0,53.79999923706055,51.95000076293945,52.5,52.5,419339,Prakash Industries Limited
2022-08-10,53.650001525878906,53.650001525878906,52.34999847412109,52.5,52.5,473051,Prakash Industries Limited
2022-08-11,52.59999847412109,53.20000076293945,51.79999923706055,52.34999847412109,52.34999847412109,375906,Prakash Industries Limited
2022-08-12,52.650001525878906,53.59999847412109,52.150001525878906,52.79999923706055,52.79999923706055,525196,Prakash Industries Limited
2022-08-16,53.0,53.45000076293945,52.5,52.95000076293945,52.95000076293945,333224,Prakash Industries Limited
2022-08-17,52.75,53.25,51.84999847412109,52.0,52.0,729077,Prakash Industries Limited
