Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-26,46.70000076293945,46.95000076293945,46.09999847412109,46.70000076293945,44.38670349121094,79110,AVT Natural Products Limited
2020-11-27,46.900001525878906,47.09999847412109,46.45000076293945,46.5,44.19660186767578,87673,AVT Natural Products Limited
2020-12-01,46.59999847412109,47.400001525878906,45.75,46.150001525878906,43.86394500732422,156915,AVT Natural Products Limited
2020-12-02,47.09999847412109,47.59999847412109,46.150001525878906,47.09999847412109,44.76688003540039,190226,AVT Natural Products Limited
2020-12-03,47.5,50.0,46.84999847412109,48.20000076293945,45.81239318847656,795944,AVT Natural Products Limited
2020-12-04,48.45000076293945,48.84999847412109,46.79999923706055,47.29999923706055,44.956974029541016,339215,AVT Natural Products Limited
2020-12-07,47.5,48.34999847412109,46.70000076293945,47.20000076293945,44.861934661865234,177175,AVT Natural Products Limited
2020-12-08,47.0,48.20000076293945,46.59999847412109,47.34999847412109,45.00450897216797,164974,AVT Natural Products Limited
2020-12-09,47.150001525878906,47.900001525878906,46.650001525878906,46.70000076293945,44.38670349121094,135194,AVT Natural Products Limited
2020-12-10,47.34999847412109,47.34999847412109,45.59999847412109,45.95000076293945,43.67384719848633,123040,AVT Natural Products Limited
2020-12-11,46.29999923706055,46.84999847412109,46.0,46.04999923706055,43.76889801025391,99925,AVT Natural Products Limited
2020-12-14,46.09999847412109,46.400001525878906,45.650001525878906,45.95000076293945,43.67384719848633,106274,AVT Natural Products Limited
2020-12-15,45.95000076293945,47.29999923706055,45.09999847412109,46.25,43.95899200439453,170218,AVT Natural Products Limited
2020-12-16,46.34999847412109,51.0,46.29999923706055,50.34999847412109,47.85589599609375,1191093,AVT Natural Products Limited
2020-12-17,51.25,55.84999847412109,51.25,52.04999923706055,49.4716796875,1980997,AVT Natural Products Limited
2020-12-18,52.34999847412109,52.5,50.04999923706055,51.54999923706055,48.99645233154297,307812,AVT Natural Products Limited
2020-12-21,50.54999923706055,53.54999923706055,45.75,46.59999847412109,44.29165267944336,572216,AVT Natural Products Limited
2020-12-22,46.5,48.79999923706055,42.5,47.79999923706055,45.43221664428711,506959,AVT Natural Products Limited
2020-12-23,48.20000076293945,50.900001525878906,47.0,49.650001525878906,47.190574645996094,410499,AVT Natural Products Limited
2020-12-24,50.25,51.900001525878906,49.0,49.54999923706055,47.09552001953125,259046,AVT Natural Products Limited
2020-12-28,50.54999923706055,51.70000076293945,48.54999923706055,48.900001525878906,46.47772216796875,191619,AVT Natural Products Limited
2020-12-29,49.400001525878906,49.75,48.0,49.0,46.5727653503418,301549,AVT Natural Products Limited
2020-12-30,49.79999923706055,49.79999923706055,48.20000076293945,48.34999847412109,45.95496368408203,150418,AVT Natural Products Limited
2020-12-31,48.34999847412109,49.29999923706055,48.34999847412109,48.650001525878906,46.24010467529297,189814,AVT Natural Products Limited
2021-01-01,49.0,50.45000076293945,48.5,49.900001525878906,47.428184509277344,307054,AVT Natural Products Limited
2021-01-04,50.5,50.84999847412109,49.400001525878906,49.900001525878906,47.428184509277344,256475,AVT Natural Products Limited
2021-01-05,49.150001525878906,50.400001525878906,49.150001525878906,50.0,47.52323532104492,244279,AVT Natural Products Limited
2021-01-06,50.04999923706055,54.0,49.84999847412109,52.84999847412109,50.232059478759766,1031080,AVT Natural Products Limited
2021-01-07,53.75,54.5,51.84999847412109,52.20000076293945,49.6142578125,312139,AVT Natural Products Limited
2021-01-08,52.5,54.70000076293945,51.0,51.09999847412109,48.56874465942383,232190,AVT Natural Products Limited
2021-01-11,51.150001525878906,51.75,45.09999847412109,48.20000076293945,45.81239318847656,627009,AVT Natural Products Limited
2021-01-12,48.20000076293945,49.79999923706055,48.150001525878906,49.04999923706055,46.62028884887695,155666,AVT Natural Products Limited
2021-01-13,49.5,49.75,46.79999923706055,47.79999923706055,45.43221664428711,254245,AVT Natural Products Limited
2021-01-14,47.5,48.900001525878906,46.25,47.34999847412109,45.00450897216797,217070,AVT Natural Products Limited
2021-01-15,47.20000076293945,48.04999923706055,46.59999847412109,47.04999923706055,44.7193603515625,98091,AVT Natural Products Limited
2021-01-18,47.0,48.34999847412109,46.04999923706055,46.900001525878906,44.57679748535156,103839,AVT Natural Products Limited
2021-01-19,46.59999847412109,47.84999847412109,46.59999847412109,46.95000076293945,44.62431716918945,77388,AVT Natural Products Limited
2021-01-20,46.79999923706055,47.59999847412109,46.70000076293945,46.95000076293945,44.62431716918945,63750,AVT Natural Products Limited
2021-01-21,47.25,47.5,46.150001525878906,46.25,43.95899200439453,100557,AVT Natural Products Limited
2021-01-22,46.75,46.900001525878906,45.59999847412109,46.34999847412109,44.05403518676758,170218,AVT Natural Products Limited
2021-01-25,46.900001525878906,46.900001525878906,45.59999847412109,45.900001525878906,43.6263313293457,170886,AVT Natural Products Limited
2021-01-27,46.29999923706055,46.70000076293945,44.09999847412109,44.70000076293945,42.48577117919922,192442,AVT Natural Products Limited
2021-01-28,44.95000076293945,45.5,43.650001525878906,43.900001525878906,41.725399017333984,144799,AVT Natural Products Limited
2021-01-29,44.400001525878906,44.84999847412109,42.79999923706055,43.0,40.86997985839844,209221,AVT Natural Products Limited
2021-02-01,43.650001525878906,44.20000076293945,42.59999847412109,43.70000076293945,41.53530502319336,96261,AVT Natural Products Limited
2021-02-02,44.09999847412109,45.400001525878906,44.09999847412109,45.150001525878906,42.91347885131836,107379,AVT Natural Products Limited
2021-02-03,45.95000076293945,48.0,45.04999923706055,46.84999847412109,44.52926635742188,153273,AVT Natural Products Limited
2021-02-04,47.79999923706055,47.79999923706055,46.29999923706055,46.5,44.19660186767578,82244,AVT Natural Products Limited
2021-02-05,48.45000076293945,48.45000076293945,45.150001525878906,45.84999847412109,43.57880401611328,105019,AVT Natural Products Limited
2021-02-08,46.0,47.25,46.0,46.04999923706055,43.76889801025391,110891,AVT Natural Products Limited
2021-02-09,47.0,47.0,46.0,46.04999923706055,43.76889801025391,84627,AVT Natural Products Limited
2021-02-10,46.34999847412109,48.0,45.0,47.29999923706055,44.956974029541016,275702,AVT Natural Products Limited
2021-02-11,47.900001525878906,48.0,46.900001525878906,47.09999847412109,44.76688003540039,146316,AVT Natural Products Limited
2021-02-12,47.75,47.75,47.0,47.04999923706055,44.7193603515625,169193,AVT Natural Products Limited
2021-02-15,47.04999923706055,47.95000076293945,46.0,46.400001525878906,44.1015625,94440,AVT Natural Products Limited
2021-02-16,46.70000076293945,47.09999847412109,45.79999923706055,46.150001525878906,43.86394500732422,77459,AVT Natural Products Limited
2021-02-17,46.150001525878906,47.20000076293945,45.34999847412109,45.650001525878906,43.672607421875,271466,AVT Natural Products Limited
2021-02-18,45.59999847412109,46.45000076293945,45.04999923706055,46.04999923706055,44.05527877807617,157902,AVT Natural Products Limited
2021-02-19,46.34999847412109,46.59999847412109,45.45000076293945,45.650001525878906,43.672607421875,151737,AVT Natural Products Limited
2021-02-22,46.25,46.5,43.5,44.150001525878906,42.237586975097656,149571,AVT Natural Products Limited
2021-02-23,44.5,45.95000076293945,43.75,43.900001525878906,41.9984130859375,148388,AVT Natural Products Limited
2021-02-24,44.70000076293945,45.34999847412109,43.75,43.95000076293945,42.04624557495117,60288,AVT Natural Products Limited
2021-02-25,44.150001525878906,44.79999923706055,43.84999847412109,44.650001525878906,42.71592712402344,153970,AVT Natural Products Limited
2021-02-26,44.5,45.25,43.95000076293945,44.25,42.33324813842773,159101,AVT Natural Products Limited
2021-03-01,44.09999847412109,45.20000076293945,44.09999847412109,44.650001525878906,42.71592712402344,70293,AVT Natural Products Limited
2021-03-02,45.150001525878906,46.0,44.70000076293945,45.75,43.76828002929688,134799,AVT Natural Products Limited
2021-03-03,45.900001525878906,49.70000076293945,45.900001525878906,48.150001525878906,46.06431579589844,883620,AVT Natural Products Limited
2021-03-04,47.650001525878906,49.25,45.900001525878906,47.04999923706055,45.011962890625,399590,AVT Natural Products Limited
2021-03-05,47.0,47.25,45.75,45.900001525878906,43.91178131103516,162716,AVT Natural Products Limited
2021-03-08,45.70000076293945,47.95000076293945,45.70000076293945,46.84999847412109,44.82062149047852,189709,AVT Natural Products Limited
2021-03-09,47.20000076293945,49.75,46.84999847412109,48.29999923706055,46.20781707763672,574905,AVT Natural Products Limited
2021-03-10,48.5,49.25,47.70000076293945,47.900001525878906,45.82514572143555,117467,AVT Natural Products Limited
2021-03-12,48.0,48.84999847412109,45.650001525878906,46.54999923706055,44.53362274169922,138940,AVT Natural Products Limited
2021-03-15,46.0,48.900001525878906,45.5,47.400001525878906,45.346805572509766,224441,AVT Natural Products Limited
2021-03-16,47.79999923706055,48.25,46.20000076293945,46.70000076293945,44.677127838134766,89140,AVT Natural Products Limited
2021-03-17,46.29999923706055,46.900001525878906,44.45000076293945,44.70000076293945,42.763763427734375,164702,AVT Natural Products Limited
2021-03-18,45.5,46.0,43.0,44.5,42.57242202758789,179883,AVT Natural Products Limited
2021-03-19,44.0,44.5,42.84999847412109,43.95000076293945,42.04624557495117,136434,AVT Natural Products Limited
2021-03-22,43.5,45.75,43.5,45.0,43.050758361816406,78300,AVT Natural Products Limited
2021-03-23,45.5,45.70000076293945,44.400001525878906,45.0,43.050758361816406,50982,AVT Natural Products Limited
2021-03-24,45.150001525878906,45.150001525878906,44.29999923706055,44.400001525878906,42.47675323486328,40419,AVT Natural Products Limited
2021-03-25,44.34999847412109,44.70000076293945,42.900001525878906,43.34999847412109,41.47223663330078,89142,AVT Natural Products Limited
2021-03-26,43.79999923706055,44.70000076293945,43.09999847412109,43.5,41.61574172973633,98517,AVT Natural Products Limited
2021-03-30,44.400001525878906,45.20000076293945,44.0,44.29999923706055,42.38108825683594,101567,AVT Natural Products Limited
2021-03-31,44.650001525878906,45.650001525878906,44.0,45.0,43.050758361816406,115588,AVT Natural Products Limited
2021-04-01,45.0,46.5,45.0,46.34999847412109,44.34228515625,138918,AVT Natural Products Limited
2021-04-05,47.20000076293945,47.20000076293945,44.29999923706055,45.25,43.28993225097656,91834,AVT Natural Products Limited
2021-04-06,45.900001525878906,46.59999847412109,44.20000076293945,46.29999923706055,44.29445266723633,119927,AVT Natural Products Limited
2021-04-07,46.70000076293945,46.900001525878906,45.70000076293945,46.5,44.48578643798828,78934,AVT Natural Products Limited
2021-04-08,46.5,47.0,45.20000076293945,46.25,44.246620178222656,117660,AVT Natural Products Limited
2021-04-09,46.75,46.75,45.5,45.84999847412109,43.86394119262695,75536,AVT Natural Products Limited
2021-04-12,45.0,45.5,43.59999847412109,44.0,42.09407424926758,197010,AVT Natural Products Limited
2021-04-13,44.400001525878906,45.34999847412109,44.09999847412109,45.0,43.050758361816406,65082,AVT Natural Products Limited
2021-04-15,44.25,45.0,43.400001525878906,43.84999847412109,41.95057678222656,89089,AVT Natural Products Limited
2021-04-16,43.54999923706055,44.59999847412109,43.0,43.25,41.37656784057617,134837,AVT Natural Products Limited
2021-04-19,42.59999847412109,43.45000076293945,41.5,42.25,40.419883728027344,168670,AVT Natural Products Limited
2021-04-20,42.5,45.400001525878906,42.5,43.650001525878906,41.75924301147461,100785,AVT Natural Products Limited
2021-04-22,43.04999923706055,44.0,42.70000076293945,43.650001525878906,41.75924301147461,102055,AVT Natural Products Limited
2021-04-23,44.20000076293945,44.95000076293945,43.650001525878906,44.0,42.09407424926758,111898,AVT Natural Products Limited
2021-04-26,44.25,47.0,44.20000076293945,46.34999847412109,44.34228515625,380875,AVT Natural Products Limited
2021-04-27,46.75,51.75,46.70000076293945,49.54999923706055,47.40367126464844,1186666,AVT Natural Products Limited
2021-04-28,49.79999923706055,52.0,49.79999923706055,50.75,48.55169296264648,490182,AVT Natural Products Limited
2021-04-29,51.20000076293945,51.20000076293945,47.95000076293945,48.59999847412109,46.49482727050781,275893,AVT Natural Products Limited
2021-04-30,47.70000076293945,49.09999847412109,47.04999923706055,47.5,45.44247055053711,198209,AVT Natural Products Limited
2021-05-03,47.5,51.34999847412109,47.04999923706055,50.0,47.83418273925781,438174,AVT Natural Products Limited
2021-05-04,50.25,53.400001525878906,50.0,50.25,48.0733528137207,744590,AVT Natural Products Limited
2021-05-05,50.59999847412109,52.150001525878906,50.5,51.09999847412109,48.88653564453125,224904,AVT Natural Products Limited
2021-05-06,51.75,54.0,50.25,52.650001525878906,50.36939239501953,692178,AVT Natural Products Limited
2021-05-07,53.75,56.400001525878906,52.5,54.650001525878906,52.28276824951172,851825,AVT Natural Products Limited
2021-05-10,55.5,56.79999923706055,53.59999847412109,54.29999923706055,51.94791412353516,460948,AVT Natural Products Limited
2021-05-11,53.84999847412109,57.54999923706055,53.04999923706055,56.34999847412109,53.909122467041016,694821,AVT Natural Products Limited
2021-05-12,56.900001525878906,57.75,54.29999923706055,54.84999847412109,52.47410202026367,539579,AVT Natural Products Limited
2021-05-14,55.0,56.0,52.75,53.29999923706055,50.99123764038086,224048,AVT Natural Products Limited
2021-05-17,53.59999847412109,55.5,53.59999847412109,54.54999923706055,52.18708801269531,197890,AVT Natural Products Limited
2021-05-18,55.5,55.900001525878906,54.04999923706055,54.59999847412109,52.23492431640625,176740,AVT Natural Products Limited
2021-05-19,54.95000076293945,55.95000076293945,54.04999923706055,55.0,52.61759948730469,132979,AVT Natural Products Limited
2021-05-20,54.84999847412109,60.400001525878906,54.20000076293945,58.400001525878906,55.87032699584961,1234778,AVT Natural Products Limited
2021-05-21,60.5,62.70000076293945,60.0,60.20000076293945,57.59235000610352,1078022,AVT Natural Products Limited
2021-05-24,60.84999847412109,67.8499984741211,58.54999923706055,65.9000015258789,63.04545593261719,1465249,AVT Natural Products Limited
2021-05-25,67.0,72.30000305175781,66.44999694824219,68.9000015258789,65.9155044555664,2236376,AVT Natural Products Limited
2021-05-26,69.6500015258789,72.5999984741211,69.1500015258789,70.69999694824219,67.63752746582031,834888,AVT Natural Products Limited
2021-05-27,71.9000015258789,71.9000015258789,66.1500015258789,67.0999984741211,64.1934585571289,436544,AVT Natural Products Limited
2021-05-28,67.25,68.4000015258789,63.5,64.6500015258789,61.8495979309082,384913,AVT Natural Products Limited
2021-05-31,64.94999694824219,67.0,63.650001525878906,64.0999984741211,61.32342529296875,205030,AVT Natural Products Limited
2021-06-01,65.0,66.5,60.70000076293945,63.79999923706055,61.03641128540039,280277,AVT Natural Products Limited
