Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-23,106.3499984741211,108.4000015258789,104.6999969482422,108.0500030517578,106.51252746582033,68630,KCP Limited
2022-06-24,109.25,111.1999969482422,106.6500015258789,110.8499984741211,109.27268981933594,142685,KCP Limited
2022-06-27,112.4000015258789,112.4000015258789,106.8499984741211,107.4000015258789,105.8717803955078,102845,KCP Limited
2022-06-28,106.3499984741211,108.3499984741211,105.5999984741211,106.5500030517578,105.03387451171876,70393,KCP Limited
2022-06-29,105.0,109.0999984741211,105.0,108.25,106.70967864990234,62213,KCP Limited
2022-06-30,108.1999969482422,109.0,106.0,106.3499984741211,104.83670806884766,45959,KCP Limited
2022-07-01,106.9499969482422,108.5,106.0,108.0500030517578,106.51252746582033,57620,KCP Limited
2022-07-04,108.0500030517578,108.0500030517578,102.5999984741211,103.5999984741211,102.12584686279295,163880,KCP Limited
2022-07-05,104.9000015258789,105.9000015258789,102.5500030517578,103.1500015258789,101.6822509765625,165118,KCP Limited
2022-07-06,103.9000015258789,105.8000030517578,101.9499969482422,105.4000015258789,103.90023803710938,132381,KCP Limited
2022-07-07,105.0,108.8000030517578,104.9499969482422,108.25,106.70967864990234,78072,KCP Limited
2022-07-08,109.0,109.4499969482422,106.4499969482422,107.4499969482422,105.92106628417967,58619,KCP Limited
2022-07-11,108.6500015258789,110.9499969482422,106.8499984741211,110.4000015258789,108.82909393310548,98578,KCP Limited
2022-07-12,110.75,110.75,106.3000030517578,106.9000015258789,105.37889099121094,83082,KCP Limited
2022-07-13,108.6999969482422,108.6999969482422,106.5999984741211,107.1999969482422,105.67462158203124,23640,KCP Limited
2022-07-14,107.5,107.75,105.3499984741211,105.9499969482422,104.4424057006836,30637,KCP Limited
2022-07-15,105.9499969482422,107.1999969482422,103.75,104.4499969482422,102.9637451171875,64051,KCP Limited
2022-07-18,105.0500030517578,107.4499969482422,105.0500030517578,106.6500015258789,105.1324462890625,52126,KCP Limited
2022-07-19,106.0,108.5,105.9499969482422,107.1500015258789,105.62533569335938,40834,KCP Limited
2022-07-20,108.9499969482422,109.5,108.0,108.9000015258789,107.35043334960938,43599,KCP Limited
2022-07-21,108.9000015258789,110.75,108.0,110.0,108.43477630615234,111322,KCP Limited
2022-07-22,111.4000015258789,111.4000015258789,107.0999984741211,109.8499984741211,108.2869110107422,109354,KCP Limited
2022-07-25,109.8499984741211,114.8000030517578,109.0,111.8499984741211,110.25846099853516,155488,KCP Limited
2022-07-26,112.4499969482422,112.5,111.0999984741211,111.5,109.91343688964844,49710,KCP Limited
2022-07-27,111.0999984741211,111.6999969482422,109.8499984741211,110.25,108.68122100830078,54272,KCP Limited
2022-07-28,111.5999984741211,112.5,107.0999984741211,108.75,107.20256805419922,71956,KCP Limited
2022-07-29,109.0,111.9000015258789,109.0,109.75,108.1883316040039,66922,KCP Limited
2022-08-01,111.4000015258789,113.5999984741211,110.4000015258789,113.0500030517578,111.44137573242188,112776,KCP Limited
2022-08-02,112.8499984741211,113.0,110.8499984741211,111.6500015258789,111.0435562133789,76876,KCP Limited
2022-08-03,112.9000015258789,112.9000015258789,109.4499969482422,109.8499984741211,109.25332641601562,60943,KCP Limited
2022-08-04,109.5500030517578,111.5500030517578,108.0999984741211,108.3000030517578,107.71175384521484,70313,KCP Limited
2022-08-05,108.0500030517578,110.5,108.0500030517578,109.5999984741211,109.0046844482422,37146,KCP Limited
2022-08-08,108.0999984741211,111.4499969482422,108.0999984741211,109.25,108.65658569335938,52159,KCP Limited
2022-08-10,110.8499984741211,110.8499984741211,101.5999984741211,106.3000030517578,105.72261810302734,282599,KCP Limited
2022-08-11,106.1999969482422,106.75,103.5999984741211,105.3000030517578,104.72804260253906,97478,KCP Limited
2022-08-12,106.75,107.0,104.0999984741211,105.25,104.67831420898438,79553,KCP Limited
2022-08-16,105.25,107.0,105.25,106.3000030517578,105.72261810302734,61176,KCP Limited
2022-08-17,107.1999969482422,108.3499984741211,106.0,107.3000030517578,106.7171859741211,103177,KCP Limited
2022-08-18,107.8000030517578,111.4000015258789,107.0500030517578,109.9000015258789,109.30305480957033,160216,KCP Limited
2022-08-19,110.8499984741211,111.0,108.0999984741211,109.0,108.40794372558594,84139,KCP Limited
2022-08-22,109.8499984741211,109.8499984741211,105.5500030517578,106.0,105.42424011230467,55844,KCP Limited
2022-08-23,106.0,108.5,105.8000030517578,106.3000030517578,105.72261810302734,86743,KCP Limited
2022-08-24,106.5,110.8000030517578,106.5,108.75,108.1593017578125,88581,KCP Limited
2022-08-25,109.75,117.4000015258789,108.0999984741211,115.9000015258789,115.27046966552734,472273,KCP Limited
2022-08-26,118.0,120.75,116.0999984741211,118.25,117.60770416259766,349838,KCP Limited
2022-08-29,116.5500030517578,118.0,113.9000015258789,117.1500015258789,116.513671875,117045,KCP Limited
2022-08-30,119.4000015258789,119.75,115.5,116.0,115.3699188232422,132955,KCP Limited
2022-09-01,116.0,117.8000030517578,114.0999984741211,114.8000030517578,114.17644500732422,113137,KCP Limited
2022-09-02,116.5,116.9000015258789,114.3499984741211,115.1500015258789,114.52454376220705,66237,KCP Limited
2022-09-05,116.25,118.5,115.8499984741211,117.9499969482422,117.309326171875,116565,KCP Limited
2022-09-06,118.9499969482422,119.5,117.5,117.9000015258789,117.25960540771484,110400,KCP Limited
2022-09-07,117.8499984741211,119.9000015258789,114.75,117.1500015258789,116.513671875,140757,KCP Limited
2022-09-08,117.8499984741211,124.4000015258789,114.6999969482422,122.4000015258789,121.73516845703124,535309,KCP Limited
2022-09-09,124.3000030517578,126.0,121.0500030517578,121.4499969482422,120.79031372070312,146870,KCP Limited
2022-09-12,123.6500015258789,123.6500015258789,119.6999969482422,120.6500015258789,119.9946746826172,122944,KCP Limited
2022-09-13,121.9499969482422,122.0999984741211,118.9000015258789,119.4000015258789,118.75145721435548,107484,KCP Limited
2022-09-14,118.0,121.0,117.0,118.5500030517578,117.90607452392578,220509,KCP Limited
2022-09-15,119.4499969482422,122.5999984741211,118.1999969482422,119.5500030517578,118.90064239501952,143677,KCP Limited
2022-09-16,120.6999969482422,120.6999969482422,112.0,113.0,112.38622283935548,233965,KCP Limited
2022-09-19,113.0500030517578,116.0,111.1500015258789,115.5500030517578,114.92237091064452,109202,KCP Limited
2022-09-20,115.0,121.25,114.3000030517578,118.5,117.8563461303711,223131,KCP Limited
2022-09-21,119.0,120.8000030517578,114.1999969482422,116.4499969482422,115.81747436523438,339279,KCP Limited
2022-09-22,115.8000030517578,118.5,115.0500030517578,116.0,115.3699188232422,83420,KCP Limited
2022-09-23,115.6999969482422,116.0999984741211,111.6999969482422,112.25,111.64028930664062,142670,KCP Limited
2022-09-26,111.9000015258789,111.9000015258789,105.0,106.9000015258789,106.3193588256836,163067,KCP Limited
2022-09-27,106.0,108.75,105.1999969482422,107.1999969482422,106.61771392822266,91805,KCP Limited
2022-09-28,107.1999969482422,108.6999969482422,106.0999984741211,107.1500015258789,106.56800079345705,76392,KCP Limited
2022-09-29,108.6999969482422,109.0500030517578,105.4499969482422,106.0500030517578,105.47396850585938,64503,KCP Limited
2022-09-30,106.5999984741211,110.4000015258789,106.5,108.75,108.1593017578125,92648,KCP Limited
2022-10-03,110.0,114.4000015258789,106.0999984741211,112.5500030517578,111.93866729736328,428989,KCP Limited
2022-10-04,113.8499984741211,119.9000015258789,112.0,117.5500030517578,116.91150665283205,362348,KCP Limited
2022-10-06,117.6999969482422,124.1999969482422,116.8499984741211,121.5,120.84004974365234,705180,KCP Limited
2022-10-07,121.5,122.1999969482422,116.0,116.6999969482422,116.06612396240234,195241,KCP Limited
2022-10-10,116.0,121.6999969482422,115.0999984741211,119.4499969482422,118.80118560791016,347089,KCP Limited
2022-10-11,119.4499969482422,121.4000015258789,116.5999984741211,117.4000015258789,116.76232147216795,164959,KCP Limited
2022-10-12,116.4000015258789,118.4499969482422,115.5,116.0999984741211,115.4693832397461,134004,KCP Limited
2022-10-13,120.0,120.0,116.0500030517578,118.0500030517578,117.4087905883789,111649,KCP Limited
2022-10-14,121.4000015258789,128.0,119.75,122.1500015258789,121.48651885986328,2080499,KCP Limited
2022-10-17,122.0,123.8000030517578,119.0,120.6500015258789,119.9946746826172,333952,KCP Limited
2022-10-18,122.5,125.8000030517578,120.5,122.5999984741211,121.93407440185548,375247,KCP Limited
2022-10-19,123.5999984741211,126.5,119.75,120.6999969482422,120.0443878173828,369445,KCP Limited
2022-10-20,121.0,121.0,117.5,118.25,117.60770416259766,222979,KCP Limited
2022-10-21,119.8499984741211,120.75,116.8000030517578,117.6999969482422,117.0606918334961,142574,KCP Limited
2022-10-24,118.0,121.9000015258789,118.0,120.0999984741211,119.44764709472656,93430,KCP Limited
2022-10-25,119.8000030517578,122.0,119.0500030517578,119.8000030517578,119.14928436279295,85357,KCP Limited
2022-10-27,119.9000015258789,122.0,117.0,117.5500030517578,116.91150665283205,200707,KCP Limited
2022-10-28,118.75,118.75,115.3000030517578,115.8499984741211,115.22073364257812,146570,KCP Limited
2022-10-31,117.5,123.8499984741211,117.0,121.1500015258789,120.49195098876952,489373,KCP Limited
2022-11-01,122.4000015258789,124.0,120.0,120.4000015258789,119.74602508544922,259401,KCP Limited
2022-11-02,121.3000030517578,124.6500015258789,119.1500015258789,122.0,121.33733367919922,534618,KCP Limited
2022-11-03,122.0,123.0500030517578,120.1500015258789,121.5999984741211,120.93950653076172,243860,KCP Limited
2022-11-04,121.8499984741211,129.89999389648438,121.0500030517578,128.64999389648438,127.95121002197266,1383833,KCP Limited
2022-11-07,136.5,136.5,131.25,135.0,134.2667236328125,1187536,KCP Limited
2022-11-09,136.0,137.39999389648438,127.9000015258789,129.14999389648438,128.44850158691406,654312,KCP Limited
2022-11-10,128.5,129.6999969482422,121.1500015258789,122.3000030517578,121.63570404052734,379448,KCP Limited
2022-11-11,124.0,128.89999389648438,121.5,123.5,122.82918548583984,735221,KCP Limited
2022-11-14,121.5500030517578,128.89999389648438,118.0999984741211,127.6999969482422,127.0063705444336,578839,KCP Limited
2022-11-15,129.10000610351562,133.10000610351562,128.10000610351562,131.9499969482422,131.2332763671875,533245,KCP Limited
2022-11-16,131.9499969482422,133.0,122.6500015258789,125.5999984741211,124.91777801513672,449431,KCP Limited
2022-11-17,125.0,128.0,123.0500030517578,124.0999984741211,123.4259262084961,293804,KCP Limited
2022-11-18,124.0,126.5999984741211,122.3000030517578,124.8499984741211,124.1718521118164,180124,KCP Limited
2022-11-21,126.0,127.3000030517578,119.4499969482422,120.3499984741211,119.69629669189452,363699,KCP Limited
2022-11-22,120.8499984741211,122.9000015258789,120.4499969482422,121.0999984741211,120.44221496582033,159701,KCP Limited
2022-11-23,122.0,122.8000030517578,119.5500030517578,120.0500030517578,119.39793395996094,130581,KCP Limited
2022-11-24,121.0,122.5500030517578,119.0,119.4499969482422,118.80118560791016,138290,KCP Limited
2022-11-25,121.0,124.0,120.0500030517578,123.0500030517578,122.38162994384766,199601,KCP Limited
2022-11-28,123.0,124.3499984741211,122.6500015258789,122.9499969482422,122.28217315673828,412839,KCP Limited
2022-11-29,123.9499969482422,124.0999984741211,120.1999969482422,120.6500015258789,119.9946746826172,209185,KCP Limited
2022-11-30,121.4000015258789,122.75,120.5,122.3000030517578,121.63570404052734,92311,KCP Limited
2022-12-01,122.3000030517578,127.0,122.3000030517578,123.6999969482422,123.0280990600586,458073,KCP Limited
2022-12-02,123.8499984741211,124.6999969482422,120.8000030517578,122.0999984741211,121.4367904663086,320490,KCP Limited
2022-12-05,122.4499969482422,124.5500030517578,121.5,122.1500015258789,121.48651885986328,178417,KCP Limited
2022-12-06,122.1500015258789,125.5,122.0,124.4000015258789,123.72429656982422,243077,KCP Limited
2022-12-07,124.9499969482422,127.1999969482422,121.9000015258789,122.1999969482422,121.53624725341795,218563,KCP Limited
2022-12-08,122.8000030517578,125.0,121.5,122.6999969482422,122.03353118896484,261156,KCP Limited
2022-12-09,123.3499984741211,124.4499969482422,118.8499984741211,119.5,118.85090637207033,245243,KCP Limited
2022-12-12,118.8499984741211,121.3000030517578,118.0999984741211,120.6999969482422,120.0443878173828,135561,KCP Limited
2022-12-13,121.6500015258789,123.3499984741211,119.5500030517578,122.3499984741211,121.68543243408205,354922,KCP Limited
2022-12-14,123.4000015258789,123.4000015258789,120.9499969482422,121.9499969482422,121.28760528564452,231265,KCP Limited
2022-12-15,121.9000015258789,123.8000030517578,120.0999984741211,120.4499969482422,119.7957534790039,214959,KCP Limited
2022-12-16,119.5,120.25,117.5,117.9000015258789,117.25960540771484,310144,KCP Limited
2022-12-19,119.0,119.1999969482422,117.0,117.5500030517578,116.91150665283205,378555,KCP Limited
2022-12-20,117.9499969482422,118.0999984741211,115.0,115.5,114.87264251708984,235227,KCP Limited
2022-12-21,116.4000015258789,117.0500030517578,109.0,110.0,109.40251159667967,408960,KCP Limited
2022-12-22,113.0,113.0,107.4000015258789,110.5999984741211,109.99925231933594,252649,KCP Limited
2022-12-23,109.0,110.5,105.0999984741211,109.4000015258789,108.80577087402344,296590,KCP Limited
2022-12-26,110.4000015258789,111.4000015258789,108.0,109.0,108.40794372558594,205363,KCP Limited
2022-12-27,110.3000030517578,112.6999969482422,109.1999969482422,111.5999984741211,110.99382019042967,181743,KCP Limited
2022-12-28,112.6999969482422,116.5500030517578,111.3000030517578,112.3000030517578,111.69002532958984,492782,KCP Limited
2022-12-29,112.3000030517578,112.3000030517578,109.3499984741211,110.25,109.65116119384766,429144,KCP Limited
2022-12-30,110.5,115.6500015258789,110.5,113.8499984741211,113.23159790039062,218106,KCP Limited
2023-01-02,114.9000015258789,115.5500030517578,113.0,113.4000015258789,112.78404998779295,153859,KCP Limited
2023-01-03,113.4499969482422,114.0,112.0,113.0,112.38622283935548,89922,KCP Limited
2023-01-04,114.0,116.0,111.3000030517578,112.3499984741211,111.73974609375,367468,KCP Limited
2023-01-05,112.0,113.5,111.4000015258789,112.0999984741211,111.49110412597656,120550,KCP Limited
2023-01-06,111.8000030517578,113.5,111.0999984741211,112.1999969482422,111.59056091308594,111828,KCP Limited
2023-01-09,113.4000015258789,113.5500030517578,110.4499969482422,111.6999969482422,111.09327697753906,147743,KCP Limited
2023-01-10,113.0,113.5,111.0,112.8499984741211,112.23703002929688,91605,KCP Limited
2023-01-11,112.5,113.5,111.1999969482422,112.0500030517578,111.44137573242188,136783,KCP Limited
2023-01-12,112.0500030517578,112.6999969482422,111.5999984741211,112.1500015258789,111.54084014892578,140308,KCP Limited
2023-01-13,112.4499969482422,114.6500015258789,111.9499969482422,112.5500030517578,111.93866729736328,121195,KCP Limited
2023-01-16,112.5999984741211,114.1999969482422,110.0,110.25,109.65116119384766,220002,KCP Limited
2023-01-17,110.8000030517578,111.3000030517578,109.6999969482422,110.6500015258789,110.04898834228516,51038,KCP Limited
2023-01-18,111.0,111.0999984741211,108.25,108.9499969482422,108.35821533203124,94699,KCP Limited
2023-01-19,108.5,110.4000015258789,108.0,109.0,108.40794372558594,85333,KCP Limited
2023-01-20,109.8000030517578,109.8000030517578,108.3000030517578,108.8499984741211,108.25875854492188,55233,KCP Limited
2023-01-23,109.1500015258789,110.0500030517578,106.0,106.4000015258789,105.8220672607422,109434,KCP Limited
2023-01-24,106.9499969482422,107.5,103.9499969482422,105.9499969482422,105.37451171875,120508,KCP Limited
2023-01-25,106.6500015258789,106.6999969482422,104.0999984741211,105.8499984741211,105.27505493164062,164947,KCP Limited
2023-01-27,106.5,107.1500015258789,100.4000015258789,103.3499984741211,102.78863525390624,273962,KCP Limited
2023-01-30,103.0999984741211,104.5,101.9000015258789,103.5,102.93782043457033,51942,KCP Limited
2023-01-31,104.4499969482422,105.9499969482422,102.0500030517578,103.75,103.18646240234376,105113,KCP Limited
2023-02-01,105.0,107.75,101.5,103.3499984741211,102.78863525390624,157155,KCP Limited
2023-02-02,103.0,104.9499969482422,101.0,102.3499984741211,101.7940673828125,116610,KCP Limited
2023-02-03,103.0,103.5999984741211,100.0999984741211,101.3499984741211,100.79949188232422,97157,KCP Limited
2023-02-06,102.8000030517578,102.8000030517578,99.9000015258789,101.8000030517578,101.24705505371094,171667,KCP Limited
2023-02-07,102.1500015258789,102.8000030517578,100.3000030517578,102.1999969482422,101.64488220214844,73901,KCP Limited
2023-02-08,103.0,104.5,101.75,102.9000015258789,102.34107971191406,87812,KCP Limited
2023-02-09,102.1999969482422,102.8499984741211,101.5500030517578,102.0999984741211,101.54541778564452,28783,KCP Limited
