Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-12,62.20000076293945,63.97999954223633,60.619998931884766,61.27999877929688,60.82194900512695,66660,Ramkrishna Forgings Limited
2019-09-13,60.880001068115234,61.90999984741211,59.04999923706055,59.54999923706055,59.10487747192383,544560,Ramkrishna Forgings Limited
2019-09-16,59.040000915527344,60.59999847412109,57.84999847412109,58.22999954223633,57.79475021362305,33395,Ramkrishna Forgings Limited
2019-09-17,58.220001220703125,58.959999084472656,55.630001068115234,56.54999923706055,56.12730407714844,201730,Ramkrishna Forgings Limited
2019-09-18,56.45000076293945,59.20000076293945,54.59999847412109,56.15999984741211,55.7402229309082,923055,Ramkrishna Forgings Limited
2019-09-19,56.209999084472656,58.0,54.86000061035156,55.93000030517578,55.511940002441406,81465,Ramkrishna Forgings Limited
2019-09-20,55.34000015258789,59.0,55.09999847412109,56.18999862670898,55.76999282836914,246635,Ramkrishna Forgings Limited
2019-09-23,56.0,61.79999923706055,55.59999847412109,60.720001220703125,60.26613998413086,251395,Ramkrishna Forgings Limited
2019-09-24,62.20000076293945,63.380001068115234,60.810001373291016,61.95000076293945,61.486942291259766,112775,Ramkrishna Forgings Limited
2019-09-25,64.0,64.0,58.65999984741211,59.77000045776367,59.32323455810547,41110,Ramkrishna Forgings Limited
2019-09-26,61.59999847412109,61.59999847412109,58.02999877929688,59.72999954223633,59.28353500366211,66605,Ramkrishna Forgings Limited
2019-09-27,58.54999923706055,62.0,58.0,60.70000076293945,60.24628829956055,175860,Ramkrishna Forgings Limited
2019-09-30,60.25,63.93999862670898,58.47999954223633,62.43999862670898,61.9732780456543,119160,Ramkrishna Forgings Limited
2019-10-01,61.61000061035156,63.59999847412109,58.650001525878906,59.36000061035156,58.91630172729492,23680,Ramkrishna Forgings Limited
2019-10-03,60.0,60.0,57.02000045776367,57.290000915527344,56.86177444458008,39510,Ramkrishna Forgings Limited
2019-10-04,57.29999923706055,58.83000183105469,56.27000045776367,56.72999954223633,56.30596160888672,13550,Ramkrishna Forgings Limited
2019-10-07,56.20000076293945,58.59000015258789,54.09999847412109,55.290000915527344,54.87672805786133,34190,Ramkrishna Forgings Limited
2019-10-09,56.0,56.709999084472656,53.709999084472656,54.27000045776367,53.86435317993164,64250,Ramkrishna Forgings Limited
2019-10-10,53.79999923706055,54.790000915527344,52.43999862670898,53.95000076293945,53.54673767089844,107610,Ramkrishna Forgings Limited
2019-10-11,53.810001373291016,56.31999969482422,53.5,53.93000030517578,53.52688980102539,126095,Ramkrishna Forgings Limited
2019-10-14,55.18999862670898,55.18999862670898,53.400001525878906,53.72999954223633,53.32838439941406,19365,Ramkrishna Forgings Limited
2019-10-15,53.41999816894531,56.77999877929688,50.970001220703125,55.09999847412109,54.68814468383789,97445,Ramkrishna Forgings Limited
2019-10-16,54.59999847412109,55.880001068115234,52.61000061035156,54.59999847412109,54.19187927246094,135285,Ramkrishna Forgings Limited
2019-10-17,53.02999877929688,54.59999847412109,52.41999816894531,53.290000915527344,52.89167404174805,93630,Ramkrishna Forgings Limited
2019-10-18,54.0,54.790000915527344,52.79999923706055,53.2400016784668,52.842044830322266,102585,Ramkrishna Forgings Limited
2019-10-22,54.79999923706055,54.79999923706055,53.25,54.33000183105469,53.92390060424805,125645,Ramkrishna Forgings Limited
2019-10-23,54.29999923706055,61.77999877929688,53.59999847412109,57.88999938964844,57.45729064941406,1988575,Ramkrishna Forgings Limited
2019-10-24,58.38999938964844,59.400001525878906,56.060001373291016,56.79999923706055,56.37543869018555,248815,Ramkrishna Forgings Limited
2019-10-25,57.79999923706055,57.79999923706055,53.900001525878906,54.130001068115234,53.72539520263672,157045,Ramkrishna Forgings Limited
2019-10-27,54.93999862670898,56.400001525878906,54.4900016784668,55.41999816894531,55.0057487487793,34875,Ramkrishna Forgings Limited
2019-10-29,56.59999847412109,56.97999954223633,54.25,55.31999969482422,54.906497955322266,114590,Ramkrishna Forgings Limited
2019-10-30,56.0,59.7400016784668,55.04999923706055,57.34999847412109,56.92132186889648,339460,Ramkrishna Forgings Limited
2019-10-31,56.810001373291016,59.18999862670898,56.810001373291016,58.58000183105469,58.14213180541992,317495,Ramkrishna Forgings Limited
2019-11-01,59.04999923706055,60.36000061035156,57.52000045776367,58.84999847412109,58.41011047363281,638495,Ramkrishna Forgings Limited
2019-11-04,59.7599983215332,61.20000076293945,58.02000045776367,60.43000030517578,59.978302001953125,911965,Ramkrishna Forgings Limited
2019-11-05,61.20000076293945,63.2599983215332,58.0,58.68999862670898,58.25130844116211,1084090,Ramkrishna Forgings Limited
2019-11-06,59.0,60.400001525878906,58.20000076293945,59.41999816894531,58.975852966308594,161185,Ramkrishna Forgings Limited
2019-11-07,60.0,60.400001525878906,59.040000915527344,59.560001373291016,59.11480712890625,183395,Ramkrishna Forgings Limited
2019-11-08,60.58000183105469,60.58000183105469,57.59999847412109,57.93000030517578,57.49699020385742,968225,Ramkrishna Forgings Limited
2019-11-11,56.61000061035156,57.93999862670898,55.02000045776367,57.63999938964844,57.20915985107422,207025,Ramkrishna Forgings Limited
2019-11-13,57.63999938964844,58.0,56.220001220703125,57.0099983215332,56.583866119384766,104000,Ramkrishna Forgings Limited
2019-11-14,56.93999862670898,58.400001525878906,56.0,57.06999969482422,56.64341735839844,217355,Ramkrishna Forgings Limited
2019-11-15,57.459999084472656,58.0,56.52000045776367,57.040000915527344,56.61364364624024,65160,Ramkrishna Forgings Limited
2019-11-18,56.83000183105469,58.79999923706055,56.47999954223633,57.720001220703125,57.2885627746582,130230,Ramkrishna Forgings Limited
2019-11-19,58.880001068115234,58.880001068115234,58.0,58.16999816894531,57.73519515991211,68305,Ramkrishna Forgings Limited
2019-11-20,58.52000045776367,61.65999984741211,58.52000045776367,61.0,60.544044494628906,353340,Ramkrishna Forgings Limited
2019-11-21,61.400001525878906,61.97999954223633,58.81999969482422,59.060001373291016,58.61854553222656,72865,Ramkrishna Forgings Limited
2019-11-22,59.20000076293945,60.400001525878906,59.0,59.959999084472656,59.511817932128906,85315,Ramkrishna Forgings Limited
2019-11-25,60.119998931884766,70.9000015258789,60.119998931884766,66.91000366210938,66.40987396240234,1461005,Ramkrishna Forgings Limited
2019-11-26,67.87999725341797,70.0,65.4000015258789,67.91999816894531,67.41231536865234,656170,Ramkrishna Forgings Limited
2019-11-27,68.5999984741211,69.9800033569336,66.11000061035156,68.05999755859375,67.55126953125,204910,Ramkrishna Forgings Limited
2019-11-28,67.95999908447266,69.19000244140625,66.19999694824219,68.58999633789062,68.07730102539062,133755,Ramkrishna Forgings Limited
2019-11-29,68.58999633789062,73.81999969482422,67.80000305175781,72.2699966430664,71.72980499267578,623020,Ramkrishna Forgings Limited
2019-12-02,71.05999755859375,74.5999984741211,71.05999755859375,73.5,72.95061492919922,205615,Ramkrishna Forgings Limited
2019-12-03,73.88999938964844,74.9800033569336,71.0,71.52999877929688,70.99533081054688,67280,Ramkrishna Forgings Limited
2019-12-04,70.80000305175781,72.3499984741211,68.44000244140625,70.08000183105469,69.5561752319336,111435,Ramkrishna Forgings Limited
2019-12-05,71.76000213623047,71.76000213623047,68.4000015258789,69.08000183105469,68.56365203857422,21700,Ramkrishna Forgings Limited
2019-12-06,68.44000244140625,69.13999938964844,64.2300033569336,65.69999694824219,65.20890808105469,70680,Ramkrishna Forgings Limited
2019-12-09,66.68000030517578,66.68000030517578,63.77000045776367,65.55000305175781,65.0600357055664,23930,Ramkrishna Forgings Limited
2019-12-10,64.80000305175781,66.0,63.220001220703125,64.2699966430664,63.78960037231445,23245,Ramkrishna Forgings Limited
2019-12-11,64.77999877929688,64.77999877929688,61.20000076293945,62.310001373291016,61.84425735473633,45765,Ramkrishna Forgings Limited
2019-12-12,63.130001068115234,67.52999877929688,62.400001525878906,66.94999694824219,66.4495620727539,128040,Ramkrishna Forgings Limited
2019-12-13,66.0,67.80000305175781,65.19999694824219,66.02999877929688,65.53645324707031,60570,Ramkrishna Forgings Limited
2019-12-16,64.26000213623047,65.19999694824219,63.810001373291016,64.1500015258789,63.67049789428711,41235,Ramkrishna Forgings Limited
2019-12-17,64.5999984741211,66.4000015258789,64.4800033569336,65.7699966430664,65.27838134765625,16345,Ramkrishna Forgings Limited
2019-12-18,65.2699966430664,69.5999984741211,65.2300033569336,68.44000244140625,67.92843627929688,1175310,Ramkrishna Forgings Limited
2019-12-19,68.5999984741211,69.05999755859375,65.9800033569336,66.9000015258789,66.39994812011719,80485,Ramkrishna Forgings Limited
2019-12-20,66.58999633789062,67.75,62.59000015258789,66.9000015258789,66.39994812011719,112665,Ramkrishna Forgings Limited
2019-12-23,68.19999694824219,68.9800033569336,65.18000030517578,66.44999694824219,65.95330810546875,183790,Ramkrishna Forgings Limited
2019-12-24,66.4000015258789,67.19999694824219,65.6500015258789,66.27999877929688,65.78457641601562,56655,Ramkrishna Forgings Limited
2019-12-26,67.95999908447266,67.95999908447266,66.31999969482422,66.83000183105469,66.3304672241211,128000,Ramkrishna Forgings Limited
2019-12-27,66.86000061035156,70.41000366210938,66.86000061035156,68.91999816894531,68.40484619140625,492610,Ramkrishna Forgings Limited
2019-12-30,69.95999908447266,74.4000015258789,69.19999694824219,72.48999786376953,71.94815826416016,189720,Ramkrishna Forgings Limited
2019-12-31,73.06999969482422,76.94000244140625,72.63999938964844,76.18000030517578,75.6105728149414,468615,Ramkrishna Forgings Limited
2020-01-01,76.18000030517578,76.4000015258789,74.0199966430664,74.62999725341797,74.0721664428711,61505,Ramkrishna Forgings Limited
2020-01-02,75.0,78.51000213623047,74.69999694824219,78.16000366210938,77.5757827758789,228545,Ramkrishna Forgings Limited
2020-01-03,79.55000305175781,79.55999755859375,75.62000274658203,76.27999877929688,75.70983123779297,54200,Ramkrishna Forgings Limited
2020-01-06,75.0,76.20999908447266,70.6500015258789,71.51000213623047,70.9754867553711,79335,Ramkrishna Forgings Limited
2020-01-07,71.63999938964844,74.08999633789062,70.47000122070312,71.7300033569336,71.19384002685547,60940,Ramkrishna Forgings Limited
2020-01-08,70.19999694824219,71.38999938964844,68.06999969482422,69.16999816894531,68.6529769897461,51315,Ramkrishna Forgings Limited
2020-01-09,71.19999694824219,72.55999755859375,70.4000015258789,71.76000213623047,71.22362518310547,35315,Ramkrishna Forgings Limited
2020-01-10,73.4000015258789,73.4000015258789,68.81999969482422,69.45999908447266,68.94080352783203,55075,Ramkrishna Forgings Limited
2020-01-13,69.5999984741211,73.95999908447266,69.41999816894531,72.3499984741211,71.80921173095703,158105,Ramkrishna Forgings Limited
2020-01-14,71.20999908447266,73.7300033569336,71.1500015258789,71.52999877929688,70.99533081054688,26090,Ramkrishna Forgings Limited
2020-01-15,72.80000305175781,79.9800033569336,72.05000305175781,77.94000244140625,77.35742950439453,417200,Ramkrishna Forgings Limited
2020-01-16,80.5999984741211,82.80000305175781,78.0,81.30999755859375,80.70222473144531,239385,Ramkrishna Forgings Limited
2020-01-17,82.80000305175781,83.0,81.0199966430664,81.81999969482422,81.20841979980469,93210,Ramkrishna Forgings Limited
2020-01-20,81.76000213623047,83.0199966430664,77.4000015258789,78.44999694824219,77.86360931396484,38115,Ramkrishna Forgings Limited
2020-01-21,78.45999908447266,80.63999938964844,76.33000183105469,77.83000183105469,77.24824523925781,35580,Ramkrishna Forgings Limited
2020-01-22,77.80000305175781,79.19000244140625,76.80000305175781,76.8499984741211,76.27556610107422,37285,Ramkrishna Forgings Limited
2020-01-23,76.0,79.79000091552734,76.0,77.66000366210938,77.07951354980469,30475,Ramkrishna Forgings Limited
2020-01-24,77.52999877929688,78.19999694824219,75.0,76.05000305175781,75.48155975341797,25065,Ramkrishna Forgings Limited
2020-01-27,75.5999984741211,75.5999984741211,72.61000061035156,73.73999786376953,73.18881225585938,63665,Ramkrishna Forgings Limited
2020-01-28,73.73999786376953,79.80000305175781,73.73999786376953,74.2300033569336,73.67515563964844,131690,Ramkrishna Forgings Limited
2020-01-29,75.58999633789062,75.97000122070312,73.19999694824219,73.86000061035156,73.30791473388672,21070,Ramkrishna Forgings Limited
2020-01-30,73.80000305175781,73.80000305175781,70.0,70.62000274658203,70.0921401977539,83220,Ramkrishna Forgings Limited
2020-01-31,71.0,72.19000244140625,70.41000366210938,70.93000030517578,70.39982604980469,15860,Ramkrishna Forgings Limited
2020-02-03,65.94000244140625,65.94000244140625,61.25,64.37999725341797,63.89877700805664,159115,Ramkrishna Forgings Limited
2020-02-04,65.44999694824219,71.0,64.56999969482422,70.61000061035156,70.08221435546875,83750,Ramkrishna Forgings Limited
2020-02-05,71.80000305175781,74.80000305175781,69.51000213623047,74.08999633789062,73.53620147705078,153165,Ramkrishna Forgings Limited
2020-02-06,75.76000213623047,75.94999694824219,67.41999816894531,75.20999908447266,74.64781951904297,127810,Ramkrishna Forgings Limited
2020-02-07,74.93000030517578,75.2300033569336,72.0199966430664,73.52999877929688,72.98038482666016,26945,Ramkrishna Forgings Limited
2020-02-10,73.30999755859375,74.02999877929688,71.19999694824219,71.20999908447266,70.67772674560547,43200,Ramkrishna Forgings Limited
2020-02-11,73.13999938964844,73.13999938964844,71.19999694824219,71.19999694824219,70.66780090332031,12725,Ramkrishna Forgings Limited
2020-02-12,71.94999694824219,75.0,67.5999984741211,68.5,67.98798370361328,146415,Ramkrishna Forgings Limited
2020-02-13,67.0,67.9800033569336,65.61000061035156,65.97000122070312,65.47689819335938,89655,Ramkrishna Forgings Limited
2020-02-14,65.97000122070312,67.9800033569336,64.80000305175781,65.05999755859375,64.57369995117188,104375,Ramkrishna Forgings Limited
2020-02-17,65.33000183105469,66.7300033569336,64.9000015258789,65.12000274658203,64.63325500488281,102790,Ramkrishna Forgings Limited
2020-02-18,64.01000213623047,67.95999908447266,63.20000076293945,66.98999786376953,66.48926544189453,51795,Ramkrishna Forgings Limited
2020-02-19,67.94000244140625,69.19999694824219,66.0,67.4000015258789,66.89620971679688,45710,Ramkrishna Forgings Limited
2020-02-20,68.37999725341797,69.30000305175781,66.88999938964844,68.41999816894531,67.90857696533203,193735,Ramkrishna Forgings Limited
2020-02-24,70.44000244140625,70.44000244140625,65.66000366210938,66.05999755859375,65.56621551513672,43815,Ramkrishna Forgings Limited
2020-02-25,66.9800033569336,67.2300033569336,63.290000915527344,65.73999786376953,65.24861145019531,80920,Ramkrishna Forgings Limited
2020-02-26,65.2699966430664,65.5999984741211,63.119998931884766,64.12999725341797,63.6506462097168,133925,Ramkrishna Forgings Limited
2020-02-27,64.02999877929688,65.95999908447266,63.20000076293945,65.31999969482422,64.83175659179688,31715,Ramkrishna Forgings Limited
2020-02-28,62.2599983215332,63.84999847412109,57.43000030517578,58.20000076293945,57.76496887207031,106970,Ramkrishna Forgings Limited
2020-03-02,58.7400016784668,60.93999862670898,52.619998931884766,54.220001220703125,53.81472396850586,83995,Ramkrishna Forgings Limited
2020-03-03,53.02000045776367,56.709999084472656,53.02000045776367,55.540000915527344,55.12485504150391,166445,Ramkrishna Forgings Limited
2020-03-04,53.720001220703125,55.31999969482422,52.52999877929688,54.77000045776367,54.36061096191406,48810,Ramkrishna Forgings Limited
2020-03-05,55.0,55.880001068115234,53.63999938964844,54.459999084472656,54.05292892456055,108900,Ramkrishna Forgings Limited
2020-03-06,54.11000061035156,59.06999969482422,51.34000015258789,54.119998931884766,53.7154655456543,99325,Ramkrishna Forgings Limited
2020-03-09,54.0,55.400001525878906,50.15999984741211,53.400001525878906,53.000858306884766,213285,Ramkrishna Forgings Limited
2020-03-11,54.97999954223633,54.97999954223633,51.20000076293945,53.20000076293945,52.802345275878906,231910,Ramkrishna Forgings Limited
2020-03-12,51.20000076293945,51.75,42.560001373291016,44.290000915527344,43.958946228027344,401960,Ramkrishna Forgings Limited
