Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-03,20.89999961853028,22.049999237060547,20.549999237060547,22.049999237060547,22.049999237060547,524938,MIRC Electronics Limited
2021-08-04,23.0,23.0,21.350000381469727,22.0,22.0,828962,MIRC Electronics Limited
2021-08-05,22.450000762939453,22.450000762939453,20.89999961853028,20.89999961853028,20.89999961853028,250103,MIRC Electronics Limited
2021-08-06,20.850000381469727,20.850000381469727,20.049999237060547,20.200000762939453,20.200000762939453,323570,MIRC Electronics Limited
2021-08-09,20.299999237060547,21.0,19.200000762939453,19.200000762939453,19.200000762939453,367167,MIRC Electronics Limited
2021-08-10,19.0,19.25,18.25,18.25,18.25,376114,MIRC Electronics Limited
2021-08-11,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,218298,MIRC Electronics Limited
2021-08-12,17.299999237060547,18.200000762939453,17.299999237060547,17.950000762939453,17.950000762939453,844538,MIRC Electronics Limited
2021-08-13,17.899999618530273,18.25,17.399999618530273,17.649999618530273,17.649999618530273,425849,MIRC Electronics Limited
2021-08-16,17.5,17.5,16.799999237060547,16.799999237060547,16.799999237060547,324013,MIRC Electronics Limited
2021-08-17,16.0,16.850000381469727,16.0,16.0,16.0,381259,MIRC Electronics Limited
2021-08-18,16.0,16.799999237060547,15.199999809265137,16.450000762939453,16.450000762939453,718080,MIRC Electronics Limited
2021-08-20,16.0,16.5,15.649999618530272,15.649999618530272,15.649999618530272,305245,MIRC Electronics Limited
2021-08-23,15.350000381469728,15.75,14.899999618530272,14.899999618530272,14.899999618530272,255776,MIRC Electronics Limited
2021-08-24,14.399999618530272,15.600000381469728,14.199999809265137,15.600000381469728,15.600000381469728,630466,MIRC Electronics Limited
2021-08-25,15.899999618530272,16.350000381469727,15.600000381469728,16.25,16.25,341614,MIRC Electronics Limited
2021-08-26,16.299999237060547,17.049999237060547,16.299999237060547,16.5,16.5,212250,MIRC Electronics Limited
2021-08-27,16.700000762939453,17.049999237060547,16.100000381469727,16.549999237060547,16.549999237060547,106550,MIRC Electronics Limited
2021-08-30,16.799999237060547,17.0,15.75,15.949999809265137,15.949999809265137,233698,MIRC Electronics Limited
2021-08-31,16.049999237060547,16.350000381469727,15.199999809265137,15.300000190734863,15.300000190734863,360566,MIRC Electronics Limited
2021-09-01,15.5,16.049999237060547,15.0,16.0,16.0,386685,MIRC Electronics Limited
2021-09-02,16.399999618530273,16.450000762939453,15.5,16.100000381469727,16.100000381469727,125104,MIRC Electronics Limited
2021-09-03,16.25,16.299999237060547,15.550000190734863,15.850000381469728,15.850000381469728,168856,MIRC Electronics Limited
2021-09-06,15.850000381469728,16.399999618530273,15.5,15.649999618530272,15.649999618530272,171333,MIRC Electronics Limited
2021-09-07,15.5,16.299999237060547,15.350000381469728,16.049999237060547,16.049999237060547,289856,MIRC Electronics Limited
2021-09-08,16.200000762939453,16.200000762939453,15.800000190734863,15.949999809265137,15.949999809265137,205248,MIRC Electronics Limited
2021-09-09,15.800000190734863,16.200000762939453,15.75,15.850000381469728,15.850000381469728,153530,MIRC Electronics Limited
2021-09-13,15.699999809265137,16.299999237060547,15.699999809265137,16.049999237060547,16.049999237060547,187439,MIRC Electronics Limited
2021-09-14,16.0,16.850000381469727,15.850000381469728,16.850000381469727,16.850000381469727,296936,MIRC Electronics Limited
2021-09-15,17.549999237060547,17.649999618530273,17.149999618530273,17.649999618530273,17.649999618530273,533118,MIRC Electronics Limited
2021-09-16,18.5,18.5,17.899999618530273,18.25,18.25,547338,MIRC Electronics Limited
2021-09-17,19.0,19.0,17.350000381469727,18.64999961853028,18.64999961853028,408944,MIRC Electronics Limited
2021-09-20,18.549999237060547,18.549999237060547,17.75,17.850000381469727,17.850000381469727,213330,MIRC Electronics Limited
2021-09-21,17.700000762939453,18.700000762939453,17.0,17.950000762939453,17.950000762939453,199033,MIRC Electronics Limited
2021-09-22,18.39999961853028,18.700000762939453,17.299999237060547,17.399999618530273,17.399999618530273,370379,MIRC Electronics Limited
2021-09-23,17.299999237060547,17.649999618530273,16.600000381469727,16.799999237060547,16.799999237060547,314342,MIRC Electronics Limited
2021-09-24,17.149999618530273,17.600000381469727,16.799999237060547,17.600000381469727,17.600000381469727,155004,MIRC Electronics Limited
2021-09-27,18.39999961853028,18.39999961853028,16.75,17.549999237060547,17.549999237060547,433454,MIRC Electronics Limited
2021-09-28,17.0,18.0,16.799999237060547,16.950000762939453,16.950000762939453,303192,MIRC Electronics Limited
2021-09-29,17.0,17.75,16.600000381469727,17.75,17.75,229802,MIRC Electronics Limited
2021-09-30,18.200000762939453,18.600000381469727,18.049999237060547,18.600000381469727,18.600000381469727,271079,MIRC Electronics Limited
2021-10-01,19.5,19.5,19.049999237060547,19.5,19.5,376072,MIRC Electronics Limited
2021-10-04,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,250620,MIRC Electronics Limited
2021-10-05,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,160784,MIRC Electronics Limited
2021-10-06,22.5,22.5,22.5,22.5,22.5,322692,MIRC Electronics Limited
2021-10-07,23.600000381469727,23.600000381469727,21.600000381469727,23.549999237060547,23.549999237060547,2864493,MIRC Electronics Limited
2021-10-08,24.0,24.100000381469727,22.39999961853028,22.39999961853028,22.39999961853028,1112384,MIRC Electronics Limited
2021-10-11,23.39999961853028,23.5,22.600000381469727,23.5,23.5,740400,MIRC Electronics Limited
2021-10-12,24.0,24.299999237060547,22.350000381469727,23.0,23.0,1160019,MIRC Electronics Limited
2021-10-13,23.5,23.5,21.850000381469727,21.850000381469727,21.850000381469727,1244803,MIRC Electronics Limited
2021-10-14,21.100000381469727,22.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1239975,MIRC Electronics Limited
2021-10-18,20.850000381469727,21.799999237060547,20.700000762939453,21.100000381469727,21.100000381469727,1600375,MIRC Electronics Limited
2021-10-19,21.14999961853028,21.950000762939453,20.049999237060547,20.14999961853028,20.14999961853028,828982,MIRC Electronics Limited
2021-10-20,20.049999237060547,20.850000381469727,19.200000762939453,19.600000381469727,19.600000381469727,708434,MIRC Electronics Limited
2021-10-21,20.0,20.549999237060547,19.100000381469727,19.600000381469727,19.600000381469727,1318855,MIRC Electronics Limited
2021-10-22,20.0,20.450000762939453,19.5,19.850000381469727,19.850000381469727,675814,MIRC Electronics Limited
2021-10-25,20.25,20.39999961853028,18.89999961853028,19.700000762939453,19.700000762939453,695542,MIRC Electronics Limited
2021-10-26,19.5,20.200000762939453,19.5,20.0,20.0,423385,MIRC Electronics Limited
2021-10-27,20.39999961853028,21.0,19.5,21.0,21.0,837464,MIRC Electronics Limited
2021-10-28,21.600000381469727,22.049999237060547,21.0,21.299999237060547,21.299999237060547,1674236,MIRC Electronics Limited
2021-10-29,21.5,22.350000381469727,20.5,22.350000381469727,22.350000381469727,1317513,MIRC Electronics Limited
2021-11-01,23.450000762939453,23.450000762939453,23.049999237060547,23.450000762939453,23.450000762939453,987581,MIRC Electronics Limited
2021-11-02,23.850000381469727,24.600000381469727,22.5,24.549999237060547,24.549999237060547,3720193,MIRC Electronics Limited
2021-11-03,25.0,25.0,23.350000381469727,23.5,23.5,1375827,MIRC Electronics Limited
2021-11-04,24.0,24.549999237060547,23.600000381469727,23.89999961853028,23.89999961853028,598054,MIRC Electronics Limited
2021-11-08,23.850000381469727,24.350000381469727,23.299999237060547,23.549999237060547,23.549999237060547,689027,MIRC Electronics Limited
2021-11-09,23.64999961853028,23.89999961853028,22.850000381469727,23.64999961853028,23.64999961853028,997090,MIRC Electronics Limited
2021-11-10,23.799999237060547,24.799999237060547,23.100000381469727,24.799999237060547,24.799999237060547,1708370,MIRC Electronics Limited
2021-11-11,26.0,26.0,24.89999961853028,26.0,26.0,4960843,MIRC Electronics Limited
2021-11-12,26.950000762939453,27.200000762939453,24.700000762939453,25.950000762939453,25.950000762939453,2385008,MIRC Electronics Limited
2021-11-15,25.950000762939453,26.799999237060547,24.700000762939453,24.700000762939453,24.700000762939453,1496349,MIRC Electronics Limited
2021-11-16,24.700000762939453,25.89999961853028,23.700000762939453,24.75,24.75,1259222,MIRC Electronics Limited
2021-11-17,25.299999237060547,25.299999237060547,23.600000381469727,23.799999237060547,23.799999237060547,962085,MIRC Electronics Limited
2021-11-18,24.200000762939453,24.850000381469727,22.64999961853028,23.299999237060547,23.299999237060547,1779622,MIRC Electronics Limited
2021-11-22,23.89999961853028,23.89999961853028,22.14999961853028,22.14999961853028,22.14999961853028,936934,MIRC Electronics Limited
2021-11-23,22.200000762939453,23.25,21.299999237060547,23.25,23.25,811589,MIRC Electronics Limited
2021-11-24,23.5,24.299999237060547,23.0,23.450000762939453,23.450000762939453,790706,MIRC Electronics Limited
2021-11-25,23.799999237060547,24.600000381469727,22.75,24.5,24.5,1440513,MIRC Electronics Limited
2021-11-26,24.0,25.39999961853028,23.5,23.950000762939453,23.950000762939453,1013315,MIRC Electronics Limited
2021-11-29,23.5,23.549999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1010119,MIRC Electronics Limited
2021-11-30,22.799999237060547,23.5,21.950000762939453,22.049999237060547,22.049999237060547,713742,MIRC Electronics Limited
2021-12-01,22.14999961853028,23.14999961853028,21.600000381469727,23.14999961853028,23.14999961853028,472806,MIRC Electronics Limited
2021-12-02,23.700000762939453,24.299999237060547,22.600000381469727,24.299999237060547,24.299999237060547,1193197,MIRC Electronics Limited
2021-12-03,25.0,25.5,23.89999961853028,25.39999961853028,25.39999961853028,1959970,MIRC Electronics Limited
2021-12-06,25.549999237060547,25.950000762939453,24.600000381469727,25.100000381469727,25.100000381469727,1252870,MIRC Electronics Limited
2021-12-07,25.39999961853028,25.64999961853028,24.200000762939453,24.450000762939453,24.450000762939453,715689,MIRC Electronics Limited
2021-12-08,24.799999237060547,25.549999237060547,23.39999961853028,24.850000381469727,24.850000381469727,922002,MIRC Electronics Limited
2021-12-09,25.200000762939453,26.049999237060547,24.299999237060547,25.89999961853028,25.89999961853028,1521496,MIRC Electronics Limited
2021-12-10,26.39999961853028,27.14999961853028,25.850000381469727,27.14999961853028,27.14999961853028,1162978,MIRC Electronics Limited
2021-12-13,28.5,28.5,28.200000762939453,28.5,28.5,940190,MIRC Electronics Limited
2021-12-14,29.89999961853028,29.89999961853028,28.600000381469727,29.89999961853028,29.89999961853028,5267398,MIRC Electronics Limited
2021-12-15,30.89999961853028,30.89999961853028,28.450000762939453,28.450000762939453,28.450000762939453,2951278,MIRC Electronics Limited
2021-12-16,28.950000762939453,29.450000762939453,27.14999961853028,28.799999237060547,28.799999237060547,2228587,MIRC Electronics Limited
2021-12-17,28.89999961853028,29.200000762939453,27.39999961853028,27.39999961853028,27.39999961853028,967031,MIRC Electronics Limited
2021-12-20,26.049999237060547,26.600000381469727,26.049999237060547,26.049999237060547,26.049999237060547,324973,MIRC Electronics Limited
2021-12-21,25.350000381469727,26.950000762939453,24.799999237060547,25.0,25.0,1528654,MIRC Electronics Limited
2021-12-22,25.14999961853028,26.25,25.0,26.25,26.25,672543,MIRC Electronics Limited
2021-12-23,27.100000381469727,27.549999237060547,25.799999237060547,27.549999237060547,27.549999237060547,1808423,MIRC Electronics Limited
2021-12-24,27.5,28.89999961853028,26.89999961853028,28.75,28.75,2225871,MIRC Electronics Limited
2021-12-27,29.25,29.89999961853028,27.799999237060547,28.39999961853028,28.39999961853028,1299120,MIRC Electronics Limited
2021-12-28,28.950000762939453,29.600000381469727,28.549999237060547,29.100000381469727,29.100000381469727,967056,MIRC Electronics Limited
2021-12-29,29.5,29.600000381469727,28.5,28.799999237060547,28.799999237060547,648906,MIRC Electronics Limited
2021-12-30,28.950000762939453,28.950000762939453,27.700000762939453,27.799999237060547,27.799999237060547,650078,MIRC Electronics Limited
2021-12-31,27.950000762939453,28.5,27.799999237060547,28.049999237060547,28.049999237060547,668066,MIRC Electronics Limited
2022-01-03,28.64999961853028,29.450000762939453,27.799999237060547,29.39999961853028,29.39999961853028,1574882,MIRC Electronics Limited
2022-01-04,30.0,30.850000381469727,29.200000762939453,29.450000762939453,29.450000762939453,1855154,MIRC Electronics Limited
2022-01-05,29.799999237060547,30.700000762939453,28.64999961853028,30.299999237060547,30.299999237060547,924021,MIRC Electronics Limited
2022-01-06,30.299999237060547,31.799999237060547,29.5,31.799999237060547,31.799999237060547,2922083,MIRC Electronics Limited
2022-01-07,33.20000076293945,33.29999923706055,31.049999237060547,31.799999237060547,31.799999237060547,2472635,MIRC Electronics Limited
2022-01-10,32.349998474121094,32.79999923706055,30.39999961853028,30.75,30.75,1539719,MIRC Electronics Limited
2022-01-11,30.799999237060547,31.350000381469727,29.950000762939453,30.14999961853028,30.14999961853028,1051789,MIRC Electronics Limited
2022-01-12,30.0,30.5,29.14999961853028,29.64999961853028,29.64999961853028,797305,MIRC Electronics Limited
2022-01-13,29.950000762939453,31.100000381469727,29.450000762939453,31.100000381469727,31.100000381469727,1416346,MIRC Electronics Limited
2022-01-14,31.0,32.650001525878906,30.5,32.20000076293945,32.20000076293945,2030141,MIRC Electronics Limited
2022-01-17,32.5,33.79999923706055,31.600000381469727,33.599998474121094,33.599998474121094,2876331,MIRC Electronics Limited
2022-01-18,34.79999923706055,34.900001525878906,32.0,32.29999923706055,32.29999923706055,1712712,MIRC Electronics Limited
2022-01-19,32.0,33.150001525878906,31.200000762939453,32.349998474121094,32.349998474121094,881280,MIRC Electronics Limited
2022-01-20,32.900001525878906,32.95000076293945,31.549999237060547,31.799999237060547,31.799999237060547,565588,MIRC Electronics Limited
2022-01-21,31.200000762939453,32.70000076293945,30.600000381469727,31.049999237060547,31.049999237060547,817053,MIRC Electronics Limited
2022-01-24,31.049999237060547,31.450000762939453,29.5,29.5,29.5,606731,MIRC Electronics Limited
2022-01-25,28.25,29.299999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1108841,MIRC Electronics Limited
2022-01-27,27.850000381469727,29.450000762939453,27.299999237060547,29.450000762939453,29.450000762939453,649060,MIRC Electronics Limited
2022-01-28,29.89999961853028,29.950000762939453,28.0,28.25,28.25,778193,MIRC Electronics Limited
2022-01-31,28.850000381469727,29.64999961853028,27.64999961853028,28.850000381469727,28.850000381469727,861338,MIRC Electronics Limited
2022-02-01,29.200000762939453,30.25,28.5,29.799999237060547,29.799999237060547,464143,MIRC Electronics Limited
2022-02-02,30.299999237060547,30.350000381469727,28.700000762939453,29.049999237060547,29.049999237060547,465908,MIRC Electronics Limited
2022-02-03,29.100000381469727,30.5,28.850000381469727,30.0,30.0,1497575,MIRC Electronics Limited
2022-02-04,30.200000762939453,30.850000381469727,29.450000762939453,29.600000381469727,29.600000381469727,591358,MIRC Electronics Limited
2022-02-07,30.0,30.0,28.14999961853028,28.350000381469727,28.350000381469727,632089,MIRC Electronics Limited
