Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-20,2.3499999046325684,2.400000095367432,2.25,2.25,2.25,30753,Ruchi Infrastructure Limited
2019-12-23,2.3499999046325684,2.3499999046325684,2.150000095367432,2.3499999046325684,2.3499999046325684,27019,Ruchi Infrastructure Limited
2019-12-24,2.450000047683716,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,31116,Ruchi Infrastructure Limited
2019-12-26,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,30631,Ruchi Infrastructure Limited
2019-12-27,2.5,2.549999952316284,2.400000095367432,2.5,2.5,15815,Ruchi Infrastructure Limited
2019-12-30,2.5,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,12690,Ruchi Infrastructure Limited
2019-12-31,2.400000095367432,2.5,2.299999952316284,2.299999952316284,2.299999952316284,7862,Ruchi Infrastructure Limited
2020-01-01,2.400000095367432,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,18954,Ruchi Infrastructure Limited
2020-01-02,2.400000095367432,2.400000095367432,2.25,2.400000095367432,2.400000095367432,11992,Ruchi Infrastructure Limited
2020-01-03,2.299999952316284,2.5,2.299999952316284,2.450000047683716,2.450000047683716,797083,Ruchi Infrastructure Limited
2020-01-06,2.3499999046325684,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,29101,Ruchi Infrastructure Limited
2020-01-07,2.25,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,15100,Ruchi Infrastructure Limited
2020-01-08,2.450000047683716,2.450000047683716,2.25,2.25,2.25,18963,Ruchi Infrastructure Limited
2020-01-09,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,4150,Ruchi Infrastructure Limited
2020-01-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,32234,Ruchi Infrastructure Limited
2020-01-13,2.400000095367432,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,26167,Ruchi Infrastructure Limited
2020-01-14,2.5,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,57282,Ruchi Infrastructure Limited
2020-01-15,2.5999999046325684,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,58001,Ruchi Infrastructure Limited
2020-01-16,2.75,2.75,2.75,2.75,2.75,21103,Ruchi Infrastructure Limited
2020-01-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,7730,Ruchi Infrastructure Limited
2020-01-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,34491,Ruchi Infrastructure Limited
2020-01-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,18178,Ruchi Infrastructure Limited
2020-01-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5366,Ruchi Infrastructure Limited
2020-01-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5863,Ruchi Infrastructure Limited
2020-01-24,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,269714,Ruchi Infrastructure Limited
2020-01-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,49020,Ruchi Infrastructure Limited
2020-01-28,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,14520,Ruchi Infrastructure Limited
2020-01-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,13748,Ruchi Infrastructure Limited
2020-01-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6750,Ruchi Infrastructure Limited
2020-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6952,Ruchi Infrastructure Limited
2020-02-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,6507,Ruchi Infrastructure Limited
2020-02-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4355,Ruchi Infrastructure Limited
2020-02-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9132,Ruchi Infrastructure Limited
2020-02-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,49417,Ruchi Infrastructure Limited
2020-02-07,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,82780,Ruchi Infrastructure Limited
2020-02-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,86155,Ruchi Infrastructure Limited
2020-02-11,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432,29942,Ruchi Infrastructure Limited
2020-02-12,2.5,2.5,2.5,2.5,2.5,13938,Ruchi Infrastructure Limited
2020-02-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,23537,Ruchi Infrastructure Limited
2020-02-14,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,41860,Ruchi Infrastructure Limited
2020-02-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6651,Ruchi Infrastructure Limited
2020-02-18,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,11834,Ruchi Infrastructure Limited
2020-02-19,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,50561,Ruchi Infrastructure Limited
2020-02-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,27807,Ruchi Infrastructure Limited
2020-02-24,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,12306,Ruchi Infrastructure Limited
2020-02-25,2.5,2.5,2.5,2.5,2.5,6208,Ruchi Infrastructure Limited
2020-02-26,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,5515,Ruchi Infrastructure Limited
2020-02-27,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,29034,Ruchi Infrastructure Limited
2020-02-28,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,2838,Ruchi Infrastructure Limited
2020-03-02,2.200000047683716,2.400000095367432,2.200000047683716,2.3499999046325684,2.3499999046325684,48213,Ruchi Infrastructure Limited
2020-03-03,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,9097,Ruchi Infrastructure Limited
2020-03-04,2.3499999046325684,2.400000095367432,2.25,2.3499999046325684,2.3499999046325684,25000,Ruchi Infrastructure Limited
2020-03-05,2.450000047683716,2.450000047683716,2.25,2.25,2.25,17365,Ruchi Infrastructure Limited
2020-03-06,2.25,2.3499999046325684,2.150000095367432,2.25,2.25,21669,Ruchi Infrastructure Limited
2020-03-09,2.3499999046325684,2.3499999046325684,2.150000095367432,2.299999952316284,2.299999952316284,50437,Ruchi Infrastructure Limited
2020-03-11,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,31735,Ruchi Infrastructure Limited
2020-03-12,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,23296,Ruchi Infrastructure Limited
2020-03-13,2.049999952316284,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,33460,Ruchi Infrastructure Limited
2020-03-16,2.150000095367432,2.25,2.049999952316284,2.25,2.25,18717,Ruchi Infrastructure Limited
2020-03-17,2.25,2.25,2.150000095367432,2.200000047683716,2.200000047683716,10099,Ruchi Infrastructure Limited
2020-03-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,8961,Ruchi Infrastructure Limited
2020-03-19,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,65344,Ruchi Infrastructure Limited
2020-03-20,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,10921,Ruchi Infrastructure Limited
2020-03-23,2.0,2.200000047683716,2.0,2.0,2.0,5853,Ruchi Infrastructure Limited
2020-03-24,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,16038,Ruchi Infrastructure Limited
2020-03-25,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,3690,Ruchi Infrastructure Limited
2020-03-26,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,26218,Ruchi Infrastructure Limited
2020-03-27,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1942,Ruchi Infrastructure Limited
2020-03-30,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,58753,Ruchi Infrastructure Limited
2020-03-31,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,42769,Ruchi Infrastructure Limited
2020-04-01,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,34702,Ruchi Infrastructure Limited
2020-04-03,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,37937,Ruchi Infrastructure Limited
2020-04-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,2648,Ruchi Infrastructure Limited
2020-04-08,2.0,2.0,2.0,2.0,2.0,35936,Ruchi Infrastructure Limited
2020-04-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8116,Ruchi Infrastructure Limited
2020-04-13,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,84725,Ruchi Infrastructure Limited
2020-04-15,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,40154,Ruchi Infrastructure Limited
2020-04-16,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,6180,Ruchi Infrastructure Limited
2020-04-17,2.5,2.5,2.5,2.5,2.5,22787,Ruchi Infrastructure Limited
2020-04-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,36774,Ruchi Infrastructure Limited
2020-04-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,15055,Ruchi Infrastructure Limited
2020-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,32521,Ruchi Infrastructure Limited
2020-04-23,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,10277,Ruchi Infrastructure Limited
2020-04-24,3.0,3.0,3.0,3.0,3.0,15404,Ruchi Infrastructure Limited
2020-04-27,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,17613,Ruchi Infrastructure Limited
2020-04-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,16370,Ruchi Infrastructure Limited
2020-04-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,21316,Ruchi Infrastructure Limited
2020-04-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,37010,Ruchi Infrastructure Limited
2020-05-04,3.75,3.75,3.75,3.75,3.75,36907,Ruchi Infrastructure Limited
2020-05-05,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,22795,Ruchi Infrastructure Limited
2020-05-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6916,Ruchi Infrastructure Limited
2020-05-07,4.25,4.25,4.25,4.25,4.25,25131,Ruchi Infrastructure Limited
2020-05-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,21507,Ruchi Infrastructure Limited
2020-05-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,13284,Ruchi Infrastructure Limited
2020-05-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,16151,Ruchi Infrastructure Limited
2020-05-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4759,Ruchi Infrastructure Limited
2020-05-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13669,Ruchi Infrastructure Limited
2020-05-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,8587,Ruchi Infrastructure Limited
2020-05-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,40350,Ruchi Infrastructure Limited
2020-05-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,94822,Ruchi Infrastructure Limited
2020-05-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,127119,Ruchi Infrastructure Limited
2020-05-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,67978,Ruchi Infrastructure Limited
2020-05-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,61004,Ruchi Infrastructure Limited
2020-05-26,7.25,7.25,7.25,7.25,7.25,39511,Ruchi Infrastructure Limited
2020-05-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,463960,Ruchi Infrastructure Limited
2020-05-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1642687,Ruchi Infrastructure Limited
2020-05-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,34155,Ruchi Infrastructure Limited
2020-06-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,24841,Ruchi Infrastructure Limited
2020-06-02,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,23325,Ruchi Infrastructure Limited
2020-06-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,15735,Ruchi Infrastructure Limited
2020-06-04,10.0,10.0,10.0,10.0,10.0,24894,Ruchi Infrastructure Limited
2020-06-05,10.5,10.5,10.5,10.5,10.5,9154,Ruchi Infrastructure Limited
2020-06-08,11.0,11.0,11.0,11.0,11.0,585386,Ruchi Infrastructure Limited
2020-06-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,566536,Ruchi Infrastructure Limited
2020-06-10,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,815879,Ruchi Infrastructure Limited
2020-06-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11838,Ruchi Infrastructure Limited
2020-06-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,69570,Ruchi Infrastructure Limited
2020-06-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,35214,Ruchi Infrastructure Limited
2020-06-16,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,9492,Ruchi Infrastructure Limited
2020-06-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15555,Ruchi Infrastructure Limited
2020-06-18,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16333,Ruchi Infrastructure Limited
2020-06-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11780,Ruchi Infrastructure Limited
2020-06-22,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,7433,Ruchi Infrastructure Limited
2020-06-23,18.5,18.5,18.5,18.5,18.5,36873,Ruchi Infrastructure Limited
2020-06-24,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,38477,Ruchi Infrastructure Limited
2020-06-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,46402,Ruchi Infrastructure Limited
2020-06-26,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,43760,Ruchi Infrastructure Limited
2020-06-29,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,5068200,Ruchi Infrastructure Limited
2020-06-30,23.5,23.5,23.5,23.5,23.5,126983,Ruchi Infrastructure Limited
2020-07-01,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,1311741,Ruchi Infrastructure Limited
2020-07-02,25.850000381469727,25.850000381469727,23.450000762939453,23.450000762939453,23.450000762939453,2999359,Ruchi Infrastructure Limited
2020-07-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,606922,Ruchi Infrastructure Limited
2020-07-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,195894,Ruchi Infrastructure Limited
2020-07-07,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,82736,Ruchi Infrastructure Limited
2020-07-08,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,62248,Ruchi Infrastructure Limited
2020-07-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,60712,Ruchi Infrastructure Limited
2020-07-10,17.299999237060547,19.100000381469727,17.299999237060547,19.100000381469727,19.100000381469727,2082655,Ruchi Infrastructure Limited
2020-07-13,20.049999237060547,20.049999237060547,19.100000381469727,20.049999237060547,20.049999237060547,1241431,Ruchi Infrastructure Limited
