Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-19,654.7999877929688,669.8499755859375,652.0,668.5999755859375,659.08251953125,1212124,Bharat Forge Limited
2022-07-20,679.0999755859375,693.0,671.5,682.0499877929688,672.341064453125,2197339,Bharat Forge Limited
2022-07-21,684.7999877929688,691.0,681.8499755859375,688.1500244140625,678.3541870117188,1398681,Bharat Forge Limited
2022-07-22,693.7999877929688,714.9000244140625,691.0,706.5999755859375,696.5414428710938,4168816,Bharat Forge Limited
2022-07-25,704.9500122070312,716.2000122070312,696.8499755859375,705.25,695.2107543945312,1522712,Bharat Forge Limited
2022-07-26,701.25,709.2999877929688,693.6500244140625,704.0499877929688,694.02783203125,1263196,Bharat Forge Limited
2022-07-27,702.0,714.8499755859375,701.0499877929688,713.9500122070312,703.7869262695312,1441206,Bharat Forge Limited
2022-07-28,713.5,737.5,713.5,730.75,720.3477783203125,2329846,Bharat Forge Limited
2022-07-29,737.2000122070312,742.5,731.3499755859375,733.0,722.5657348632812,1300749,Bharat Forge Limited
2022-08-01,733.0,752.2000122070312,733.0,750.0999755859375,739.4223022460938,1597850,Bharat Forge Limited
2022-08-02,747.0,756.6500244140625,741.8499755859375,751.9000244140625,741.1967163085938,1353677,Bharat Forge Limited
2022-08-03,746.75,746.75,716.5999755859375,726.8499755859375,716.5032348632812,1987237,Bharat Forge Limited
2022-08-04,727.0,732.0,700.0999755859375,710.6500244140625,700.5338745117188,1819561,Bharat Forge Limited
2022-08-05,711.2000122070312,716.5,703.5,706.4000244140625,696.3443603515625,940681,Bharat Forge Limited
2022-08-08,709.0,713.6500244140625,703.5,712.4500122070312,702.3082885742188,919501,Bharat Forge Limited
2022-08-10,715.0,720.2000122070312,710.0,714.6500244140625,704.4769897460938,1074813,Bharat Forge Limited
2022-08-11,720.0,740.7000122070312,715.5999755859375,735.9000244140625,725.4244995117188,3518498,Bharat Forge Limited
2022-08-12,750.0,798.0,750.0,790.2000122070312,778.9515380859375,11297733,Bharat Forge Limited
2022-08-16,797.0,799.2000122070312,777.2999877929688,779.0,767.9109497070312,2050237,Bharat Forge Limited
2022-08-17,781.0,787.0,761.5499877929688,763.6500244140625,752.7794189453125,1316850,Bharat Forge Limited
2022-08-18,765.0,768.6500244140625,747.4000244140625,749.9500122070312,739.2744750976562,2067453,Bharat Forge Limited
2022-08-19,755.0,757.1500244140625,732.3499755859375,736.0,725.5230102539062,1544351,Bharat Forge Limited
2022-08-22,733.0,733.0,718.0999755859375,721.0999755859375,710.8351440429688,1080828,Bharat Forge Limited
2022-08-23,721.0999755859375,741.7000122070312,718.25,737.9000244140625,727.39599609375,1627890,Bharat Forge Limited
2022-08-24,737.9000244140625,737.9000244140625,724.2999877929688,733.7000122070312,723.2557983398438,746398,Bharat Forge Limited
2022-08-25,734.9500122070312,738.5999755859375,724.5499877929688,726.3499755859375,716.0103759765625,810543,Bharat Forge Limited
2022-08-26,735.2999877929688,740.0,730.0,732.7999877929688,722.3685302734375,722599,Bharat Forge Limited
2022-08-29,719.7000122070312,726.4000244140625,710.4500122070312,723.0499877929688,712.75732421875,1171405,Bharat Forge Limited
2022-08-30,725.5499877929688,744.4000244140625,725.5,740.8499755859375,730.303955078125,1585747,Bharat Forge Limited
2022-09-01,737.0,753.9000244140625,732.5,751.5999755859375,740.9010009765625,1457864,Bharat Forge Limited
2022-09-02,750.5,769.0,748.2000122070312,766.7000122070312,755.7860717773438,2036208,Bharat Forge Limited
2022-09-05,776.5,784.8499755859375,762.2999877929688,767.7000122070312,756.7718505859375,2608302,Bharat Forge Limited
2022-09-06,770.0499877929688,779.9000244140625,768.0999755859375,776.75,765.6929321289062,1255892,Bharat Forge Limited
2022-09-07,773.0,773.0,749.4000244140625,765.4500122070312,754.5538330078125,2868201,Bharat Forge Limited
2022-09-08,769.0,780.0,760.6500244140625,765.4500122070312,754.5538330078125,1098505,Bharat Forge Limited
2022-09-09,768.0,792.5,766.0,787.6500244140625,776.4378662109375,2406973,Bharat Forge Limited
2022-09-12,793.7000122070312,801.1500244140625,784.0499877929688,785.0,773.8255004882812,1551719,Bharat Forge Limited
2022-09-13,788.9500122070312,793.5,783.5999755859375,787.0499877929688,775.8463134765625,788139,Bharat Forge Limited
2022-09-14,771.9500122070312,787.5,768.0,778.4500122070312,767.3687133789062,739366,Bharat Forge Limited
2022-09-15,781.0,788.7999877929688,773.4000244140625,784.75,773.5790405273438,639751,Bharat Forge Limited
2022-09-16,787.9000244140625,787.9000244140625,736.7999877929688,745.7999877929688,735.1834716796875,1937270,Bharat Forge Limited
2022-09-19,749.5499877929688,751.4000244140625,734.0999755859375,736.5,726.015869140625,1180189,Bharat Forge Limited
2022-09-20,743.9000244140625,772.7000122070312,743.1500244140625,769.4500122070312,758.496826171875,1513887,Bharat Forge Limited
2022-09-21,770.9500122070312,784.0,762.4500122070312,766.9000244140625,755.983154296875,1478319,Bharat Forge Limited
2022-09-22,763.0,785.8499755859375,757.5499877929688,781.5499877929688,770.4246215820312,1355130,Bharat Forge Limited
2022-09-23,782.9000244140625,783.9000244140625,744.8499755859375,747.0999755859375,736.4649658203125,1205048,Bharat Forge Limited
2022-09-26,744.0,744.0,708.0999755859375,723.9000244140625,713.5952758789062,1093066,Bharat Forge Limited
2022-09-27,727.5499877929688,731.9000244140625,700.0,703.4500122070312,693.4364013671875,3483488,Bharat Forge Limited
2022-09-28,695.0,707.7999877929688,685.5499877929688,694.2000122070312,684.3180541992188,1508897,Bharat Forge Limited
2022-09-29,697.0,706.0,677.3499755859375,686.7000122070312,676.9248046875,1939514,Bharat Forge Limited
2022-09-30,685.1500244140625,702.9000244140625,680.4000244140625,695.5,685.5995483398438,1321666,Bharat Forge Limited
2022-10-03,697.4000244140625,702.0999755859375,683.0,691.8499755859375,682.00146484375,1370936,Bharat Forge Limited
2022-10-04,705.0,713.9500122070312,695.0999755859375,707.0,696.9358520507812,907951,Bharat Forge Limited
2022-10-06,722.5,773.0,722.5,763.9000244140625,753.02587890625,6396270,Bharat Forge Limited
2022-10-07,760.0,772.0,755.0499877929688,767.3499755859375,756.4267578125,1933521,Bharat Forge Limited
2022-10-10,764.0,781.4000244140625,753.1500244140625,778.1500244140625,767.072998046875,2064561,Bharat Forge Limited
2022-10-11,784.6500244140625,785.9000244140625,768.5499877929688,774.1500244140625,763.1300048828125,1389766,Bharat Forge Limited
2022-10-12,774.2000122070312,779.75,750.0499877929688,764.5999755859375,753.7158203125,807532,Bharat Forge Limited
2022-10-13,765.6500244140625,766.7000122070312,745.3499755859375,748.25,737.5986328125,811464,Bharat Forge Limited
2022-10-14,760.0,766.7999877929688,744.0999755859375,747.7999877929688,737.1549682617188,643056,Bharat Forge Limited
2022-10-17,747.5,776.0,742.0999755859375,772.7999877929688,761.7991943359375,1768267,Bharat Forge Limited
2022-10-18,776.7000122070312,787.75,771.4000244140625,777.2999877929688,766.2351684570312,2248106,Bharat Forge Limited
2022-10-19,781.0999755859375,798.0,774.2999877929688,781.1500244140625,770.0303955078125,2075839,Bharat Forge Limited
2022-10-20,777.9500122070312,790.0,770.7999877929688,789.0,777.7685546875,1458841,Bharat Forge Limited
2022-10-21,789.0,794.2999877929688,772.4000244140625,778.2000122070312,767.122314453125,1062437,Bharat Forge Limited
2022-10-24,781.0499877929688,788.7000122070312,781.0499877929688,786.3499755859375,775.15625,191350,Bharat Forge Limited
2022-10-25,789.7999877929688,812.7999877929688,775.3499755859375,806.6500244140625,795.1673583984375,3021828,Bharat Forge Limited
2022-10-27,815.0,829.9500122070312,810.5,821.2000122070312,809.51025390625,2921733,Bharat Forge Limited
2022-10-28,826.3499755859375,836.7000122070312,822.2000122070312,833.1500244140625,821.2901000976562,2998664,Bharat Forge Limited
2022-10-31,839.9500122070312,847.0,825.5499877929688,834.2000122070312,822.3251342773438,1805765,Bharat Forge Limited
2022-11-01,834.2000122070312,853.0,832.5499877929688,850.7000122070312,838.5902709960938,1860855,Bharat Forge Limited
2022-11-02,849.0,865.0,844.0999755859375,847.2000122070312,835.1400756835938,1816118,Bharat Forge Limited
2022-11-03,853.0,871.9000244140625,851.0499877929688,857.2000122070312,844.9976806640625,2739843,Bharat Forge Limited
2022-11-04,858.0,861.7000122070312,846.0999755859375,854.9000244140625,842.7305297851562,928799,Bharat Forge Limited
2022-11-07,856.2999877929688,877.4000244140625,854.6500244140625,875.5,863.0372924804688,1243388,Bharat Forge Limited
2022-11-09,876.1500244140625,890.0,873.0,879.0,866.4874267578125,2484874,Bharat Forge Limited
2022-11-10,881.7999877929688,887.0,870.0,880.4000244140625,867.8675537109375,1108075,Bharat Forge Limited
2022-11-11,888.5499877929688,896.7000122070312,884.25,886.9500122070312,874.32421875,1364047,Bharat Forge Limited
2022-11-14,889.0,891.9000244140625,842.4000244140625,859.25,847.0185546875,3132699,Bharat Forge Limited
2022-11-15,840.0,859.1500244140625,839.5,853.0499877929688,840.9067993164062,1561020,Bharat Forge Limited
2022-11-16,852.0,852.9500122070312,830.0999755859375,838.7999877929688,826.8596801757812,1569160,Bharat Forge Limited
2022-11-17,835.2999877929688,848.9500122070312,831.2999877929688,837.4500122070312,825.5289306640625,1117392,Bharat Forge Limited
2022-11-18,839.7999877929688,841.5,827.0,836.7000122070312,824.78955078125,758344,Bharat Forge Limited
2022-11-21,833.75,833.75,816.0,826.8499755859375,815.0797119140625,1355380,Bharat Forge Limited
2022-11-22,826.7999877929688,843.25,821.0,839.0,827.0568237304688,1053580,Bharat Forge Limited
2022-11-23,843.0,848.7999877929688,838.2999877929688,844.0,831.985595703125,916467,Bharat Forge Limited
2022-11-24,843.0,847.2000122070312,839.7999877929688,843.8499755859375,833.3187866210938,798206,Bharat Forge Limited
2022-11-25,843.7000122070312,849.9000244140625,837.6500244140625,847.0499877929688,836.4788818359375,815980,Bharat Forge Limited
2022-11-28,847.0499877929688,861.0999755859375,847.0499877929688,859.0499877929688,848.3291015625,1026517,Bharat Forge Limited
2022-11-29,861.7999877929688,866.1500244140625,846.0,848.75,838.1576538085938,1039792,Bharat Forge Limited
2022-11-30,848.75,863.7999877929688,848.0,859.5499877929688,848.8228759765625,1443604,Bharat Forge Limited
2022-12-01,860.4500122070312,863.25,844.0,848.75,838.1576538085938,926801,Bharat Forge Limited
2022-12-02,848.75,856.9000244140625,839.0,854.9500122070312,844.2802734375,974544,Bharat Forge Limited
2022-12-05,855.4500122070312,859.4000244140625,845.0999755859375,847.4500122070312,836.8738403320312,792068,Bharat Forge Limited
2022-12-06,840.75,845.7999877929688,834.25,841.0999755859375,830.6030883789062,1357304,Bharat Forge Limited
2022-12-07,842.9000244140625,845.3499755859375,833.6500244140625,837.0499877929688,826.6036376953125,654168,Bharat Forge Limited
2022-12-08,839.0,878.4500122070312,834.0,871.3499755859375,860.4755859375,2618796,Bharat Forge Limited
2022-12-09,873.2000122070312,880.0,848.0,857.4000244140625,846.69970703125,1025490,Bharat Forge Limited
2022-12-12,869.5,875.5499877929688,852.75,869.25,858.4017944335938,1855409,Bharat Forge Limited
2022-12-13,873.9500122070312,902.0,870.0,889.4500122070312,878.3497314453125,2384699,Bharat Forge Limited
2022-12-14,894.9500122070312,911.0,888.0,908.6500244140624,897.3101196289062,2285450,Bharat Forge Limited
2022-12-15,910.0999755859376,919.4500122070312,892.5499877929688,899.25,888.0274047851562,2009684,Bharat Forge Limited
2022-12-16,893.0,893.8499755859375,867.4000244140625,882.1500244140625,871.1408081054688,1872329,Bharat Forge Limited
2022-12-19,885.0,888.5499877929688,863.25,886.2999877929688,875.239013671875,1420325,Bharat Forge Limited
2022-12-20,884.8499755859375,900.0,875.0499877929688,897.0499877929688,885.8548583984375,1218798,Bharat Forge Limited
2022-12-21,899.9500122070312,905.0,868.0,873.2000122070312,862.302490234375,1554591,Bharat Forge Limited
2022-12-22,880.0,884.2999877929688,853.0499877929688,858.5999755859375,847.8847045898438,1365071,Bharat Forge Limited
2022-12-23,857.9500122070312,859.7000122070312,827.4000244140625,842.4000244140625,831.886962890625,2265831,Bharat Forge Limited
2022-12-26,843.7999877929688,880.9000244140625,833.25,875.7999877929688,864.8700561523438,1300649,Bharat Forge Limited
2022-12-27,878.25,886.4000244140625,867.0,872.7999877929688,861.907470703125,1025722,Bharat Forge Limited
2022-12-28,872.9500122070312,881.9000244140625,867.0999755859375,873.7000122070312,862.7962036132812,803964,Bharat Forge Limited
2022-12-29,870.0,881.0,858.5499877929688,878.0,867.0425415039062,909834,Bharat Forge Limited
2022-12-30,882.0,885.0,873.0999755859375,879.8499755859375,868.8695068359375,599455,Bharat Forge Limited
2023-01-02,883.0,891.8499755859375,878.4000244140625,884.0499877929688,873.01708984375,718239,Bharat Forge Limited
2023-01-03,885.8499755859375,888.7000122070312,875.0,878.8499755859375,867.8820190429688,473048,Bharat Forge Limited
2023-01-04,880.0,881.0,859.2000122070312,860.75,850.0079345703125,1287231,Bharat Forge Limited
2023-01-05,863.0,881.75,855.4000244140625,879.7000122070312,868.7213745117188,1022049,Bharat Forge Limited
2023-01-06,879.0,884.0,865.3499755859375,869.5,858.648681640625,477770,Bharat Forge Limited
2023-01-09,875.0,885.2000122070312,871.0,882.4500122070312,871.4370727539062,402350,Bharat Forge Limited
2023-01-10,886.2999877929688,887.9500122070312,876.5499877929688,883.25,872.22705078125,550315,Bharat Forge Limited
2023-01-11,884.0,890.4000244140625,860.0,865.8499755859375,855.0441284179688,1336137,Bharat Forge Limited
2023-01-12,870.4000244140625,879.9000244140625,868.4500122070312,873.3499755859375,862.4505615234375,564899,Bharat Forge Limited
2023-01-13,876.0,878.0,864.2999877929688,873.4500122070312,862.5493774414062,581572,Bharat Forge Limited
2023-01-16,873.0,879.9000244140625,857.3499755859375,861.25,850.5016479492188,722718,Bharat Forge Limited
2023-01-17,862.0,868.9000244140625,859.0,865.0499877929688,854.2542114257812,955031,Bharat Forge Limited
2023-01-18,865.0,875.5,860.2999877929688,872.75,861.8580932617188,553751,Bharat Forge Limited
2023-01-19,872.8499755859375,878.5,865.25,874.3499755859375,863.4381103515625,415181,Bharat Forge Limited
2023-01-20,874.3499755859375,882.3499755859375,860.0,861.3499755859375,850.600341796875,956488,Bharat Forge Limited
2023-01-23,866.0,881.4500122070312,864.0499877929688,879.25,868.2769775390625,799262,Bharat Forge Limited
2023-01-24,882.0,884.0,865.5499877929688,870.4500122070312,859.5868530273438,527017,Bharat Forge Limited
2023-01-25,869.9000244140625,869.9000244140625,849.0,862.6500244140625,851.8841552734375,795188,Bharat Forge Limited
2023-01-27,866.0,873.0,839.5999755859375,855.1500244140625,844.477783203125,1391478,Bharat Forge Limited
2023-01-30,855.0999755859375,869.8499755859375,850.1500244140625,865.0999755859375,854.3035278320312,542054,Bharat Forge Limited
2023-01-31,867.0,884.0,864.5,874.0999755859375,863.1912231445312,1355161,Bharat Forge Limited
2023-02-01,884.8499755859375,903.7999877929688,845.0499877929688,868.1500244140625,857.3155517578125,1510298,Bharat Forge Limited
2023-02-02,862.0,884.2999877929688,860.0499877929688,871.0999755859375,860.2286987304688,904253,Bharat Forge Limited
2023-02-03,872.0,884.4500122070312,852.1500244140625,867.5499877929688,856.7229614257812,1069217,Bharat Forge Limited
2023-02-06,875.0,884.0,863.0,875.8499755859375,864.9193725585938,680364,Bharat Forge Limited
2023-02-07,878.0,878.9000244140625,859.2000122070312,866.1500244140625,855.3405151367188,646067,Bharat Forge Limited
2023-02-08,868.0,869.1500244140625,858.5499877929688,866.4000244140625,855.58740234375,586262,Bharat Forge Limited
2023-02-09,864.5,874.9000244140625,863.0,869.5499877929688,858.6980590820312,560265,Bharat Forge Limited
2023-02-10,869.5499877929688,885.0,865.1500244140625,883.0,871.9801635742188,623404,Bharat Forge Limited
2023-02-13,887.9500122070312,910.0,886.0,890.0499877929688,878.9421997070312,2309490,Bharat Forge Limited
2023-02-14,890.0,903.7000122070312,858.5999755859375,873.5,862.5987548828125,3793347,Bharat Forge Limited
2023-02-15,850.0,857.0,811.6500244140625,835.7000122070312,825.2704467773438,5995432,Bharat Forge Limited
2023-02-16,837.0,874.2000122070312,835.0,855.9500122070312,845.2677612304688,2868392,Bharat Forge Limited
2023-02-17,858.0,866.0,847.9500122070312,862.4000244140625,851.6373291015625,1692410,Bharat Forge Limited
2023-02-20,865.8499755859375,874.2999877929688,856.0499877929688,860.3499755859375,849.6128540039062,895226,Bharat Forge Limited
2023-02-21,865.5999755859375,871.0,852.8499755859375,854.7999877929688,844.132080078125,1381249,Bharat Forge Limited
2023-02-22,854.5999755859375,862.1500244140625,837.0499877929688,841.9000244140625,831.3931274414062,977266,Bharat Forge Limited
2023-02-23,843.75,843.75,818.9000244140625,830.1500244140625,819.789794921875,2341872,Bharat Forge Limited
2023-02-24,836.9000244140625,837.5999755859375,823.5499877929688,828.9500122070312,818.604736328125,1096876,Bharat Forge Limited
