Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-13,194.125,194.1750030517578,188.4624938964844,189.6000061035156,144.6295166015625,3741036,HCL Technologies Limited
2013-05-14,190.5,191.125,184.0249938964844,186.2749938964844,142.09312438964844,5783876,HCL Technologies Limited
2013-05-15,186.5124969482422,188.75,184.75,186.3874969482422,142.178955078125,6634336,HCL Technologies Limited
2013-05-16,186.9499969482422,187.2875061035156,183.75,184.7250061035156,140.91079711914062,3496504,HCL Technologies Limited
2013-05-17,184.8500061035156,187.3500061035156,179.16250610351562,179.9875030517578,137.2969970703125,6403588,HCL Technologies Limited
2013-05-20,180.5249938964844,183.7250061035156,180.0625,181.9499969482422,138.79397583007812,3265484,HCL Technologies Limited
2013-05-21,183.0,185.8625030517578,182.5749969482422,184.1625061035156,140.48171997070312,4222380,HCL Technologies Limited
2013-05-22,184.75,188.25,184.5,185.9125061035156,141.81663513183594,4347576,HCL Technologies Limited
2013-05-23,187.0,187.7375030517578,182.75,184.2124938964844,140.51986694335938,4821008,HCL Technologies Limited
2013-05-24,184.5749969482422,186.9875030517578,182.75,184.3874969482422,140.65333557128906,2910452,HCL Technologies Limited
2013-05-27,184.0625,187.3500061035156,183.0375061035156,185.4250030517578,141.44473266601562,2576904,HCL Technologies Limited
2013-05-28,186.4375,186.75,184.0500030517578,186.2124938964844,142.0454864501953,2901148,HCL Technologies Limited
2013-05-29,186.875,189.9499969482422,186.1625061035156,186.875,142.5508270263672,4270132,HCL Technologies Limited
2013-05-30,186.4875030517578,187.8249969482422,183.8249969482422,185.5,141.501953125,4277368,HCL Technologies Limited
2013-05-31,186.5,187.8500061035156,185.0124969482422,186.2124938964844,142.0454864501953,5051248,HCL Technologies Limited
2013-06-03,187.9250030517578,187.9250030517578,183.7749938964844,185.5375061035156,141.5305633544922,2848988,HCL Technologies Limited
2013-06-04,186.5,186.5,182.875,183.8999938964844,140.2814483642578,1948328,HCL Technologies Limited
2013-06-05,184.7124938964844,184.7124938964844,180.3000030517578,181.6999969482422,138.6033172607422,1839204,HCL Technologies Limited
2013-06-06,180.75,187.375,180.25,186.9125061035156,142.57945251464844,3382144,HCL Technologies Limited
2013-06-07,185.25,188.4750061035156,185.25,186.0500030517578,141.9215545654297,3713360,HCL Technologies Limited
2013-06-10,187.25,189.1125030517578,186.3125,188.3625030517578,143.68553161621094,7422292,HCL Technologies Limited
2013-06-11,189.0500030517578,193.1750030517578,187.5,188.9250030517578,144.1146240234375,6363000,HCL Technologies Limited
2013-06-12,188.4750061035156,192.4250030517578,188.125,190.9125061035156,145.63070678710938,4490080,HCL Technologies Limited
2013-06-13,191.2250061035156,191.6875,188.1875,189.3874969482422,144.46742248535156,6391744,HCL Technologies Limited
2013-06-14,191.1999969482422,191.6125030517578,187.2624969482422,190.9250030517578,145.64024353027344,3832808,HCL Technologies Limited
2013-06-17,190.5,194.7250061035156,189.1374969482422,194.0749969482422,148.04315185546875,4248740,HCL Technologies Limited
2013-06-18,194.1750030517578,195.3999938964844,192.8625030517578,194.9499969482422,148.71055603027344,3965100,HCL Technologies Limited
2013-06-19,195.0,195.6875,194.0249938964844,194.9375,148.7010040283203,4030392,HCL Technologies Limited
2013-06-20,194.25,194.25,189.625,189.9624938964844,144.9060516357422,3152420,HCL Technologies Limited
2013-06-21,190.0,191.6000061035156,187.5,189.6875,144.6962432861328,2996392,HCL Technologies Limited
2013-06-24,190.25,191.8249969482422,188.5874938964844,190.1875,145.07766723632812,3464660,HCL Technologies Limited
2013-06-25,189.5,191.75,186.25,187.7624969482422,143.22781372070312,3422596,HCL Technologies Limited
2013-06-26,188.25,193.0,186.25,191.7624969482422,146.279052734375,3512944,HCL Technologies Limited
2013-06-27,193.7375030517578,200.0,193.1499938964844,198.8500061035156,151.685546875,7696940,HCL Technologies Limited
2013-06-28,200.0,200.0,192.4750061035156,194.0,147.98594665527344,6568320,HCL Technologies Limited
2013-07-01,194.9750061035156,194.9750061035156,188.9499969482422,189.6000061035156,144.6295166015625,2742568,HCL Technologies Limited
2013-07-02,190.5,193.1750030517578,190.0,191.5249938964844,146.097900390625,2463896,HCL Technologies Limited
2013-07-03,190.5124969482422,194.0,189.1625061035156,191.9250030517578,146.4030303955078,3266880,HCL Technologies Limited
2013-07-04,191.5124969482422,200.5,191.5124969482422,199.9375,152.51510620117188,6883720,HCL Technologies Limited
2013-07-05,200.2749938964844,201.75,198.0500030517578,198.9125061035156,151.73324584960938,2890504,HCL Technologies Limited
2013-07-08,200.6750030517578,205.3999938964844,199.7624969482422,204.6999969482422,156.1479949951172,4591276,HCL Technologies Limited
2013-07-09,204.125,207.0375061035156,203.75,205.6875,156.90127563476562,3513816,HCL Technologies Limited
2013-07-10,205.6875,211.0,205.5,209.8999938964844,160.1146240234375,4127192,HCL Technologies Limited
2013-07-11,210.5,212.25,208.1000061035156,210.1625061035156,160.31488037109375,3493012,HCL Technologies Limited
2013-07-12,212.5,216.3125,211.8374938964844,215.6499938964844,164.50082397460938,4853628,HCL Technologies Limited
2013-07-15,215.125,220.7375030517578,215.125,218.8125,166.9132080078125,3786484,HCL Technologies Limited
2013-07-16,216.0,221.2250061035156,215.625,219.25,167.24688720703125,3098124,HCL Technologies Limited
2013-07-17,218.3500061035156,222.1750030517578,218.3249969482422,218.8125,166.9132080078125,3321512,HCL Technologies Limited
2013-07-18,219.7250061035156,219.7250061035156,213.875,214.7124938964844,163.78570556640625,4242288,HCL Technologies Limited
2013-07-19,216.6999969482422,226.7250061035156,216.6999969482422,223.0625,170.1551971435547,9537080,HCL Technologies Limited
2013-07-22,223.75,224.875,219.2124938964844,222.5625,169.77377319335938,3851664,HCL Technologies Limited
2013-07-23,222.8125,226.4624938964844,222.8125,225.1125030517578,171.7189483642578,4931300,HCL Technologies Limited
2013-07-24,223.6499938964844,226.9875030517578,222.5124969482422,225.0249938964844,171.6521759033203,3090068,HCL Technologies Limited
2013-07-25,225.0,228.2250061035156,223.25,225.6000061035156,172.09083557128906,4243444,HCL Technologies Limited
2013-07-26,227.3999938964844,229.7250061035156,225.4499969482422,225.9499969482422,172.35775756835938,5295436,HCL Technologies Limited
2013-07-29,226.25,226.9250030517578,223.0874938964844,224.1999969482422,171.0228729248047,3827536,HCL Technologies Limited
2013-07-30,226.75,228.7375030517578,225.5,226.4125061035156,172.71060180664062,6222296,HCL Technologies Limited
2013-07-31,229.5,237.4750061035156,219.25,234.3874969482422,178.79403686523438,16167372,HCL Technologies Limited
2013-08-01,237.75,237.875,231.6374969482422,232.6750030517578,177.4877471923828,6363796,HCL Technologies Limited
2013-08-02,233.25,237.3625030517578,231.6000061035156,233.9875030517578,178.4889373779297,5528720,HCL Technologies Limited
2013-08-05,234.0625,240.25,234.0625,237.4125061035156,181.10157775878903,4003976,HCL Technologies Limited
2013-08-06,237.25,240.0,235.0124969482422,236.1125030517578,180.10989379882812,3769488,HCL Technologies Limited
2013-08-07,238.0,239.0,224.7124938964844,226.6499938964844,172.89173889160156,5661036,HCL Technologies Limited
2013-08-08,224.5,227.5874938964844,220.875,226.4750061035156,172.75830078125,5307584,HCL Technologies Limited
2013-08-12,228.5,234.0,225.7624969482422,233.3374938964844,177.9930877685547,4591444,HCL Technologies Limited
2013-08-13,234.5,237.9250030517578,233.75,235.1499938964844,179.37571716308594,3725304,HCL Technologies Limited
2013-08-14,236.2375030517578,236.7250061035156,228.2124938964844,230.0500030517578,175.48532104492188,5897512,HCL Technologies Limited
2013-08-16,229.75,235.2375030517578,226.5,230.25,175.6378631591797,8401384,HCL Technologies Limited
2013-08-19,232.25,234.3625030517578,228.6875,232.8625030517578,177.63076782226562,5959248,HCL Technologies Limited
2013-08-20,233.6000061035156,233.6000061035156,223.1625061035156,224.7875061035156,171.47103881835938,5191016,HCL Technologies Limited
2013-08-21,223.4125061035156,228.4499969482422,220.3249969482422,221.4750061035156,168.9442138671875,5213524,HCL Technologies Limited
2013-08-22,220.5249938964844,226.6625061035156,217.9250030517578,225.5874938964844,172.08126831054688,4733996,HCL Technologies Limited
2013-08-23,225.2624969482422,238.25,224.6499938964844,236.5874938964844,180.47222900390625,7902228,HCL Technologies Limited
2013-08-26,235.1625061035156,241.625,234.6499938964844,236.1374969482422,180.12892150878906,5192304,HCL Technologies Limited
2013-08-27,235.0,240.2375030517578,235.0,236.9250030517578,180.72964477539065,3159176,HCL Technologies Limited
2013-08-28,235.75,246.2250061035156,235.7124938964844,245.0375061035156,186.91799926757807,6561592,HCL Technologies Limited
2013-08-29,245.25,256.5375061035156,242.5874938964844,254.4125061035156,194.06944274902344,9258668,HCL Technologies Limited
2013-08-30,252.8999938964844,261.2250061035156,252.4750061035156,260.11248779296875,198.41744995117188,6049048,HCL Technologies Limited
2013-09-02,257.5,262.5,257.5,259.5874938964844,198.0169677734375,3931360,HCL Technologies Limited
2013-09-03,260.0,261.70001220703125,255.0,255.9624938964844,195.251708984375,4718252,HCL Technologies Limited
2013-09-04,256.20001220703125,262.7124938964844,253.75,259.82501220703125,198.19810485839844,6988140,HCL Technologies Limited
2013-09-05,260.54998779296875,261.17498779296875,252.7749938964844,254.9750061035156,194.4984130859375,5768332,HCL Technologies Limited
2013-09-06,254.0,260.3374938964844,250.7749938964844,254.2375030517578,193.9358367919922,5481388,HCL Technologies Limited
2013-09-10,253.5,268.23748779296875,252.8000030517578,265.6625061035156,202.65106201171875,8011760,HCL Technologies Limited
2013-09-11,267.48748779296875,270.3125,262.875,266.63751220703125,203.3948211669922,4176852,HCL Technologies Limited
2013-09-12,268.875,270.4624938964844,263.7749938964844,268.5874938964844,204.8822784423828,5773264,HCL Technologies Limited
2013-09-13,268.5874938964844,270.0249938964844,259.5874938964844,261.4375,199.4281768798828,6290308,HCL Technologies Limited
2013-09-16,263.2124938964844,263.5,246.0625,249.1000061035156,190.0169372558593,10046268,HCL Technologies Limited
2013-09-17,250.3125,259.95001220703125,250.25,259.2875061035156,197.7880859375,3625604,HCL Technologies Limited
2013-09-18,262.5,262.5,254.5874938964844,257.20001220703125,196.1957397460937,3725976,HCL Technologies Limited
2013-09-19,257.25,259.4624938964844,249.0249938964844,256.0,195.2803649902344,5247480,HCL Technologies Limited
2013-09-20,259.95001220703125,266.8999938964844,257.3999938964844,265.45001220703125,202.4889068603516,4133648,HCL Technologies Limited
2013-09-23,264.125,274.8125,264.125,272.75,208.05751037597656,5997308,HCL Technologies Limited
2013-09-24,271.1499938964844,275.98748779296875,267.13751220703125,268.1499938964844,204.54855346679688,5725484,HCL Technologies Limited
2013-09-25,268.76251220703125,270.23748779296875,263.3999938964844,265.75,202.71783447265625,5015716,HCL Technologies Limited
2013-09-26,266.38751220703125,267.3500061035156,261.04998779296875,263.0625,200.667709350586,6380440,HCL Technologies Limited
2013-09-27,262.3500061035156,271.0,261.25,268.1875,204.57711791992188,4014632,HCL Technologies Limited
2013-09-30,268.9750061035156,276.0,268.0,271.79998779296875,207.3328094482422,5254356,HCL Technologies Limited
2013-10-01,271.375,272.5,265.9624938964844,267.7749938964844,204.26248168945312,2051744,HCL Technologies Limited
2013-10-03,270.0,278.9375,268.75,276.1499938964844,210.65103149414065,8287912,HCL Technologies Limited
2013-10-04,275.3125,279.875,273.1000061035156,274.20001220703125,209.1635284423828,5397444,HCL Technologies Limited
2013-10-07,275.07501220703125,282.38751220703125,275.0,279.8374938964844,213.4639129638672,5895704,HCL Technologies Limited
2013-10-08,279.98748779296875,279.98748779296875,275.8500061035156,276.6625061035156,211.0419921875,2544784,HCL Technologies Limited
2013-10-09,276.5249938964844,281.0,275.13751220703125,277.95001220703125,212.0241851806641,5126556,HCL Technologies Limited
2013-10-10,277.95001220703125,282.5,277.95001220703125,279.4125061035156,213.13975524902344,5806820,HCL Technologies Limited
2013-10-11,283.75,292.1000061035156,279.625,289.36248779296875,220.7297821044922,10934984,HCL Technologies Limited
2013-10-14,291.25,292.0,288.79998779296875,289.9624938964844,221.18739318847656,6419404,HCL Technologies Limited
2013-10-15,294.0,294.61248779296875,289.1875,290.2875061035156,221.435302734375,5579340,HCL Technologies Limited
2013-10-17,291.25,292.07501220703125,269.26251220703125,270.76251220703125,206.5413360595703,16121608,HCL Technologies Limited
2013-10-18,270.75,277.3500061035156,267.7749938964844,275.6499938964844,210.2696533203125,7820096,HCL Technologies Limited
2013-10-21,276.5,278.54998779296875,263.07501220703125,271.0249938964844,206.7416076660156,8981476,HCL Technologies Limited
2013-10-22,274.125,279.125,271.32501220703125,277.2250061035156,211.8619384765625,5073020,HCL Technologies Limited
2013-10-23,279.95001220703125,279.9750061035156,268.7749938964844,276.6625061035156,211.4320373535156,4021456,HCL Technologies Limited
2013-10-24,275.25,277.5,262.25,263.6625061035156,201.4971466064453,7210448,HCL Technologies Limited
2013-10-25,261.2250061035156,271.9750061035156,260.5874938964844,269.6875,206.10157775878903,6109920,HCL Technologies Limited
2013-10-28,267.75,271.07501220703125,264.5,265.7124938964844,203.0638122558593,3539636,HCL Technologies Limited
2013-10-29,266.2749938964844,271.20001220703125,266.20001220703125,270.1499938964844,206.4550170898437,4523612,HCL Technologies Limited
2013-10-30,271.0,273.6000061035156,266.0249938964844,271.48748779296875,207.47715759277344,3709464,HCL Technologies Limited
2013-10-31,274.0,277.8999938964844,271.5375061035156,273.8374938964844,209.2730865478516,7494488,HCL Technologies Limited
2013-11-01,274.1875,279.9750061035156,274.0249938964844,275.7749938964844,210.7537841796875,5212456,HCL Technologies Limited
2013-11-05,273.0249938964844,277.45001220703125,270.51251220703125,275.25,210.3525848388672,3171148,HCL Technologies Limited
2013-11-06,275.25,277.92498779296875,269.7250061035156,270.76251220703125,206.923095703125,4078512,HCL Technologies Limited
2013-11-07,273.4750061035156,280.8500061035156,272.6000061035156,275.7749938964844,210.7537841796875,3972848,HCL Technologies Limited
2013-11-08,275.625,283.125,275.0625,278.57501220703125,212.8936462402344,4594308,HCL Technologies Limited
2013-11-11,278.75,284.4750061035156,274.17498779296875,275.5,210.543701171875,3360592,HCL Technologies Limited
2013-11-12,276.5,280.125,273.32501220703125,274.3500061035156,209.66476440429688,4512768,HCL Technologies Limited
2013-11-13,272.5,278.0,272.5,274.0375061035156,209.42588806152344,3054692,HCL Technologies Limited
2013-11-14,272.3374938964844,275.9375,269.38751220703125,271.1499938964844,207.21923828125,2580632,HCL Technologies Limited
2013-11-18,268.4375,278.5874938964844,267.17498779296875,274.07501220703125,209.45462036132807,3925068,HCL Technologies Limited
2013-11-19,275.875,278.5,274.625,275.67498779296875,210.6773681640625,3945228,HCL Technologies Limited
2013-11-20,277.375,278.88751220703125,270.63751220703125,271.7250061035156,207.65875244140625,2153208,HCL Technologies Limited
