Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-24,4.199999809265137,4.25,4.199999809265137,4.199999809265137,4.199999809265137,25781,Diligent Media Corporation Limited
2023-11-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,56264,Diligent Media Corporation Limited
2023-11-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,11486,Diligent Media Corporation Limited
2023-11-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,35125,Diligent Media Corporation Limited
2023-12-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,44865,Diligent Media Corporation Limited
2023-12-04,4.050000190734863,4.050000190734863,4.0,4.050000190734863,4.050000190734863,44568,Diligent Media Corporation Limited
2023-12-05,4.0,4.0,4.0,4.0,4.0,40009,Diligent Media Corporation Limited
2023-12-06,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,31786,Diligent Media Corporation Limited
2023-12-07,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,32476,Diligent Media Corporation Limited
2023-12-08,3.950000047683716,3.950000047683716,3.900000095367432,3.950000047683716,3.950000047683716,42627,Diligent Media Corporation Limited
2023-12-11,4.099999904632568,4.099999904632568,3.75,4.099999904632568,4.099999904632568,136146,Diligent Media Corporation Limited
2023-12-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,53969,Diligent Media Corporation Limited
2023-12-13,4.5,4.5,4.5,4.5,4.5,202317,Diligent Media Corporation Limited
2023-12-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,78597,Diligent Media Corporation Limited
2023-12-15,4.900000095367432,4.900000095367432,4.5,4.900000095367432,4.900000095367432,363099,Diligent Media Corporation Limited
2023-12-18,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,155938,Diligent Media Corporation Limited
2023-12-19,5.349999904632568,5.349999904632568,4.849999904632568,5.300000190734863,5.300000190734863,322705,Diligent Media Corporation Limited
2023-12-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,34453,Diligent Media Corporation Limited
2023-12-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,87344,Diligent Media Corporation Limited
2023-12-22,5.0,5.0,5.0,5.0,5.0,26369,Diligent Media Corporation Limited
2023-12-26,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,42887,Diligent Media Corporation Limited
2023-12-27,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,82367,Diligent Media Corporation Limited
2023-12-28,5.150000095367432,5.25,5.150000095367432,5.150000095367432,5.150000095367432,60709,Diligent Media Corporation Limited
2023-12-29,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,42051,Diligent Media Corporation Limited
2024-01-01,5.0,5.0,5.0,5.0,5.0,129687,Diligent Media Corporation Limited
2024-01-02,5.0,5.0,4.900000095367432,5.0,5.0,28003,Diligent Media Corporation Limited
2024-01-03,5.0,5.0,4.900000095367432,5.0,5.0,51180,Diligent Media Corporation Limited
2024-01-04,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.949999809265137,24547,Diligent Media Corporation Limited
2024-01-05,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,17795,Diligent Media Corporation Limited
2024-01-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,60407,Diligent Media Corporation Limited
2024-01-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,63289,Diligent Media Corporation Limited
2024-01-10,5.0,5.0,4.949999809265137,5.0,5.0,74901,Diligent Media Corporation Limited
2024-01-11,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.949999809265137,6685,Diligent Media Corporation Limited
2024-01-12,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,91050,Diligent Media Corporation Limited
2024-01-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,40016,Diligent Media Corporation Limited
2024-01-16,4.900000095367432,5.0,4.849999904632568,4.900000095367432,4.900000095367432,78694,Diligent Media Corporation Limited
2024-01-17,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,9702,Diligent Media Corporation Limited
2024-01-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,25650,Diligent Media Corporation Limited
2024-01-19,4.75,4.849999904632568,4.75,4.75,4.75,30349,Diligent Media Corporation Limited
2024-01-23,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,20024,Diligent Media Corporation Limited
2024-01-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,24278,Diligent Media Corporation Limited
2024-01-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,34891,Diligent Media Corporation Limited
2024-01-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,43098,Diligent Media Corporation Limited
2024-01-30,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,281937,Diligent Media Corporation Limited
2024-01-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,255068,Diligent Media Corporation Limited
2024-02-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,109758,Diligent Media Corporation Limited
2024-02-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,106745,Diligent Media Corporation Limited
2024-02-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,50573,Diligent Media Corporation Limited
2024-02-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,21584,Diligent Media Corporation Limited
2024-02-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,211101,Diligent Media Corporation Limited
2024-02-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,88043,Diligent Media Corporation Limited
2024-02-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,42295,Diligent Media Corporation Limited
2024-02-12,6.5,6.5,6.5,6.5,6.5,12558,Diligent Media Corporation Limited
2024-02-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,37109,Diligent Media Corporation Limited
2024-02-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,16406,Diligent Media Corporation Limited
2024-02-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,13262,Diligent Media Corporation Limited
2024-02-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,29647,Diligent Media Corporation Limited
2024-02-19,6.0,6.0,6.0,6.0,6.0,23377,Diligent Media Corporation Limited
2024-02-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,7662,Diligent Media Corporation Limited
2024-02-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,9748,Diligent Media Corporation Limited
2024-02-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,53617,Diligent Media Corporation Limited
2024-02-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,14017,Diligent Media Corporation Limited
2024-02-26,5.5,5.5,5.5,5.5,5.5,11805,Diligent Media Corporation Limited
2024-02-27,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432,10139,Diligent Media Corporation Limited
2024-02-28,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,22445,Diligent Media Corporation Limited
2024-02-29,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,2674,Diligent Media Corporation Limited
2024-03-01,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,24955,Diligent Media Corporation Limited
2024-03-04,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,24798,Diligent Media Corporation Limited
2024-03-05,5.0,5.050000190734863,5.0,5.0,5.0,31928,Diligent Media Corporation Limited
2024-03-06,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432,4549,Diligent Media Corporation Limited
2024-03-07,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,7297,Diligent Media Corporation Limited
2024-03-11,5.0,5.0,4.949999809265137,5.0,5.0,66620,Diligent Media Corporation Limited
2024-03-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5043,Diligent Media Corporation Limited
2024-03-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,45041,Diligent Media Corporation Limited
2024-03-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,13266,Diligent Media Corporation Limited
2024-03-15,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,5015,Diligent Media Corporation Limited
2024-03-18,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,168205,Diligent Media Corporation Limited
2024-03-19,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,127638,Diligent Media Corporation Limited
2024-03-20,4.050000190734863,4.400000095367432,4.0,4.400000095367432,4.400000095367432,75810,Diligent Media Corporation Limited
2024-03-21,4.550000190734863,4.599999904632568,4.300000190734863,4.550000190734863,4.550000190734863,89316,Diligent Media Corporation Limited
2024-03-22,4.599999904632568,4.699999809265137,4.349999904632568,4.650000095367432,4.650000095367432,46527,Diligent Media Corporation Limited
2024-03-26,4.75,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,30372,Diligent Media Corporation Limited
2024-03-27,5.050000190734863,5.050000190734863,4.599999904632568,4.849999904632568,4.849999904632568,46995,Diligent Media Corporation Limited
2024-03-28,5.0,5.0,4.599999904632568,4.650000095367432,4.650000095367432,20204,Diligent Media Corporation Limited
2024-04-01,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,8949,Diligent Media Corporation Limited
2024-04-02,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,85587,Diligent Media Corporation Limited
2024-04-03,4.5,4.5,4.5,4.5,4.5,24601,Diligent Media Corporation Limited
2024-04-04,4.449999809265137,4.5,4.449999809265137,4.449999809265137,4.449999809265137,17096,Diligent Media Corporation Limited
2024-04-05,4.5,4.5,4.449999809265137,4.5,4.5,63122,Diligent Media Corporation Limited
2024-04-08,4.449999809265137,4.5,4.449999809265137,4.449999809265137,4.449999809265137,54785,Diligent Media Corporation Limited
2024-04-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10195,Diligent Media Corporation Limited
2024-04-10,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,4173,Diligent Media Corporation Limited
2024-04-12,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,10038,Diligent Media Corporation Limited
2024-04-15,4.25,4.25,4.25,4.25,4.25,5921,Diligent Media Corporation Limited
2024-04-16,4.199999809265137,4.25,4.199999809265137,4.199999809265137,4.199999809265137,10462,Diligent Media Corporation Limited
2024-04-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,16436,Diligent Media Corporation Limited
2024-04-19,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,5834,Diligent Media Corporation Limited
2024-04-22,4.150000095367432,4.25,4.150000095367432,4.150000095367432,4.150000095367432,23064,Diligent Media Corporation Limited
2024-04-23,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,24082,Diligent Media Corporation Limited
2024-04-24,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,23248,Diligent Media Corporation Limited
2024-04-25,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,27457,Diligent Media Corporation Limited
2024-04-26,4.25,4.25,4.25,4.25,4.25,10668,Diligent Media Corporation Limited
2024-04-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2188,Diligent Media Corporation Limited
2024-04-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,41271,Diligent Media Corporation Limited
2024-05-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5081,Diligent Media Corporation Limited
2024-05-03,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,50101,Diligent Media Corporation Limited
2024-05-06,4.550000190734863,4.550000190734863,4.449999809265137,4.5,4.5,244326,Diligent Media Corporation Limited
2024-05-07,4.550000190734863,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,80262,Diligent Media Corporation Limited
2024-05-08,4.199999809265137,4.25,4.099999904632568,4.199999809265137,4.199999809265137,62501,Diligent Media Corporation Limited
2024-05-09,4.099999904632568,4.400000095367432,4.099999904632568,4.25,4.25,70423,Diligent Media Corporation Limited
2024-05-10,4.400000095367432,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,55633,Diligent Media Corporation Limited
2024-05-13,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,41483,Diligent Media Corporation Limited
2024-05-14,4.150000095367432,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,28982,Diligent Media Corporation Limited
2024-05-15,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432,22049,Diligent Media Corporation Limited
2024-05-16,4.25,4.25,4.0,4.150000095367432,4.150000095367432,36270,Diligent Media Corporation Limited
2024-05-17,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,110822,Diligent Media Corporation Limited
2024-05-21,4.75,4.75,4.699999809265137,4.75,4.75,113236,Diligent Media Corporation Limited
2024-05-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,38938,Diligent Media Corporation Limited
2024-05-23,5.150000095367432,5.150000095367432,4.699999809265137,4.699999809265137,4.699999809265137,885409,Diligent Media Corporation Limited
2024-05-24,4.5,4.5,4.5,4.5,4.5,59262,Diligent Media Corporation Limited
2024-05-27,4.300000190734863,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,410372,Diligent Media Corporation Limited
