Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-09,43.59999847412109,44.97999954223633,42.59999847412109,43.150001525878906,19.67901611328125,328890,SRF Limited
2012-05-10,43.59999847412109,43.75,43.0099983215332,43.130001068115234,19.669898986816406,111505,SRF Limited
2012-05-11,43.20000076293945,43.20000076293945,42.220001220703125,42.380001068115234,19.327850341796875,97800,SRF Limited
2012-05-14,42.79999923706055,43.34999847412109,42.619998931884766,43.09999847412109,19.656211853027344,180950,SRF Limited
2012-05-15,42.79999923706055,43.0,42.220001220703125,42.310001373291016,19.29592704772949,182905,SRF Limited
2012-05-16,42.310001373291016,42.310001373291016,41.63999938964844,42.09999847412109,19.20015525817871,98970,SRF Limited
2012-05-17,42.380001068115234,42.400001525878906,41.84999847412109,42.02000045776367,19.163667678833008,151930,SRF Limited
2012-05-18,41.880001068115234,42.18999862670898,41.41999816894531,42.0,19.154550552368164,149975,SRF Limited
2012-05-21,43.91999816894531,43.91999816894531,41.61000061035156,41.95000076293945,19.13174819946289,141870,SRF Limited
2012-05-22,42.0,42.34999847412109,41.70000076293945,41.7400016784668,19.03597450256348,173900,SRF Limited
2012-05-23,41.630001068115234,42.09999847412109,41.59999847412109,41.83000183105469,19.07701301574707,60435,SRF Limited
2012-05-24,42.0,42.0,41.40999984741211,41.619998931884766,18.98124313354492,86940,SRF Limited
2012-05-25,42.0,42.470001220703125,41.41999816894531,41.9900016784668,19.14998435974121,169380,SRF Limited
2012-05-28,42.59000015258789,42.59000015258789,41.70000076293945,42.040000915527344,19.17278861999512,106385,SRF Limited
2012-05-29,42.16999816894531,42.16999816894531,41.810001373291016,41.93999862670898,19.127180099487305,86390,SRF Limited
2012-05-30,41.68999862670898,42.09999847412109,41.630001068115234,41.75,19.040531158447266,90035,SRF Limited
2012-05-31,41.400001525878906,42.70000076293945,41.380001068115234,42.18000030517578,19.23664093017578,52450,SRF Limited
2012-06-01,42.0,43.0,41.79999923706055,41.91999816894531,19.11806297302246,84995,SRF Limited
2012-06-04,41.63999938964844,41.63999938964844,41.209999084472656,41.36000061035156,18.8626708984375,57485,SRF Limited
2012-06-05,41.720001220703125,41.790000915527344,41.22999954223633,41.540000915527344,18.94475746154785,143630,SRF Limited
2012-06-06,41.400001525878906,42.34000015258789,41.400001525878906,41.77000045776367,19.04965209960937,80950,SRF Limited
2012-06-07,41.59999847412109,41.79999923706055,40.79999923706055,41.119998931884766,18.753217697143555,393360,SRF Limited
2012-06-08,41.20000076293945,42.20000076293945,41.02999877929688,41.790000915527344,19.05877685546875,100380,SRF Limited
2012-06-11,42.0,42.0,41.43999862670898,41.5099983215332,18.931081771850582,149050,SRF Limited
2012-06-12,41.93999862670898,41.93999862670898,41.02000045776367,41.22999954223633,18.80337905883789,150255,SRF Limited
2012-06-13,41.400001525878906,41.5,41.02000045776367,41.18999862670898,18.785140991210938,255020,SRF Limited
2012-06-14,41.900001525878906,41.900001525878906,39.06999969482422,40.650001525878906,18.538864135742188,163015,SRF Limited
2012-06-15,40.720001220703125,41.0,40.59999847412109,40.630001068115234,18.52974319458008,151790,SRF Limited
2012-06-18,40.79999923706055,41.0,39.900001525878906,40.02000045776367,18.25154685974121,183100,SRF Limited
2012-06-19,40.02000045776367,40.13999938964844,39.59999847412109,39.95000076293945,18.219621658325195,171140,SRF Limited
2012-06-20,39.540000915527344,40.13999938964844,39.400001525878906,39.88999938964844,18.1922607421875,222100,SRF Limited
2012-06-21,39.52000045776367,40.33000183105469,39.52000045776367,40.0099983215332,18.24698829650879,128830,SRF Limited
2012-06-22,39.9900016784668,41.20000076293945,39.400001525878906,40.18000030517578,18.32451438903809,174040,SRF Limited
2012-06-25,40.400001525878906,41.68999862670898,40.02999877929688,40.18999862670898,18.329076766967773,432120,SRF Limited
2012-06-26,40.400001525878906,40.720001220703125,39.90999984741211,40.060001373291016,18.26979255676269,229830,SRF Limited
2012-06-27,40.0,40.560001373291016,39.900001525878906,39.93000030517578,18.210498809814453,204085,SRF Limited
2012-06-28,40.18000030517578,41.20000076293945,40.040000915527344,40.93999862670898,18.67112159729004,122730,SRF Limited
2012-06-29,41.20000076293945,41.59999847412109,41.02999877929688,41.25,18.8125,118585,SRF Limited
2012-07-02,41.59999847412109,42.15999984741211,41.25,41.47999954223633,18.917394638061523,174425,SRF Limited
2012-07-03,42.20000076293945,42.400001525878906,41.400001525878906,42.310001373291016,19.29592704772949,146260,SRF Limited
2012-07-04,42.400001525878906,43.79999923706055,42.400001525878906,43.63999938964844,19.902490615844727,238450,SRF Limited
2012-07-05,43.59999847412109,44.93999862670898,43.59999847412109,44.459999084472656,20.27645874023437,257700,SRF Limited
2012-07-06,44.0,44.75,43.61000061035156,43.869998931884766,20.00737953186035,194005,SRF Limited
2012-07-09,43.61000061035156,44.09999847412109,42.45000076293945,42.70000076293945,19.47378921508789,185040,SRF Limited
2012-07-10,42.59999847412109,43.5,42.45000076293945,43.400001525878906,19.79303359985352,67225,SRF Limited
2012-07-11,43.0,45.20000076293945,43.0,44.40999984741211,20.25365257263184,280895,SRF Limited
2012-07-12,44.400001525878906,44.59999847412109,43.70000076293945,44.08000183105469,20.103158950805664,153605,SRF Limited
2012-07-13,44.58000183105469,47.20000076293945,44.58000183105469,45.81999969482422,20.896703720092773,726920,SRF Limited
2012-07-16,46.0,46.52000045776367,44.70000076293945,44.84000015258789,20.44976234436035,99625,SRF Limited
2012-07-17,44.84999847412109,45.65999984741211,43.59999847412109,43.7400016784668,19.94809341430664,91905,SRF Limited
2012-07-18,43.2400016784668,44.36000061035156,43.2400016784668,43.790000915527344,19.97089576721192,84860,SRF Limited
2012-07-19,43.880001068115234,46.33000183105469,43.880001068115234,46.02000045776367,20.987913131713867,279150,SRF Limited
2012-07-20,46.0,48.400001525878906,45.33000183105469,47.92000198364258,21.85442924499512,589645,SRF Limited
2012-07-23,49.0,49.959999084472656,45.86000061035156,46.72999954223633,21.311710357666016,2319515,SRF Limited
2012-07-24,46.79999923706055,48.08000183105469,46.380001068115234,47.72999954223633,21.76777648925781,647455,SRF Limited
2012-07-25,47.79999923706055,47.79999923706055,45.59999847412109,45.87999725341797,20.924060821533203,246740,SRF Limited
2012-07-26,44.0,44.79999923706055,39.20000076293945,39.97999954223633,18.233306884765625,2516300,SRF Limited
2012-07-27,40.59999847412109,41.7599983215332,39.619998931884766,39.88999938964844,18.1922607421875,466610,SRF Limited
2012-07-30,40.79999923706055,40.79999923706055,39.0,40.09000015258789,18.28347396850586,250135,SRF Limited
2012-07-31,40.79999923706055,40.79999923706055,39.79999923706055,40.5,18.470457077026367,187775,SRF Limited
2012-08-01,40.380001068115234,41.40999984741211,40.0,41.02000045776367,18.707612991333008,701230,SRF Limited
2012-08-02,41.20000076293945,41.790000915527344,40.400001525878906,41.27999877929688,18.82617950439453,179880,SRF Limited
2012-08-03,41.18999862670898,41.52000045776367,40.5,41.220001220703125,18.79882049560547,191870,SRF Limited
2012-08-06,41.29999923706055,42.0,41.22999954223633,41.62999725341797,18.985803604125977,287830,SRF Limited
2012-08-07,41.59999847412109,41.9900016784668,41.5,41.7400016784668,19.03597450256348,131500,SRF Limited
2012-08-08,41.59999847412109,42.18000030517578,40.900001525878906,41.36000061035156,18.8626708984375,362135,SRF Limited
2012-08-09,41.400001525878906,42.34000015258789,41.20000076293945,42.040000915527344,19.17278861999512,228045,SRF Limited
2012-08-10,41.79999923706055,42.59999847412109,41.470001220703125,42.36000061035156,19.3187313079834,194825,SRF Limited
2012-08-13,42.43999862670898,43.09999847412109,42.040000915527344,42.95000076293945,19.58780670166016,264610,SRF Limited
2012-08-14,42.900001525878906,43.0,42.400001525878906,42.560001373291016,19.40994453430176,57720,SRF Limited
2012-08-16,41.400001525878906,43.7599983215332,41.400001525878906,42.970001220703125,19.596927642822266,175265,SRF Limited
2012-08-17,43.0,43.88999938964844,41.83000183105469,42.790000915527344,19.51484107971192,206815,SRF Limited
2012-08-21,42.59999847412109,43.7599983215332,42.0099983215332,43.37000274658203,19.77935028076172,155485,SRF Limited
2012-08-22,43.20000076293945,43.560001373291016,42.900001525878906,43.12000274658203,19.66533470153809,91820,SRF Limited
2012-08-23,43.06999969482422,43.560001373291016,42.9900016784668,43.29999923706055,19.747426986694336,80195,SRF Limited
2012-08-24,42.40999984741211,43.5,42.27999877929688,43.33000183105469,19.76111221313477,160680,SRF Limited
2012-08-27,43.20000076293945,43.59999847412109,42.400001525878906,42.97999954223633,19.60148811340332,129740,SRF Limited
2012-08-28,42.40999984741211,43.400001525878906,42.40999984741211,43.0,19.6106071472168,150725,SRF Limited
2012-08-29,43.0,43.31999969482422,42.20000076293945,42.93999862670898,19.58324241638184,150880,SRF Limited
2012-08-30,42.79999923706055,43.16999816894531,42.43999862670898,42.92000198364258,19.574125289916992,93790,SRF Limited
2012-08-31,42.79999923706055,43.459999084472656,42.59999847412109,42.82000350952149,19.52851867675781,67315,SRF Limited
2012-09-03,43.0,43.4900016784668,42.400001525878906,43.15999984741211,19.683578491210938,96730,SRF Limited
2012-09-04,43.20000076293945,43.77999877929688,42.34000015258789,43.560001373291016,19.866003036499023,79510,SRF Limited
2012-09-05,43.59999847412109,43.68999862670898,42.68999862670898,42.90999984741211,19.569561004638672,86505,SRF Limited
2012-09-06,42.70000076293945,43.18000030517578,42.4900016784668,42.65999984741211,19.455551147460938,307625,SRF Limited
2012-09-07,42.959999084472656,43.380001068115234,42.81999969482422,43.02999877929688,19.624286651611328,71335,SRF Limited
2012-09-10,43.0,43.400001525878906,42.900001525878906,43.0099983215332,19.61516761779785,38805,SRF Limited
2012-09-11,43.0099983215332,44.95000076293945,43.0099983215332,44.37000274658203,20.23541259765625,392260,SRF Limited
2012-09-12,44.36000061035156,46.09999847412109,44.09999847412109,44.63999938964844,20.35854721069336,574170,SRF Limited
2012-09-13,44.59999847412109,45.13999938964844,43.95000076293945,44.060001373291016,20.09403610229492,90230,SRF Limited
2012-09-14,44.2599983215332,45.0,43.27999877929688,43.52999877929688,19.852319717407227,212315,SRF Limited
2012-09-17,43.59999847412109,44.79999923706055,43.59999847412109,44.59000015258789,20.33574485778809,181410,SRF Limited
2012-09-18,44.79999923706055,45.68999862670898,44.0,45.42000198364258,20.714279174804688,211650,SRF Limited
2012-09-20,45.209999084472656,46.59999847412109,45.0,45.34999847412109,20.68234634399414,262860,SRF Limited
2012-09-21,45.59999847412109,46.959999084472656,45.0,45.87999725341797,20.924060821533203,635975,SRF Limited
2012-09-24,45.59999847412109,46.560001373291016,45.310001373291016,45.47999954223633,20.74164390563965,143575,SRF Limited
2012-09-25,46.0,46.0,44.90999984741211,45.52000045776367,20.75988006591797,230065,SRF Limited
2012-09-26,45.02000045776367,45.79999923706055,44.630001068115234,44.7599983215332,20.41327667236328,116380,SRF Limited
2012-09-27,44.79999923706055,44.9900016784668,43.619998931884766,43.72999954223633,19.943532943725582,120190,SRF Limited
2012-09-28,44.0,45.20000076293945,44.0,44.82999801635742,20.44519424438477,183350,SRF Limited
2012-10-01,44.79999923706055,48.08000183105469,44.79999923706055,46.95000076293945,21.412050247192383,1114365,SRF Limited
2012-10-03,47.40999984741211,47.40999984741211,45.79999923706055,45.95000076293945,20.955989837646484,263585,SRF Limited
2012-10-04,46.400001525878906,47.09999847412109,45.79999923706055,46.11000061035156,21.028955459594727,326510,SRF Limited
2012-10-05,46.540000915527344,47.0,45.59999847412109,45.86000061035156,20.91494369506836,132665,SRF Limited
2012-10-08,45.79999923706055,46.400001525878906,45.310001373291016,45.54999923706055,20.773561477661133,164625,SRF Limited
2012-10-09,45.59999847412109,46.29999923706055,45.59999847412109,45.77999877929688,20.87845993041992,148790,SRF Limited
2012-10-10,45.59999847412109,45.95000076293945,44.7599983215332,44.84999847412109,20.45431900024414,93570,SRF Limited
2012-10-11,44.0,45.310001373291016,44.0,44.5,20.2947006225586,99930,SRF Limited
2012-10-12,44.9900016784668,45.08000183105469,44.0,44.459999084472656,20.27645874023437,124265,SRF Limited
2012-10-15,44.0,44.79999923706055,44.0,44.400001525878906,20.24909782409668,74745,SRF Limited
2012-10-16,44.72999954223633,44.900001525878906,44.09000015258789,44.27000045776367,20.18980598449707,110875,SRF Limited
2012-10-17,44.400001525878906,44.70000076293945,43.79999923706055,43.87000274658203,20.007381439208984,145260,SRF Limited
2012-10-18,43.619998931884766,44.369998931884766,43.619998931884766,44.27999877929688,20.19436454772949,76235,SRF Limited
2012-10-19,44.22999954223633,44.650001525878906,44.0,44.17999649047852,20.14876174926757,210065,SRF Limited
2012-10-22,44.20000076293945,44.34000015258789,43.619998931884766,43.86000061035156,20.002819061279297,142895,SRF Limited
2012-10-23,44.13999938964844,44.13999938964844,43.59999847412109,43.82999801635742,19.98914337158203,64610,SRF Limited
2012-10-25,44.11000061035156,45.70000076293945,44.0,45.400001525878906,20.705156326293945,240360,SRF Limited
2012-10-29,44.0,45.40999984741211,44.0,44.87000274658203,20.463441848754883,180220,SRF Limited
2012-10-30,45.0,45.150001525878906,43.91999816894531,44.04999923706055,20.0894718170166,112135,SRF Limited
2012-10-31,44.400001525878906,45.0,44.130001068115234,44.57000350952149,20.32662010192871,112365,SRF Limited
2012-11-01,44.45000076293945,46.36000061035156,44.45000076293945,45.709999084472656,20.84653091430664,384275,SRF Limited
2012-11-02,45.79999923706055,47.31999969482422,45.20000076293945,46.72999954223633,21.311710357666016,573325,SRF Limited
2012-11-05,45.97999954223633,46.84000015258789,44.09999847412109,44.79999923706055,20.4315185546875,438370,SRF Limited
2012-11-06,45.130001068115234,45.59999847412109,44.34000015258789,45.22999954223633,20.62762451171875,289785,SRF Limited
2012-11-07,46.18000030517578,46.18999862670898,44.84000015258789,45.060001373291016,20.55009651184082,281100,SRF Limited
2012-11-08,45.20000076293945,45.70000076293945,44.95000076293945,45.15999984741211,20.59569931030273,111770,SRF Limited
2012-11-09,45.0,45.5,44.59999847412109,44.970001220703125,20.50904655456543,114945,SRF Limited
2012-11-12,45.0,45.400001525878906,44.900001525878906,45.12999725341797,20.58201789855957,195640,SRF Limited
2012-11-15,44.970001220703125,44.970001220703125,43.52000045776367,43.68999862670898,22.407878875732425,212810,SRF Limited
2012-11-16,43.7400016784668,44.59999847412109,43.31999969482422,43.5,22.310434341430664,174185,SRF Limited
2012-11-19,43.97999954223633,43.97999954223633,42.90999984741211,43.04999923706055,22.07963752746582,85395,SRF Limited
2012-11-20,43.0,43.5,42.400001525878906,42.56999969482422,21.83345031738281,159220,SRF Limited
2012-11-21,42.0,42.79999923706055,41.70000076293945,41.90999984741211,21.49495506286621,101460,SRF Limited
2012-11-22,42.369998931884766,42.369998931884766,41.79999923706055,41.84000015258789,21.45905303955078,80735,SRF Limited
2012-11-23,42.400001525878906,42.400001525878906,41.400001525878906,41.56999969482422,21.32056999206543,72140,SRF Limited
2012-11-26,41.59999847412109,42.18999862670898,40.70000076293945,41.060001373291016,21.05900001525879,189230,SRF Limited
2012-11-27,41.20000076293945,41.790000915527344,40.97999954223633,41.560001373291016,21.31544303894043,141885,SRF Limited
2012-11-29,41.59999847412109,42.09999847412109,41.400001525878906,41.630001068115234,21.351343154907227,121450,SRF Limited
2012-11-30,41.59999847412109,42.400001525878906,41.040000915527344,41.650001525878906,21.36160469055176,274280,SRF Limited
2012-12-03,41.400001525878906,43.0,41.400001525878906,42.91999816894531,22.012964248657227,320465,SRF Limited
