Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-10-16,31.5,31.76666641235352,30.739999771118164,31.66666603088379,26.40000343322754,61290,Kansai Nerolac Paints Limited
2006-10-17,31.600000381469727,31.89999961853028,30.67333221435547,31.668333053588867,26.40139961242676,75420,Kansai Nerolac Paints Limited
2006-10-18,31.33333206176757,31.63333320617676,30.87333297729492,31.07999992370605,25.91090583801269,8640,Kansai Nerolac Paints Limited
2006-10-19,28.94499969482422,31.49833297729492,28.94499969482422,30.94833374023437,25.8011417388916,49080,Kansai Nerolac Paints Limited
2006-10-20,30.83333206176757,31.315000534057617,30.799999237060547,31.084999084472656,25.915077209472656,924360,Kansai Nerolac Paints Limited
2006-10-23,30.200000762939453,31.16666603088379,30.200000762939453,30.61333274841309,25.52185440063477,31080,Kansai Nerolac Paints Limited
2006-10-26,29.18000030517578,30.66666603088379,29.16666603088379,30.66666603088379,25.566320419311523,41970,Kansai Nerolac Paints Limited
2006-10-27,29.746665954589844,30.565000534057617,29.466665267944336,29.604999542236328,24.68122673034668,79290,Kansai Nerolac Paints Limited
2006-10-30,29.746665954589844,29.746665954589844,29.3700008392334,29.661666870117188,24.728466033935547,3840,Kansai Nerolac Paints Limited
2006-10-31,29.334999084472656,31.16666603088379,29.334999084472656,31.01666641235352,25.85811233520508,132360,Kansai Nerolac Paints Limited
2006-11-01,31.301666259765625,31.301666259765625,29.78166580200196,31.003332138061523,25.84699440002441,78540,Kansai Nerolac Paints Limited
2006-11-02,30.38333320617676,30.66666603088379,29.174999237060547,30.104999542236328,25.09806632995605,57390,Kansai Nerolac Paints Limited
2006-11-03,30.33333206176757,30.33333206176757,29.73500061035156,29.97333335876465,24.98830223083496,76770,Kansai Nerolac Paints Limited
2006-11-06,30.433332443237305,30.433332443237305,29.0,29.325000762939453,24.44779396057129,103290,Kansai Nerolac Paints Limited
2006-11-07,30.163333892822266,30.163333892822266,29.42166519165039,29.858333587646484,24.89242553710937,29010,Kansai Nerolac Paints Limited
2006-11-08,30.52499961853028,30.52499961853028,29.28333282470703,29.66666603088379,24.73263168334961,36570,Kansai Nerolac Paints Limited
2006-11-09,29.66666603088379,29.933332443237305,29.47166633605957,29.49166679382324,24.58674049377441,6240,Kansai Nerolac Paints Limited
2006-11-10,29.466665267944336,29.5,28.66666603088379,29.48833274841309,24.58396339416504,160800,Kansai Nerolac Paints Limited
2006-11-13,29.33333206176757,30.100000381469727,29.33333206176757,29.83333206176757,24.871580123901367,36000,Kansai Nerolac Paints Limited
2006-11-14,29.83333206176757,29.83333206176757,29.08333206176757,29.24833297729492,24.383878707885746,13410,Kansai Nerolac Paints Limited
2006-11-15,28.66666603088379,29.33333206176757,28.5,28.86000061035156,24.06013298034668,50040,Kansai Nerolac Paints Limited
2006-11-16,28.72166633605957,29.09833335876465,28.72166633605957,28.83333206176757,24.03789710998535,11070,Kansai Nerolac Paints Limited
2006-11-17,29.59833335876465,29.59833335876465,28.733333587646484,29.08833312988281,24.25049018859864,19050,Kansai Nerolac Paints Limited
2006-11-20,28.233333587646484,28.799999237060547,28.233333587646484,28.71333312988281,23.937856674194336,47820,Kansai Nerolac Paints Limited
2006-11-21,28.799999237060547,28.83333206176757,28.33333206176757,28.52166557312012,23.778064727783203,40800,Kansai Nerolac Paints Limited
2006-11-22,29.066665649414062,29.066665649414062,28.33333206176757,28.670000076293945,23.9017276763916,84270,Kansai Nerolac Paints Limited
2006-11-23,28.66666603088379,28.9950008392334,28.316665649414062,28.76666641235352,23.982322692871094,3235680,Kansai Nerolac Paints Limited
2006-11-24,28.08333206176757,29.066665649414062,28.08333206176757,28.786666870117188,23.99899673461914,432480,Kansai Nerolac Paints Limited
2006-11-27,27.058332443237305,29.799999237060547,27.058332443237305,29.5183334350586,24.60897254943848,575670,Kansai Nerolac Paints Limited
2006-11-28,28.51333236694336,29.0,28.51333236694336,28.73500061035156,23.95592498779297,2250,Kansai Nerolac Paints Limited
2006-11-29,28.76666641235352,28.76666641235352,28.433332443237305,28.536666870117188,23.790573120117188,31320,Kansai Nerolac Paints Limited
2006-11-30,28.33666610717773,28.66666603088379,28.20499992370605,28.49333381652832,23.754444122314453,14790,Kansai Nerolac Paints Limited
2006-12-01,27.53333282470703,28.466665267944336,27.53333282470703,28.06166648864746,23.394569396972656,1648560,Kansai Nerolac Paints Limited
2006-12-04,28.03333282470703,28.33333206176757,28.0,28.02666664123535,23.365392684936523,13080,Kansai Nerolac Paints Limited
2006-12-05,28.466665267944336,28.466665267944336,27.736665725708008,27.84499931335449,23.21394157409668,8340,Kansai Nerolac Paints Limited
2006-12-06,28.066665649414062,28.5,27.733333587646484,28.33333206176757,23.62105369567871,26490,Kansai Nerolac Paints Limited
2006-12-07,28.33333206176757,28.466665267944336,27.940000534057617,27.946666717529297,23.29869842529297,5790,Kansai Nerolac Paints Limited
2006-12-08,28.02166557312012,28.66666603088379,27.966665267944336,28.46833229064941,23.733604431152344,8490,Kansai Nerolac Paints Limited
2006-12-11,27.933332443237305,27.933332443237305,27.06999969482422,27.61000061035156,23.01802444458008,27150,Kansai Nerolac Paints Limited
2006-12-12,27.33333206176757,28.26000022888184,26.233333587646484,26.725000381469727,22.280214309692383,38700,Kansai Nerolac Paints Limited
2006-12-13,26.73500061035156,27.229999542236328,26.674999237060547,26.803333282470703,22.345521926879883,12960,Kansai Nerolac Paints Limited
2006-12-14,27.66666603088379,27.66666603088379,27.0766658782959,27.63999938964844,23.04303359985352,3510,Kansai Nerolac Paints Limited
2006-12-15,27.26666641235352,27.66666603088379,26.703332901000977,27.078332901000977,22.57478141784668,24600,Kansai Nerolac Paints Limited
2006-12-18,27.46333312988281,27.66666603088379,26.89999961853028,26.96833229064941,22.48307991027832,17820,Kansai Nerolac Paints Limited
2006-12-19,26.700000762939453,27.63333320617676,26.5,26.61666679382324,22.189897537231445,17250,Kansai Nerolac Paints Limited
2006-12-20,26.751665115356445,27.0,26.33333206176757,26.50666618347168,22.09819221496582,24060,Kansai Nerolac Paints Limited
2006-12-21,26.36666679382324,27.0,26.0,26.25,21.88421630859375,1695240,Kansai Nerolac Paints Limited
2006-12-22,26.36833381652832,26.46500015258789,25.83333206176757,26.06999969482422,21.734146118164062,10140,Kansai Nerolac Paints Limited
2006-12-26,26.33333206176757,26.466665267944336,25.83333206176757,26.29833221435547,21.92450904846192,7350,Kansai Nerolac Paints Limited
2006-12-27,26.200000762939453,26.34499931335449,26.100000381469727,26.31166648864746,21.935625076293945,2550,Kansai Nerolac Paints Limited
2006-12-28,26.33333206176757,27.16666603088379,26.33333206176757,26.876665115356445,22.40665626525879,790380,Kansai Nerolac Paints Limited
2006-12-29,26.703332901000977,27.431665420532227,26.700000762939453,27.16666603088379,22.64842414855957,36810,Kansai Nerolac Paints Limited
2007-01-02,26.40166664123535,27.26666641235352,26.40166664123535,26.670000076293945,22.234359741210938,9240,Kansai Nerolac Paints Limited
2007-01-03,26.76666641235352,27.45499992370605,26.53333282470703,26.63333320617676,22.20379638671875,11820,Kansai Nerolac Paints Limited
2007-01-04,26.700000762939453,26.99833297729492,26.566665649414062,26.61333274841309,22.18711853027344,18900,Kansai Nerolac Paints Limited
2007-01-05,27.155000686645508,27.155000686645508,26.5,26.61833381652832,22.19128799438477,16170,Kansai Nerolac Paints Limited
2007-01-08,26.66666603088379,27.0,26.33333206176757,26.6433334350586,22.21213150024414,12750,Kansai Nerolac Paints Limited
2007-01-09,26.334999084472656,28.66666603088379,26.334999084472656,28.161666870117188,23.47793769836425,78180,Kansai Nerolac Paints Limited
2007-01-10,27.86666679382324,27.86666679382324,26.5,26.63500022888184,22.20518493652344,91530,Kansai Nerolac Paints Limited
2007-01-11,26.700000762939453,26.828332901000977,26.100000381469727,26.725000381469727,22.280214309692383,57000,Kansai Nerolac Paints Limited
2007-01-12,27.13333320617676,27.16666603088379,26.700000762939453,27.066665649414062,22.565053939819336,6750,Kansai Nerolac Paints Limited
2007-01-15,27.163333892822266,27.49166679382324,26.89999961853028,27.058332443237305,22.55810737609864,17760,Kansai Nerolac Paints Limited
2007-01-16,27.33333206176757,27.66666603088379,27.200000762939453,27.411666870117188,22.85268211364746,6300,Kansai Nerolac Paints Limited
2007-01-17,27.76666641235352,27.76666641235352,27.16666603088379,27.233333587646484,22.704002380371094,1262850,Kansai Nerolac Paints Limited
2007-01-18,27.331666946411133,27.566665649414062,27.174999237060547,27.28499984741211,22.747074127197266,22740,Kansai Nerolac Paints Limited
2007-01-19,27.16666603088379,27.501665115356445,27.003332138061523,27.501665115356445,22.92770767211914,23400,Kansai Nerolac Paints Limited
2007-01-22,27.33333206176757,27.52166557312012,26.736665725708008,27.06833267211914,22.566442489624023,7140,Kansai Nerolac Paints Limited
2007-01-23,26.90333366394043,27.49833297729492,26.90333366394043,27.239999771118164,22.709562301635746,15540,Kansai Nerolac Paints Limited
2007-01-24,27.16666603088379,27.75833320617676,27.066665649414062,27.239999771118164,22.709562301635746,4860,Kansai Nerolac Paints Limited
2007-01-25,27.64999961853028,27.64999961853028,27.16666603088379,27.456666946411133,22.890193939208984,8880,Kansai Nerolac Paints Limited
2007-01-29,26.86666679382324,27.63166618347168,26.86666679382324,27.075000762939453,22.572006225585938,4710,Kansai Nerolac Paints Limited
2007-01-31,27.100000381469727,27.100000381469727,25.4516658782959,26.50833320617676,22.099586486816406,29340,Kansai Nerolac Paints Limited
2007-02-01,25.89999961853028,26.670000076293945,25.83333206176757,26.66666603088379,22.231586456298828,3167580,Kansai Nerolac Paints Limited
2007-02-02,26.66666603088379,26.66666603088379,26.466665267944336,26.600000381469727,22.176002502441406,8880,Kansai Nerolac Paints Limited
2007-02-05,25.933332443237305,26.16666603088379,25.933332443237305,26.071666717529297,21.735538482666016,42750,Kansai Nerolac Paints Limited
2007-02-06,25.53333282470703,26.16666603088379,25.53333282470703,25.80500030517578,21.513221740722656,18450,Kansai Nerolac Paints Limited
2007-02-07,26.0,26.59666633605957,25.933332443237305,26.49833297729492,22.09123992919922,404040,Kansai Nerolac Paints Limited
2007-02-08,26.01166534423828,26.49833297729492,25.83333206176757,26.02833366394043,21.69941711425781,14550,Kansai Nerolac Paints Limited
2007-02-09,25.86666679382324,25.933332443237305,25.16666603088379,25.440000534057617,21.20893096923828,1752330,Kansai Nerolac Paints Limited
2007-02-12,25.26666641235352,25.299999237060547,24.450000762939453,24.665000915527344,20.56282615661621,19470,Kansai Nerolac Paints Limited
2007-02-13,25.32999992370605,25.66666603088379,24.700000762939453,25.5,21.25895118713379,4080,Kansai Nerolac Paints Limited
2007-02-14,26.63333320617676,26.63333320617676,25.0,25.02833366394043,20.865732192993164,5490,Kansai Nerolac Paints Limited
2007-02-15,26.26166534423828,26.26166534423828,25.066665649414062,25.191665649414062,21.00190162658692,14670,Kansai Nerolac Paints Limited
2007-02-19,26.600000381469727,26.600000381469727,24.73833274841309,24.98500061035156,20.829605102539062,42840,Kansai Nerolac Paints Limited
2007-02-20,24.83333206176757,25.003332138061523,24.83333206176757,25.0,20.84210968017578,18780,Kansai Nerolac Paints Limited
2007-02-21,24.190000534057617,25.733333587646484,24.190000534057617,24.966665267944336,20.81431579589844,12630,Kansai Nerolac Paints Limited
2007-02-22,26.233333587646484,26.233333587646484,24.66666603088379,25.270000457763672,21.067201614379883,41880,Kansai Nerolac Paints Limited
2007-02-23,24.36666679382324,26.18000030517578,24.36666679382324,24.63999938964844,20.54198455810547,21780,Kansai Nerolac Paints Limited
2007-02-26,24.066665649414062,24.63333320617676,23.39999961853028,23.65666580200196,19.722192764282227,18330,Kansai Nerolac Paints Limited
2007-02-27,23.5,23.966665267944336,23.066665649414062,23.121665954589844,19.276172637939453,73020,Kansai Nerolac Paints Limited
2007-02-28,23.0,25.665000915527344,22.83333206176757,23.42333221435547,19.527671813964844,15750,Kansai Nerolac Paints Limited
2007-03-01,23.26666641235352,23.489999771118164,22.036666870117188,23.0049991607666,19.178911209106445,35880,Kansai Nerolac Paints Limited
2007-03-02,23.299999237060547,23.63166618347168,22.06833267211914,22.375,18.6536865234375,6840,Kansai Nerolac Paints Limited
2007-03-05,22.3799991607666,22.3799991607666,21.0,21.001665115356445,17.50876235961914,26940,Kansai Nerolac Paints Limited
2007-03-06,21.66666603088379,22.66666603088379,21.66666603088379,22.16666603088379,18.4800033569336,9690,Kansai Nerolac Paints Limited
2007-03-07,22.5,22.83333206176757,21.700000762939453,22.280000686645508,18.5744857788086,13830,Kansai Nerolac Paints Limited
2007-03-08,21.83333206176757,22.16666603088379,21.83333206176757,22.16666603088379,18.4800033569336,30300,Kansai Nerolac Paints Limited
2007-03-09,22.049999237060547,22.049999237060547,22.0,22.0,18.34105682373047,15000,Kansai Nerolac Paints Limited
2007-03-12,23.566665649414062,23.566665649414062,21.16666603088379,21.334999084472656,17.786653518676758,35880,Kansai Nerolac Paints Limited
2007-03-13,21.66666603088379,22.16666603088379,21.200000762939453,21.831666946411133,18.20071601867676,21720,Kansai Nerolac Paints Limited
2007-03-14,21.83333206176757,22.24833297729492,21.33333206176757,22.24833297729492,18.5480899810791,9180,Kansai Nerolac Paints Limited
2007-03-15,21.126665115356445,22.53333282470703,21.126665115356445,22.15999984741211,18.47445106506348,40590,Kansai Nerolac Paints Limited
2007-03-16,21.83333206176757,22.46500015258789,21.51666641235352,22.405000686645508,18.678699493408203,467400,Kansai Nerolac Paints Limited
2007-03-19,22.01666641235352,22.95499992370605,22.01666641235352,22.233333587646484,18.53558158874512,1680,Kansai Nerolac Paints Limited
2007-03-20,22.331666946411133,22.331666946411133,21.733333587646484,21.96999931335449,18.63737678527832,5790,Kansai Nerolac Paints Limited
2007-03-21,22.0,22.299999237060547,21.668333053588867,22.0,18.662830352783203,328110,Kansai Nerolac Paints Limited
2007-03-22,21.99833297729492,22.26666641235352,21.770000457763672,22.11000061035156,18.75614547729492,3870,Kansai Nerolac Paints Limited
2007-03-23,21.83333206176757,22.29833221435547,21.799999237060547,21.96166610717773,18.63031005859375,7530,Kansai Nerolac Paints Limited
2007-03-26,22.03333282470703,23.155000686645508,21.78499984741211,22.52833366394043,19.111019134521484,29250,Kansai Nerolac Paints Limited
2007-03-28,22.16666603088379,22.33333206176757,21.06999969482422,21.85333251953125,18.538406372070312,35190,Kansai Nerolac Paints Limited
2007-03-29,21.86833381652832,22.64999961853028,21.86666679382324,22.566665649414062,19.143535614013672,2040,Kansai Nerolac Paints Limited
2007-03-30,22.566665649414062,22.566665649414062,22.03333282470703,22.36666679382324,18.973876953125,1860,Kansai Nerolac Paints Limited
2007-04-02,22.5,22.5,22.0,22.01000022888184,18.67131233215332,15360,Kansai Nerolac Paints Limited
2007-04-03,22.200000762939453,22.39999961853028,22.200000762939453,22.341665267944336,18.952667236328125,12660,Kansai Nerolac Paints Limited
2007-04-04,22.25833320617676,22.26000022888184,22.25833320617676,22.26000022888184,18.88338661193848,1650,Kansai Nerolac Paints Limited
2007-04-05,22.16666603088379,22.5,22.16666603088379,22.466665267944336,19.0587100982666,2700,Kansai Nerolac Paints Limited
2007-04-09,22.051666259765625,22.39666557312012,21.03333282470703,22.33333206176757,18.94559860229492,154200,Kansai Nerolac Paints Limited
2007-04-10,22.066665649414062,22.99833297729492,22.066665649414062,22.69833374023437,19.255231857299805,11760,Kansai Nerolac Paints Limited
2007-04-11,22.89999961853028,23.16666603088379,22.83333206176757,23.13500022888184,19.62565994262696,19860,Kansai Nerolac Paints Limited
2007-04-12,23.0,23.0,22.989999771118164,22.996665954589844,19.508310317993164,1050,Kansai Nerolac Paints Limited
