Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-24,1009.9000244140624,1010.0,955.0,961.9500122070312,910.8330078125,8426,Automotive Axles Limited
2019-09-25,946.0,953.7000122070312,892.0,937.2999877929688,887.4927978515625,17225,Automotive Axles Limited
2019-09-26,938.0499877929688,998.0,938.0499877929688,991.7999877929688,939.0967407226562,26670,Automotive Axles Limited
2019-09-27,981.0,1009.0,947.2999877929688,991.2000122070312,938.5286865234376,13482,Automotive Axles Limited
2019-09-30,981.0,1008.0,951.5999755859376,970.2000122070312,918.6445922851562,8477,Automotive Axles Limited
2019-10-01,965.0,989.0,910.0,924.25,875.1362915039062,11240,Automotive Axles Limited
2019-10-03,925.0,925.0,882.0499877929688,889.75,842.4696044921875,5260,Automotive Axles Limited
2019-10-04,898.9500122070312,908.9000244140624,884.9500122070312,889.1500244140625,841.9014282226562,5950,Automotive Axles Limited
2019-10-07,871.0,886.2000122070312,865.4000244140625,872.0499877929688,825.710205078125,3888,Automotive Axles Limited
2019-10-09,880.0499877929688,889.7999877929688,855.25,862.2999877929688,816.478271484375,3198,Automotive Axles Limited
2019-10-10,843.0,864.0,834.0,838.25,793.706298828125,3408,Automotive Axles Limited
2019-10-11,840.0499877929688,874.0,835.2999877929688,869.75,823.5324096679688,5652,Automotive Axles Limited
2019-10-14,869.75,888.0,862.0,876.6500244140625,830.0657348632812,3549,Automotive Axles Limited
2019-10-15,871.0,895.0,863.0999755859375,888.2999877929688,841.0966186523438,4177,Automotive Axles Limited
2019-10-16,872.0499877929688,894.9500122070312,868.0,876.6500244140625,830.0657348632812,3759,Automotive Axles Limited
2019-10-17,874.0,912.0,839.0,903.4000244140624,855.3943481445312,8007,Automotive Axles Limited
2019-10-18,910.2000122070312,940.0499877929688,880.0,888.9500122070312,841.7120971679688,14769,Automotive Axles Limited
2019-10-22,888.9500122070312,890.0,865.0,872.3499755859375,825.9942626953125,9404,Automotive Axles Limited
2019-10-23,875.5999755859375,893.9500122070312,871.0499877929688,879.5,832.7642822265625,4543,Automotive Axles Limited
2019-10-24,885.0,948.9000244140624,882.5999755859375,911.1500244140624,862.7323608398438,33324,Automotive Axles Limited
2019-10-25,911.0499877929688,938.4000244140624,908.0,911.7999877929688,863.3478393554688,9027,Automotive Axles Limited
2019-10-27,923.2999877929688,939.8499755859376,911.7999877929688,934.75,885.0783081054688,5041,Automotive Axles Limited
2019-10-29,943.9500122070312,955.0,925.0,945.9000244140624,895.6358642578125,13761,Automotive Axles Limited
2019-10-30,946.4000244140624,995.0,945.0,952.5499877929688,901.9324340820312,37892,Automotive Axles Limited
2019-10-31,958.0,994.0,958.0,969.2000122070312,917.69775390625,24356,Automotive Axles Limited
2019-11-01,978.0,980.0,949.0,955.2000122070312,904.441650390625,6236,Automotive Axles Limited
2019-11-04,950.0,964.4000244140624,925.5,934.9000244140624,885.2203979492188,11160,Automotive Axles Limited
2019-11-05,884.0,884.0,852.25,858.2999877929688,812.6908569335938,53535,Automotive Axles Limited
2019-11-06,851.0,903.0,845.0,848.3499755859375,803.2694702148438,44739,Automotive Axles Limited
2019-11-07,866.0,866.0,835.0499877929688,841.5,796.7835693359375,10976,Automotive Axles Limited
2019-11-08,853.8499755859375,853.8499755859375,827.0999755859375,831.5,787.31494140625,8174,Automotive Axles Limited
2019-11-11,820.5,835.0,813.0,817.6500244140625,774.200927734375,8798,Automotive Axles Limited
2019-11-13,814.0,823.0,800.0,801.2999877929688,758.7197265625,9987,Automotive Axles Limited
2019-11-14,802.1500244140625,812.0,793.0499877929688,800.5499877929688,758.009521484375,6013,Automotive Axles Limited
2019-11-15,803.0,839.9000244140625,803.0,814.1500244140625,770.8869018554688,31401,Automotive Axles Limited
2019-11-18,826.9000244140625,826.9000244140625,802.0,804.6500244140625,761.8917846679688,7011,Automotive Axles Limited
2019-11-19,807.75,815.9000244140625,795.0,796.75,754.4114990234375,8082,Automotive Axles Limited
2019-11-20,797.0,812.0,791.0499877929688,799.4000244140625,756.9207153320312,6030,Automotive Axles Limited
2019-11-21,793.0,830.0,793.0,807.8499755859375,764.921630859375,17561,Automotive Axles Limited
2019-11-22,827.9000244140625,827.9000244140625,794.0,803.4000244140625,760.7081909179688,8624,Automotive Axles Limited
2019-11-25,803.4000244140625,809.3499755859375,785.0,787.75,745.8898315429688,13658,Automotive Axles Limited
2019-11-26,790.0,798.9000244140625,779.7999877929688,784.4500122070312,742.76513671875,5125,Automotive Axles Limited
2019-11-27,794.9000244140625,815.0,790.0,795.7999877929688,753.511962890625,13567,Automotive Axles Limited
2019-11-28,796.0,832.9000244140625,785.7000122070312,819.3499755859375,775.8106079101562,12851,Automotive Axles Limited
2019-11-29,815.0999755859375,832.0,798.0499877929688,819.0499877929688,775.5264892578125,7782,Automotive Axles Limited
2019-12-02,809.0,816.5,797.7000122070312,801.25,758.6724243164062,3762,Automotive Axles Limited
2019-12-03,804.9000244140625,805.0,790.0,792.4500122070312,750.340087890625,2358,Automotive Axles Limited
2019-12-04,792.4500122070312,817.9500122070312,790.5499877929688,810.0499877929688,767.0047607421875,5825,Automotive Axles Limited
2019-12-05,808.0,814.9500122070312,791.0499877929688,794.1500244140625,751.9496459960938,3993,Automotive Axles Limited
2019-12-06,798.0499877929688,802.0,790.0,792.3499755859375,750.2453002929688,2430,Automotive Axles Limited
2019-12-09,799.0,813.8499755859375,785.9500122070312,790.2999877929688,748.3043823242188,6995,Automotive Axles Limited
2019-12-10,790.0999755859375,797.9500122070312,772.2000122070312,785.25,743.522705078125,4720,Automotive Axles Limited
2019-12-11,792.0,792.0499877929688,772.0,774.7999877929688,733.6279296875,3590,Automotive Axles Limited
2019-12-12,779.0,797.9500122070312,770.5,773.2999877929688,732.2076416015625,7525,Automotive Axles Limited
2019-12-13,777.0,803.7999877929688,777.0,793.1500244140625,751.0028686523438,6925,Automotive Axles Limited
2019-12-16,799.9500122070312,799.9500122070312,790.0,793.5,751.334228515625,3121,Automotive Axles Limited
2019-12-17,792.0499877929688,798.9500122070312,783.0,786.75,744.9428100585938,3885,Automotive Axles Limited
2019-12-18,784.5999755859375,805.75,783.4500122070312,799.25,756.7786254882812,4366,Automotive Axles Limited
2019-12-19,789.9000244140625,812.7999877929688,786.0499877929688,793.2999877929688,751.1448364257812,2807,Automotive Axles Limited
2019-12-20,797.0999755859375,797.4500122070312,787.0,790.1500244140625,748.1622924804688,782,Automotive Axles Limited
2019-12-23,790.1500244140625,819.0,787.5499877929688,814.1500244140625,770.8869018554688,7972,Automotive Axles Limited
2019-12-24,811.9000244140625,818.75,793.0499877929688,798.0999755859375,755.6898193359375,3881,Automotive Axles Limited
2019-12-26,800.0,860.0,800.0,828.0499877929688,784.0482177734375,62971,Automotive Axles Limited
2019-12-27,835.0,849.7999877929688,825.3499755859375,844.0999755859375,799.245361328125,10527,Automotive Axles Limited
2019-12-30,850.0,863.9500122070312,840.0,859.2000122070312,813.5430297851562,7824,Automotive Axles Limited
2019-12-31,859.0,859.0,830.0,835.0499877929688,790.6763305664062,14635,Automotive Axles Limited
2020-01-01,832.1500244140625,840.2999877929688,816.6500244140625,819.5999755859375,776.0472412109375,4915,Automotive Axles Limited
2020-01-02,821.6500244140625,866.5999755859375,810.75,844.5999755859375,799.7188720703125,15983,Automotive Axles Limited
2020-01-03,831.0499877929688,853.9000244140625,830.0,838.4000244140625,793.8482666015625,6791,Automotive Axles Limited
2020-01-06,825.25,826.5,801.0,805.25,762.4598388671875,6888,Automotive Axles Limited
2020-01-07,819.9500122070312,835.0,810.0,829.7000122070312,785.6106567382812,5112,Automotive Axles Limited
2020-01-08,828.0,834.8499755859375,808.5499877929688,829.0499877929688,784.9952392578125,3123,Automotive Axles Limited
2020-01-09,834.7999877929688,861.4500122070312,825.0999755859375,852.4500122070312,807.1517333984375,10450,Automotive Axles Limited
2020-01-10,868.0,868.0,835.0,848.9500122070312,803.837646484375,4051,Automotive Axles Limited
2020-01-13,840.0499877929688,903.0,836.5,887.6500244140625,840.481201171875,53342,Automotive Axles Limited
2020-01-14,895.0,910.0,880.9500122070312,891.3499755859375,843.9845581054688,8017,Automotive Axles Limited
2020-01-15,900.0,900.0,865.0,875.0,828.50341796875,3683,Automotive Axles Limited
2020-01-16,875.9500122070312,895.0,870.7999877929688,886.9000244140625,839.7710571289062,7541,Automotive Axles Limited
2020-01-17,891.2000122070312,897.5,876.0499877929688,880.1500244140625,833.3797607421875,4309,Automotive Axles Limited
2020-01-20,881.2999877929688,881.2999877929688,861.0,865.7000122070312,819.6976318359375,5047,Automotive Axles Limited
2020-01-21,864.5,864.5,841.2999877929688,849.6500244140625,804.50048828125,3521,Automotive Axles Limited
2020-01-22,860.0,860.0,831.0,835.8499755859375,791.4337158203125,4515,Automotive Axles Limited
2020-01-23,843.6500244140625,864.5499877929688,837.2000122070312,853.2999877929688,807.9564819335938,5344,Automotive Axles Limited
2020-01-24,853.0,869.0,843.0,860.0499877929688,814.3477783203125,3757,Automotive Axles Limited
2020-01-27,865.0,869.0,850.0999755859375,859.0999755859375,813.4482421875,3047,Automotive Axles Limited
2020-01-28,867.0,873.9500122070312,848.0499877929688,868.0,821.8753662109375,8283,Automotive Axles Limited
2020-01-29,874.9500122070312,887.0,867.2000122070312,874.8499755859375,828.3613891601562,10541,Automotive Axles Limited
2020-01-30,850.0499877929688,890.0,850.0,855.0499877929688,809.613525390625,14046,Automotive Axles Limited
2020-01-31,856.0499877929688,878.9500122070312,834.0,843.6500244140625,798.8193359375,10768,Automotive Axles Limited
2020-02-03,820.0,828.2000122070312,802.5,812.2000122070312,769.0405883789062,7441,Automotive Axles Limited
2020-02-04,849.0,849.0,806.0,817.9500122070312,774.4850463867188,5404,Automotive Axles Limited
2020-02-05,817.0,854.0,810.75,842.5,797.73046875,12955,Automotive Axles Limited
2020-02-06,840.0,856.75,834.0,849.8499755859375,804.6898193359375,3119,Automotive Axles Limited
2020-02-07,835.5,859.75,825.0,835.5999755859375,791.1970825195312,3770,Automotive Axles Limited
2020-02-10,827.0,835.9000244140625,819.0,822.0,778.31982421875,2048,Automotive Axles Limited
2020-02-11,822.0,844.75,820.0,822.3499755859375,778.651123046875,3839,Automotive Axles Limited
2020-02-12,827.0,827.0,805.0,809.25,766.247314453125,4242,Automotive Axles Limited
2020-02-13,805.25,825.0,802.0,808.0,765.0636596679688,4384,Automotive Axles Limited
2020-02-14,806.7999877929688,814.7000122070312,758.7000122070312,778.9000244140625,737.5100708007812,58166,Automotive Axles Limited
2020-02-17,750.0499877929688,780.0,708.5999755859375,765.4000244140625,724.7274780273438,30868,Automotive Axles Limited
2020-02-18,765.5,765.5,740.0,740.2999877929688,700.961181640625,7031,Automotive Axles Limited
2020-02-19,752.2999877929688,753.0,738.0,741.1500244140625,701.7659912109375,3538,Automotive Axles Limited
2020-02-20,738.0,748.9500122070312,738.0,740.5,701.150634765625,2019,Automotive Axles Limited
2020-02-24,745.0,745.0,726.0,733.6500244140625,694.6646118164062,4697,Automotive Axles Limited
2020-02-25,733.6500244140625,740.8499755859375,726.0,732.9000244140625,693.9544067382812,3546,Automotive Axles Limited
2020-02-26,730.0,733.9500122070312,716.0,731.9000244140625,693.0076293945312,10664,Automotive Axles Limited
2020-02-27,725.0,736.4500122070312,700.0,717.0,678.8994140625,4754,Automotive Axles Limited
2020-02-28,711.0,711.0,685.0,688.1500244140625,651.5824584960938,5955,Automotive Axles Limited
2020-03-02,697.0,717.0,671.0,680.0,643.865478515625,3939,Automotive Axles Limited
2020-03-03,691.6500244140625,693.5,656.1500244140625,661.9500122070312,626.774658203125,6303,Automotive Axles Limited
2020-03-04,689.0,689.0,618.2999877929688,650.8499755859375,616.264404296875,4699,Automotive Axles Limited
2020-03-05,642.0499877929688,665.0,641.2000122070312,655.0,620.1939697265625,6432,Automotive Axles Limited
2020-03-06,631.0,661.6500244140625,610.3499755859375,614.5999755859375,581.9407348632812,17855,Automotive Axles Limited
2020-03-09,620.0,620.0,545.2999877929688,580.1500244140625,549.3214721679688,20805,Automotive Axles Limited
2020-03-11,583.0,607.1500244140625,575.0,576.3499755859375,545.723388671875,6825,Automotive Axles Limited
2020-03-12,575.9000244140625,575.9000244140625,476.0499877929688,487.5,461.5947265625,18355,Automotive Axles Limited
2020-03-13,420.1000061035156,468.0,386.25,450.2000122070313,431.5887145996094,20817,Automotive Axles Limited
2020-03-16,450.2000122070313,450.2000122070313,382.7000122070313,403.8500061035156,387.1548156738281,17836,Automotive Axles Limited
2020-03-17,399.6000061035156,444.2000122070313,382.5499877929688,429.5,411.7444152832031,18814,Automotive Axles Limited
2020-03-18,431.6000061035156,464.5,398.2000122070313,403.5499877929688,386.8671875,23497,Automotive Axles Limited
2020-03-19,383.0,421.9500122070313,365.7000122070313,379.5499877929688,363.859375,11471,Automotive Axles Limited
2020-03-20,379.5499877929688,417.5,379.5499877929688,414.25,397.1248779296875,7873,Automotive Axles Limited
2020-03-23,406.0,406.0,372.8500061035156,372.8500061035156,357.4364013671875,5644,Automotive Axles Limited
2020-03-24,374.0,400.0,335.6000061035156,376.3500061035156,360.7916564941406,19507,Automotive Axles Limited
2020-03-25,376.0,382.5499877929688,340.1000061035156,377.8500061035156,362.2296447753906,7948,Automotive Axles Limited
2020-03-26,376.0,404.0,364.7000122070313,387.9500122070313,371.9121398925781,6662,Automotive Axles Limited
2020-03-27,387.9500122070313,409.7000122070313,366.0,388.8999938964844,372.8228454589844,8320,Automotive Axles Limited
2020-03-30,388.0,388.0,350.1000061035156,367.5,352.3075256347656,8465,Automotive Axles Limited
2020-03-31,370.5,389.0,370.5,384.0499877929688,368.17333984375,5307,Automotive Axles Limited
2020-04-01,384.0499877929688,384.0499877929688,350.0,360.7999877929688,345.8844909667969,5930,Automotive Axles Limited
2020-04-03,369.8999938964844,377.25,360.7999877929688,365.9500122070313,350.8216247558594,3608,Automotive Axles Limited
2020-04-07,385.9500122070313,402.5,370.0,399.2999877929688,382.79290771484375,5809,Automotive Axles Limited
2020-04-08,413.0,423.5,398.0499877929688,413.4500122070313,396.3579711914063,5448,Automotive Axles Limited
2020-04-09,420.0,476.0,416.0,456.3999938964844,437.5324096679688,15269,Automotive Axles Limited
2020-04-13,468.0,524.9000244140625,440.0,463.5499877929688,444.38677978515625,15490,Automotive Axles Limited
2020-04-15,467.0499877929688,490.0,460.0,468.25,448.8924865722656,8849,Automotive Axles Limited
2020-04-16,468.25,488.0,462.1499938964844,483.7000122070313,463.7038269042969,4452,Automotive Axles Limited
2020-04-17,499.0,565.9000244140625,485.0,537.5999755859375,515.3755493164062,37662,Automotive Axles Limited
2020-04-20,550.0,570.0,510.0,512.4000244140625,491.2173767089844,20171,Automotive Axles Limited
2020-04-21,509.7000122070313,509.7000122070313,480.0,482.6499938964844,462.69720458984375,11184,Automotive Axles Limited
2020-04-22,482.6499938964844,506.0,462.6499938964844,489.7000122070313,469.4557495117188,9214,Automotive Axles Limited
2020-04-23,497.1499938964844,500.9500122070313,475.0,483.3500061035156,463.3683166503906,3846,Automotive Axles Limited
2020-04-24,483.3500061035156,492.0,468.2000122070313,475.9500122070313,456.274169921875,3359,Automotive Axles Limited
2020-04-27,475.9500122070313,490.0,475.0,486.3500061035156,466.2442932128906,11368,Automotive Axles Limited
2020-04-28,490.0,496.0,480.9500122070313,483.0,463.03271484375,3518,Automotive Axles Limited
2020-04-29,482.0,539.75,477.1000061035156,531.0,509.0484619140625,108987,Automotive Axles Limited
2020-04-30,543.5999755859375,555.5,498.0499877929688,506.7000122070313,485.75299072265625,37198,Automotive Axles Limited
2020-05-04,495.0,496.7000122070313,478.0499877929688,489.2000122070313,468.9764404296875,10467,Automotive Axles Limited
2020-05-05,504.0,518.75,480.1499938964844,484.0499877929688,464.0393371582031,11115,Automotive Axles Limited
2020-05-06,485.0,516.0,479.5499877929688,492.1000061035156,471.7565612792969,10344,Automotive Axles Limited
2020-05-07,491.0,514.0,476.0,479.5,459.677490234375,11874,Automotive Axles Limited
2020-05-08,489.9500122070313,490.0,471.0,476.6000061035156,456.8973083496094,4897,Automotive Axles Limited
2020-05-11,478.0,485.3999938964844,464.8500061035156,467.6000061035156,448.2693481445313,11456,Automotive Axles Limited
2020-05-12,465.3999938964844,469.75,451.1000061035156,462.8999938964844,443.763671875,4114,Automotive Axles Limited
2020-05-13,483.8500061035156,488.0499877929688,467.3999938964844,470.0499877929688,450.6180725097656,7019,Automotive Axles Limited
2020-05-14,468.4500122070313,470.1499938964844,463.0,465.9500122070313,446.6875915527344,3345,Automotive Axles Limited
2020-05-15,470.0,470.0,456.1000061035156,464.5,445.2975463867188,1962,Automotive Axles Limited
2020-05-18,464.8999938964844,467.2999877929688,432.0,439.2000122070313,421.0434265136719,4736,Automotive Axles Limited
2020-05-19,440.0,470.0499877929688,429.5,433.4500122070313,415.5311584472656,5693,Automotive Axles Limited
