Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-19,25.0,26.799999237060547,25.0,25.600000381469727,25.600000381469727,1527672,Take Solutions Limited
2022-10-20,25.5,25.549999237060547,24.5,24.64999961853028,24.64999961853028,300406,Take Solutions Limited
2022-10-21,24.75,24.950000762939453,24.0,24.25,24.25,305422,Take Solutions Limited
2022-10-24,24.100000381469727,24.39999961853028,23.0,23.350000381469727,23.350000381469727,486429,Take Solutions Limited
2022-10-25,23.450000762939453,24.14999961853028,23.350000381469727,23.89999961853028,23.89999961853028,258415,Take Solutions Limited
2022-10-27,24.0,24.350000381469727,22.89999961853028,23.549999237060547,23.549999237060547,271723,Take Solutions Limited
2022-10-28,23.600000381469727,23.950000762939453,23.600000381469727,23.75,23.75,129526,Take Solutions Limited
2022-10-31,24.25,24.25,23.299999237060547,23.549999237060547,23.549999237060547,219874,Take Solutions Limited
2022-11-01,23.799999237060547,24.600000381469727,23.5,23.700000762939453,23.700000762939453,378087,Take Solutions Limited
2022-11-02,24.350000381469727,24.799999237060547,23.89999961853028,24.5,24.5,313751,Take Solutions Limited
2022-11-03,24.950000762939453,24.950000762939453,24.5,24.600000381469727,24.600000381469727,254340,Take Solutions Limited
2022-11-04,24.39999961853028,24.600000381469727,24.0,24.350000381469727,24.350000381469727,131245,Take Solutions Limited
2022-11-07,24.39999961853028,24.850000381469727,24.25,24.450000762939453,24.450000762939453,170300,Take Solutions Limited
2022-11-09,24.39999961853028,24.64999961853028,24.14999961853028,24.200000762939453,24.200000762939453,128756,Take Solutions Limited
2022-11-10,24.100000381469727,24.350000381469727,23.299999237060547,23.64999961853028,23.64999961853028,235059,Take Solutions Limited
2022-11-11,24.39999961853028,26.100000381469727,23.799999237060547,24.850000381469727,24.850000381469727,461843,Take Solutions Limited
2022-11-14,24.850000381469727,25.0,23.600000381469727,24.14999961853028,24.14999961853028,424820,Take Solutions Limited
2022-11-15,24.39999961853028,24.700000762939453,24.25,24.600000381469727,24.600000381469727,157975,Take Solutions Limited
2022-11-16,24.600000381469727,24.700000762939453,24.0,24.049999237060547,24.049999237060547,189674,Take Solutions Limited
2022-11-17,24.25,24.39999961853028,23.700000762939453,23.950000762939453,23.950000762939453,127183,Take Solutions Limited
2022-11-18,24.200000762939453,24.200000762939453,23.5,23.64999961853028,23.64999961853028,176340,Take Solutions Limited
2022-11-21,23.39999961853028,23.89999961853028,23.299999237060547,23.5,23.5,151338,Take Solutions Limited
2022-11-22,23.75,24.0,22.799999237060547,23.350000381469727,23.350000381469727,189822,Take Solutions Limited
2022-11-23,23.5,23.700000762939453,23.100000381469727,23.25,23.25,196556,Take Solutions Limited
2022-11-24,23.100000381469727,24.200000762939453,23.100000381469727,23.64999961853028,23.64999961853028,285494,Take Solutions Limited
2022-11-25,23.75,24.299999237060547,23.64999961853028,23.850000381469727,23.850000381469727,224303,Take Solutions Limited
2022-11-28,23.850000381469727,24.350000381469727,23.850000381469727,23.89999961853028,23.89999961853028,257284,Take Solutions Limited
2022-11-29,23.89999961853028,24.200000762939453,23.799999237060547,23.89999961853028,23.89999961853028,134769,Take Solutions Limited
2022-11-30,24.0,24.049999237060547,23.600000381469727,23.799999237060547,23.799999237060547,167168,Take Solutions Limited
2022-12-01,24.0,25.100000381469727,23.950000762939453,24.350000381469727,24.350000381469727,572872,Take Solutions Limited
2022-12-02,24.600000381469727,25.200000762939453,24.299999237060547,24.75,24.75,470826,Take Solutions Limited
2022-12-05,24.950000762939453,26.0,24.950000762939453,25.799999237060547,25.799999237060547,637728,Take Solutions Limited
2022-12-06,26.0,26.25,25.299999237060547,25.5,25.5,276898,Take Solutions Limited
2022-12-07,25.5,26.049999237060547,25.049999237060547,25.350000381469727,25.350000381469727,345086,Take Solutions Limited
2022-12-08,25.600000381469727,27.549999237060547,25.600000381469727,26.799999237060547,26.799999237060547,2098934,Take Solutions Limited
2022-12-09,27.200000762939453,27.200000762939453,25.299999237060547,25.39999961853028,25.39999961853028,688693,Take Solutions Limited
2022-12-12,25.350000381469727,25.39999961853028,24.700000762939453,25.0,25.0,305886,Take Solutions Limited
2022-12-13,25.200000762939453,25.350000381469727,24.75,25.0,25.0,348706,Take Solutions Limited
2022-12-14,25.200000762939453,26.100000381469727,24.799999237060547,25.299999237060547,25.299999237060547,462286,Take Solutions Limited
2022-12-15,25.450000762939453,25.950000762939453,25.100000381469727,25.200000762939453,25.200000762939453,246423,Take Solutions Limited
2022-12-16,25.350000381469727,25.5,24.600000381469727,24.75,24.75,310780,Take Solutions Limited
2022-12-19,24.89999961853028,24.950000762939453,24.299999237060547,24.5,24.5,223019,Take Solutions Limited
2022-12-20,24.600000381469727,25.200000762939453,24.100000381469727,24.25,24.25,218371,Take Solutions Limited
2022-12-21,24.450000762939453,25.39999961853028,23.39999961853028,23.64999961853028,23.64999961853028,507255,Take Solutions Limited
2022-12-22,23.850000381469727,24.14999961853028,22.0,22.64999961853028,22.64999961853028,504116,Take Solutions Limited
2022-12-23,22.850000381469727,24.0,22.049999237060547,22.5,22.5,869494,Take Solutions Limited
2022-12-26,22.950000762939453,23.75,22.549999237060547,23.450000762939453,23.450000762939453,323367,Take Solutions Limited
2022-12-27,23.549999237060547,24.25,23.549999237060547,23.64999961853028,23.64999961853028,300948,Take Solutions Limited
2022-12-28,23.89999961853028,24.200000762939453,23.75,23.799999237060547,23.799999237060547,125778,Take Solutions Limited
2022-12-29,23.799999237060547,24.100000381469727,23.5,23.64999961853028,23.64999961853028,139454,Take Solutions Limited
2022-12-30,23.950000762939453,24.600000381469727,23.75,23.799999237060547,23.799999237060547,267714,Take Solutions Limited
2023-01-02,23.64999961853028,24.049999237060547,23.64999961853028,23.799999237060547,23.799999237060547,181907,Take Solutions Limited
2023-01-03,23.75,24.100000381469727,23.700000762939453,23.799999237060547,23.799999237060547,168931,Take Solutions Limited
2023-01-04,24.0,24.0,23.299999237060547,23.5,23.5,164215,Take Solutions Limited
2023-01-05,23.600000381469727,23.64999961853028,23.299999237060547,23.39999961853028,23.39999961853028,106928,Take Solutions Limited
2023-01-06,23.600000381469727,23.64999961853028,23.100000381469727,23.25,23.25,178969,Take Solutions Limited
2023-01-09,23.600000381469727,23.799999237060547,23.100000381469727,23.25,23.25,198644,Take Solutions Limited
2023-01-10,23.350000381469727,23.5,23.049999237060547,23.14999961853028,23.14999961853028,89157,Take Solutions Limited
2023-01-11,23.25,23.549999237060547,23.14999961853028,23.25,23.25,79013,Take Solutions Limited
2023-01-12,23.350000381469727,23.450000762939453,22.950000762939453,23.049999237060547,23.049999237060547,112176,Take Solutions Limited
2023-01-13,23.100000381469727,23.350000381469727,22.89999961853028,23.100000381469727,23.100000381469727,95661,Take Solutions Limited
2023-01-16,23.200000762939453,23.25,22.799999237060547,22.89999961853028,22.89999961853028,160581,Take Solutions Limited
2023-01-17,23.0,23.200000762939453,22.549999237060547,22.950000762939453,22.950000762939453,126751,Take Solutions Limited
2023-01-18,22.950000762939453,23.850000381469727,22.950000762939453,23.25,23.25,300863,Take Solutions Limited
2023-01-19,23.25,23.39999961853028,22.950000762939453,23.0,23.0,63173,Take Solutions Limited
2023-01-20,23.25,23.25,22.75,22.75,22.75,132763,Take Solutions Limited
2023-01-23,22.799999237060547,22.950000762939453,22.0,22.14999961853028,22.14999961853028,347982,Take Solutions Limited
2023-01-24,22.200000762939453,22.950000762939453,22.200000762939453,22.350000381469727,22.350000381469727,182365,Take Solutions Limited
2023-01-25,22.25,22.450000762939453,22.0,22.25,22.25,175606,Take Solutions Limited
2023-01-27,22.25,22.5,21.0,21.75,21.75,266448,Take Solutions Limited
2023-01-30,21.75,22.14999961853028,21.350000381469727,21.5,21.5,106623,Take Solutions Limited
2023-01-31,21.75,22.100000381469727,21.5,21.89999961853028,21.89999961853028,136966,Take Solutions Limited
2023-02-01,22.100000381469727,22.64999961853028,21.600000381469727,21.75,21.75,194557,Take Solutions Limited
2023-02-02,21.950000762939453,22.049999237060547,21.39999961853028,21.5,21.5,141247,Take Solutions Limited
2023-02-03,21.549999237060547,21.700000762939453,20.799999237060547,21.0,21.0,329941,Take Solutions Limited
2023-02-06,21.0,21.299999237060547,21.0,21.049999237060547,21.049999237060547,137453,Take Solutions Limited
2023-02-07,21.299999237060547,21.299999237060547,20.700000762939453,20.850000381469727,20.850000381469727,156294,Take Solutions Limited
2023-02-08,21.100000381469727,21.100000381469727,20.75,20.950000762939453,20.950000762939453,123554,Take Solutions Limited
2023-02-09,20.89999961853028,21.299999237060547,20.799999237060547,20.89999961853028,20.89999961853028,114882,Take Solutions Limited
2023-02-10,20.89999961853028,21.600000381469727,20.75,21.25,21.25,189672,Take Solutions Limited
2023-02-13,21.39999961853028,21.39999961853028,20.799999237060547,20.950000762939453,20.950000762939453,88838,Take Solutions Limited
2023-02-14,21.100000381469727,21.100000381469727,20.0,20.25,20.25,265438,Take Solutions Limited
2023-02-15,20.5,20.600000381469727,20.0,20.14999961853028,20.14999961853028,132763,Take Solutions Limited
2023-02-16,20.049999237060547,20.39999961853028,19.89999961853028,20.049999237060547,20.049999237060547,267843,Take Solutions Limited
2023-02-17,20.0,20.100000381469727,19.39999961853028,19.549999237060547,19.549999237060547,257632,Take Solutions Limited
2023-02-20,19.600000381469727,19.700000762939453,18.950000762939453,19.0,19.0,214964,Take Solutions Limited
2023-02-21,19.0,19.39999961853028,18.950000762939453,19.049999237060547,19.049999237060547,142890,Take Solutions Limited
2023-02-22,19.200000762939453,19.200000762939453,18.100000381469727,18.549999237060547,18.549999237060547,237313,Take Solutions Limited
2023-02-23,18.600000381469727,18.64999961853028,18.0,18.100000381469727,18.100000381469727,220735,Take Solutions Limited
2023-02-24,18.200000762939453,18.350000381469727,18.0,18.100000381469727,18.100000381469727,145783,Take Solutions Limited
2023-02-27,18.100000381469727,18.100000381469727,17.200000762939453,17.299999237060547,17.299999237060547,538861,Take Solutions Limited
2023-02-28,17.5,17.700000762939453,17.299999237060547,17.549999237060547,17.549999237060547,122311,Take Solutions Limited
2023-03-01,17.5,18.450000762939453,17.350000381469727,18.39999961853028,18.39999961853028,227752,Take Solutions Limited
2023-03-02,18.600000381469727,18.600000381469727,17.850000381469727,18.0,18.0,163209,Take Solutions Limited
2023-03-03,18.14999961853028,18.350000381469727,18.0,18.25,18.25,187355,Take Solutions Limited
2023-03-06,18.25,18.700000762939453,18.100000381469727,18.200000762939453,18.200000762939453,228815,Take Solutions Limited
2023-03-08,18.350000381469727,18.350000381469727,17.5,18.049999237060547,18.049999237060547,316810,Take Solutions Limited
2023-03-09,18.200000762939453,18.5,17.799999237060547,17.850000381469727,17.850000381469727,274105,Take Solutions Limited
2023-03-10,17.799999237060547,18.0,17.600000381469727,17.899999618530273,17.899999618530273,143320,Take Solutions Limited
2023-03-13,18.100000381469727,18.100000381469727,17.200000762939453,17.25,17.25,223406,Take Solutions Limited
2023-03-14,17.399999618530273,17.450000762939453,16.5,16.700000762939453,16.700000762939453,313402,Take Solutions Limited
2023-03-15,16.700000762939453,17.100000381469727,16.549999237060547,16.649999618530273,16.649999618530273,231515,Take Solutions Limited
2023-03-16,16.600000381469727,16.600000381469727,16.200000762939453,16.299999237060547,16.299999237060547,130222,Take Solutions Limited
2023-03-17,16.5,16.600000381469727,16.049999237060547,16.25,16.25,169712,Take Solutions Limited
2023-03-20,16.049999237060547,16.200000762939453,15.300000190734863,15.5,15.5,299196,Take Solutions Limited
2023-03-21,15.649999618530272,15.949999809265137,14.899999618530272,14.949999809265137,14.949999809265137,538258,Take Solutions Limited
2023-03-22,15.149999618530272,15.649999618530272,14.899999618530272,15.100000381469728,15.100000381469728,297661,Take Solutions Limited
2023-03-23,15.25,15.300000190734863,14.449999809265137,14.5,14.5,447856,Take Solutions Limited
2023-03-24,14.550000190734863,15.300000190734863,14.550000190734863,14.800000190734863,14.800000190734863,452839,Take Solutions Limited
2023-03-27,14.5,14.850000381469728,14.0,14.100000381469728,14.100000381469728,452610,Take Solutions Limited
2023-03-28,14.25,14.25,12.75,12.899999618530272,12.899999618530272,824976,Take Solutions Limited
2023-03-29,12.949999809265137,14.149999618530272,12.800000190734863,13.550000190734863,13.550000190734863,595979,Take Solutions Limited
2023-03-31,13.25,13.899999618530272,13.25,13.5,13.5,546210,Take Solutions Limited
2023-04-03,13.550000190734863,14.699999809265137,13.550000190734863,14.600000381469728,14.600000381469728,416660,Take Solutions Limited
2023-04-05,14.75,15.800000190734863,14.5,15.149999618530272,15.149999618530272,576157,Take Solutions Limited
2023-04-06,15.199999809265137,15.899999618530272,15.0,15.75,15.75,427153,Take Solutions Limited
2023-04-10,16.399999618530273,16.450000762939453,15.649999618530272,15.949999809265137,15.949999809265137,390056,Take Solutions Limited
2023-04-11,16.049999237060547,16.450000762939453,15.899999618530272,16.299999237060547,16.299999237060547,205636,Take Solutions Limited
2023-04-12,16.350000381469727,16.899999618530273,16.0,16.600000381469727,16.600000381469727,315581,Take Solutions Limited
2023-04-13,16.350000381469727,16.700000762939453,16.299999237060547,16.5,16.5,275135,Take Solutions Limited
2023-04-17,16.399999618530273,16.600000381469727,14.649999618530272,16.0,16.0,346424,Take Solutions Limited
2023-04-18,16.0,16.25,14.850000381469728,15.699999809265137,15.699999809265137,213057,Take Solutions Limited
2023-04-19,15.850000381469728,16.5,15.649999618530272,16.399999618530273,16.399999618530273,197256,Take Solutions Limited
2023-04-20,16.549999237060547,16.700000762939453,15.550000190734863,15.649999618530272,15.649999618530272,276116,Take Solutions Limited
2023-04-21,15.649999618530272,15.949999809265137,15.649999618530272,15.850000381469728,15.850000381469728,132231,Take Solutions Limited
2023-04-24,15.850000381469728,16.200000762939453,15.0,15.149999618530272,15.149999618530272,582031,Take Solutions Limited
2023-04-25,15.350000381469728,15.5,15.100000381469728,15.350000381469728,15.350000381469728,235994,Take Solutions Limited
2023-04-26,15.5,15.699999809265137,15.149999618530272,15.449999809265137,15.449999809265137,155662,Take Solutions Limited
2023-04-27,15.300000190734863,15.75,15.300000190734863,15.600000381469728,15.600000381469728,171218,Take Solutions Limited
2023-04-28,15.699999809265137,15.850000381469728,15.550000190734863,15.75,15.75,154684,Take Solutions Limited
2023-05-02,15.800000190734863,16.600000381469727,15.800000190734863,16.399999618530273,16.399999618530273,353837,Take Solutions Limited
