Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,143153,Setco Automotive Limited
2023-09-08,7.449999809265137,7.599999904632568,7.449999809265137,7.449999809265137,7.449999809265137,20535,Setco Automotive Limited
2023-09-11,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,58528,Setco Automotive Limited
2023-09-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,21033,Setco Automotive Limited
2023-09-13,7.0,7.0,7.0,7.0,7.0,20449,Setco Automotive Limited
2023-09-14,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,111119,Setco Automotive Limited
2023-09-15,7.0,7.0,6.949999809265137,7.0,7.0,38736,Setco Automotive Limited
2023-09-18,7.099999904632568,7.099999904632568,7.0,7.099999904632568,7.099999904632568,49178,Setco Automotive Limited
2023-09-20,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,17136,Setco Automotive Limited
2023-09-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,12605,Setco Automotive Limited
2023-09-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,14658,Setco Automotive Limited
2023-09-25,7.150000095367432,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,24663,Setco Automotive Limited
2023-09-26,7.050000190734863,7.150000095367432,7.0,7.050000190734863,7.050000190734863,9766,Setco Automotive Limited
2023-09-27,6.949999809265137,7.0,6.949999809265137,6.949999809265137,6.949999809265137,15611,Setco Automotive Limited
2023-09-28,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,7776,Setco Automotive Limited
2023-09-29,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,6.849999904632568,11660,Setco Automotive Limited
2023-10-03,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,16183,Setco Automotive Limited
2023-10-04,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,7976,Setco Automotive Limited
2023-10-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,31517,Setco Automotive Limited
2023-10-06,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,20985,Setco Automotive Limited
2023-10-09,6.599999904632568,6.599999904632568,6.349999904632568,6.5,6.5,51622,Setco Automotive Limited
2023-10-10,6.5,6.550000190734863,6.25,6.5,6.5,44296,Setco Automotive Limited
2023-10-11,6.75,6.75,6.5,6.75,6.75,89109,Setco Automotive Limited
2023-10-12,6.849999904632568,7.050000190734863,6.75,7.050000190734863,7.050000190734863,43878,Setco Automotive Limited
2023-10-13,7.199999809265137,7.400000095367432,6.800000190734863,7.349999904632568,7.349999904632568,129765,Setco Automotive Limited
2023-10-16,7.599999904632568,7.699999809265137,7.5,7.699999809265137,7.699999809265137,202284,Setco Automotive Limited
2023-10-17,8.050000190734863,8.050000190734863,7.75,8.050000190734863,8.050000190734863,171463,Setco Automotive Limited
2023-10-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,49571,Setco Automotive Limited
2023-10-19,7.75,7.75,7.75,7.75,7.75,11074,Setco Automotive Limited
2023-10-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,13067,Setco Automotive Limited
2023-10-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1198,Setco Automotive Limited
2023-10-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,939,Setco Automotive Limited
2023-10-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4235,Setco Automotive Limited
2023-10-27,7.0,7.150000095367432,7.0,7.0,7.0,24205,Setco Automotive Limited
2023-10-30,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,5587,Setco Automotive Limited
2023-10-31,6.800000190734863,7.0,6.800000190734863,6.800000190734863,6.800000190734863,23805,Setco Automotive Limited
2023-11-01,6.800000190734863,6.800000190734863,6.75,6.800000190734863,6.800000190734863,7445,Setco Automotive Limited
2023-11-02,6.75,6.900000095367432,6.699999809265137,6.75,6.75,37899,Setco Automotive Limited
2023-11-03,6.650000095367432,6.75,6.650000095367432,6.650000095367432,6.650000095367432,19316,Setco Automotive Limited
2023-11-06,6.75,6.75,6.650000095367432,6.75,6.75,23411,Setco Automotive Limited
2023-11-07,6.849999904632568,6.849999904632568,6.650000095367432,6.849999904632568,6.849999904632568,25815,Setco Automotive Limited
2023-11-08,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,17873,Setco Automotive Limited
2023-11-09,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,15353,Setco Automotive Limited
2023-11-10,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432,19783,Setco Automotive Limited
2023-11-13,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,6.650000095367432,46729,Setco Automotive Limited
2023-11-15,6.75,6.75,6.650000095367432,6.75,6.75,28943,Setco Automotive Limited
2023-11-16,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,39694,Setco Automotive Limited
2023-11-17,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432,33920,Setco Automotive Limited
2023-11-20,6.699999809265137,6.75,6.699999809265137,6.699999809265137,6.699999809265137,27599,Setco Automotive Limited
2023-11-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,8474,Setco Automotive Limited
2023-11-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,27687,Setco Automotive Limited
2023-11-23,6.800000190734863,7.0,6.800000190734863,6.800000190734863,6.800000190734863,29921,Setco Automotive Limited
2023-11-24,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,92039,Setco Automotive Limited
2023-11-28,6.599999904632568,6.900000095367432,6.5,6.800000190734863,6.800000190734863,140267,Setco Automotive Limited
2023-11-29,6.949999809265137,7.099999904632568,6.849999904632568,7.099999904632568,7.099999904632568,97388,Setco Automotive Limited
2023-11-30,7.25,7.449999809265137,7.25,7.449999809265137,7.449999809265137,86417,Setco Automotive Limited
2023-12-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,67634,Setco Automotive Limited
2023-12-04,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,173227,Setco Automotive Limited
2023-12-05,8.550000190734863,8.550000190734863,7.75,8.100000381469727,8.100000381469727,538776,Setco Automotive Limited
2023-12-06,7.900000095367432,8.5,7.800000190734863,8.5,8.5,273257,Setco Automotive Limited
2023-12-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,58341,Setco Automotive Limited
2023-12-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,25212,Setco Automotive Limited
2023-12-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,42697,Setco Automotive Limited
2023-12-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,11289,Setco Automotive Limited
2023-12-13,7.75,7.900000095367432,7.75,7.75,7.75,36327,Setco Automotive Limited
2023-12-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,25783,Setco Automotive Limited
2023-12-15,7.449999809265137,7.550000190734863,7.449999809265137,7.449999809265137,7.449999809265137,26647,Setco Automotive Limited
2023-12-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,42523,Setco Automotive Limited
2023-12-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,21794,Setco Automotive Limited
2023-12-20,7.0,7.0,7.0,7.0,7.0,63186,Setco Automotive Limited
2023-12-21,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,31773,Setco Automotive Limited
2023-12-22,7.0,7.099999904632568,7.0,7.0,7.0,39163,Setco Automotive Limited
2023-12-26,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,51904,Setco Automotive Limited
2023-12-27,7.0,7.0,6.900000095367432,7.0,7.0,19438,Setco Automotive Limited
2023-12-28,7.099999904632568,7.099999904632568,7.0,7.099999904632568,7.099999904632568,31065,Setco Automotive Limited
2023-12-29,7.0,7.099999904632568,7.0,7.0,7.0,30029,Setco Automotive Limited
2024-01-01,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,64646,Setco Automotive Limited
2024-01-02,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,57429,Setco Automotive Limited
2024-01-03,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,44472,Setco Automotive Limited
2024-01-04,7.0,7.0,6.949999809265137,7.0,7.0,106092,Setco Automotive Limited
2024-01-05,7.050000190734863,7.099999904632568,7.0,7.050000190734863,7.050000190734863,103832,Setco Automotive Limited
2024-01-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,56300,Setco Automotive Limited
2024-01-09,7.25,7.25,7.25,7.25,7.25,14901,Setco Automotive Limited
2024-01-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,45741,Setco Automotive Limited
2024-01-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,45525,Setco Automotive Limited
2024-01-12,7.550000190734863,7.550000190734863,7.5,7.550000190734863,7.550000190734863,111898,Setco Automotive Limited
2024-01-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,136842,Setco Automotive Limited
2024-01-16,8.25,8.25,7.800000190734863,8.25,8.25,210610,Setco Automotive Limited
2024-01-17,8.350000381469727,8.350000381469727,7.849999904632568,8.0,8.0,189694,Setco Automotive Limited
2024-01-18,8.0,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,309987,Setco Automotive Limited
2024-01-19,8.75,8.800000190734863,8.5,8.800000190734863,8.800000190734863,328634,Setco Automotive Limited
2024-01-23,9.649999618530272,9.649999618530272,9.199999809265137,9.5,9.5,426611,Setco Automotive Limited
2024-01-24,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,67822,Setco Automotive Limited
2024-01-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,51946,Setco Automotive Limited
2024-01-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,49827,Setco Automotive Limited
2024-01-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,25171,Setco Automotive Limited
2024-01-31,8.75,8.75,8.75,8.75,8.75,16324,Setco Automotive Limited
2024-02-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,33262,Setco Automotive Limited
2024-02-02,8.449999809265137,8.5,8.449999809265137,8.449999809265137,8.449999809265137,42167,Setco Automotive Limited
2024-02-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,30543,Setco Automotive Limited
2024-02-06,8.199999809265137,8.300000190734863,8.149999618530273,8.199999809265137,8.199999809265137,60042,Setco Automotive Limited
2024-02-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,39833,Setco Automotive Limited
2024-02-08,8.5,8.5,8.5,8.5,8.5,51271,Setco Automotive Limited
2024-02-09,8.649999618530273,8.649999618530273,8.550000190734863,8.649999618530273,8.649999618530273,88208,Setco Automotive Limited
2024-02-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,60764,Setco Automotive Limited
2024-02-13,8.649999618530273,8.75,8.649999618530273,8.649999618530273,8.649999618530273,41514,Setco Automotive Limited
2024-02-14,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.550000190734863,18095,Setco Automotive Limited
2024-02-15,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,19469,Setco Automotive Limited
2024-02-16,8.399999618530273,8.550000190734863,8.399999618530273,8.399999618530273,8.399999618530273,50855,Setco Automotive Limited
2024-02-19,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,28559,Setco Automotive Limited
2024-02-20,8.449999809265137,8.449999809265137,8.350000381469727,8.449999809265137,8.449999809265137,44322,Setco Automotive Limited
2024-02-21,8.300000190734863,8.5,8.300000190734863,8.300000190734863,8.300000190734863,11500,Setco Automotive Limited
2024-02-22,8.25,8.300000190734863,8.149999618530273,8.25,8.25,35423,Setco Automotive Limited
2024-02-23,8.100000381469727,8.25,8.100000381469727,8.100000381469727,8.100000381469727,20226,Setco Automotive Limited
2024-02-26,8.100000381469727,8.25,8.100000381469727,8.100000381469727,8.100000381469727,27817,Setco Automotive Limited
2024-02-27,7.949999809265137,8.149999618530273,7.949999809265137,7.949999809265137,7.949999809265137,21916,Setco Automotive Limited
2024-02-28,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,7.800000190734863,18030,Setco Automotive Limited
2024-02-29,7.900000095367432,7.949999809265137,7.699999809265137,7.900000095367432,7.900000095367432,46502,Setco Automotive Limited
2024-03-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,49101,Setco Automotive Limited
2024-03-04,8.699999809265137,8.800000190734863,8.199999809265137,8.300000190734863,8.300000190734863,137516,Setco Automotive Limited
2024-03-05,8.300000190734863,8.350000381469727,7.900000095367432,7.900000095367432,7.900000095367432,131317,Setco Automotive Limited
2024-03-06,7.900000095367432,8.149999618530273,7.5,7.650000095367432,7.650000095367432,263264,Setco Automotive Limited
2024-03-07,7.349999904632568,8.0,7.349999904632568,7.949999809265137,7.949999809265137,96592,Setco Automotive Limited
2024-03-11,7.949999809265137,8.149999618530273,7.550000190734863,7.599999904632568,7.599999904632568,90761,Setco Automotive Limited
2024-03-12,7.699999809265137,7.949999809265137,7.25,7.849999904632568,7.849999904632568,192346,Setco Automotive Limited
2024-03-13,8.0,8.100000381469727,7.449999809265137,7.699999809265137,7.699999809265137,200953,Setco Automotive Limited
2024-03-14,7.849999904632568,7.849999904632568,7.349999904632568,7.699999809265137,7.699999809265137,143737,Setco Automotive Limited
2024-03-15,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,85097,Setco Automotive Limited
2024-03-18,7.349999904632568,7.349999904632568,7.0,7.099999904632568,7.099999904632568,284937,Setco Automotive Limited
2024-03-19,7.25,7.300000190734863,6.75,7.099999904632568,7.099999904632568,215378,Setco Automotive Limited
2024-03-20,7.150000095367432,7.300000190734863,6.75,6.900000095367432,6.900000095367432,175776,Setco Automotive Limited
2024-03-21,6.75,7.0,6.699999809265137,6.75,6.75,176897,Setco Automotive Limited
2024-03-22,6.949999809265137,7.050000190734863,6.800000190734863,7.0,7.0,256851,Setco Automotive Limited
