Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-10,29.5,29.75,29.14999961853028,29.299999237060547,29.299999237060547,52191,Usha Martin Limited
2019-07-11,29.14999961853028,29.89999961853028,29.100000381469727,29.350000381469727,29.350000381469727,76582,Usha Martin Limited
2019-07-12,30.200000762939453,30.299999237060547,29.25,29.450000762939453,29.450000762939453,249038,Usha Martin Limited
2019-07-15,29.100000381469727,29.75,29.0,29.14999961853028,29.14999961853028,70193,Usha Martin Limited
2019-07-16,28.75,29.14999961853028,28.100000381469727,28.350000381469727,28.350000381469727,159819,Usha Martin Limited
2019-07-17,28.350000381469727,28.600000381469727,28.0,28.049999237060547,28.049999237060547,61435,Usha Martin Limited
2019-07-18,28.100000381469727,28.14999961853028,27.600000381469727,27.850000381469727,27.850000381469727,77286,Usha Martin Limited
2019-07-19,27.5,28.200000762939453,26.5,26.64999961853028,26.64999961853028,120157,Usha Martin Limited
2019-07-22,26.0,27.100000381469727,26.0,26.39999961853028,26.39999961853028,96783,Usha Martin Limited
2019-07-23,26.5,29.200000762939453,26.25,27.299999237060547,27.299999237060547,475452,Usha Martin Limited
2019-07-24,27.549999237060547,28.700000762939453,27.100000381469727,27.549999237060547,27.549999237060547,272110,Usha Martin Limited
2019-07-25,27.549999237060547,29.299999237060547,27.450000762939453,28.450000762939453,28.450000762939453,469672,Usha Martin Limited
2019-07-26,28.0,29.600000381469727,28.0,29.299999237060547,29.299999237060547,590212,Usha Martin Limited
2019-07-29,30.89999961853028,30.89999961853028,29.200000762939453,30.25,30.25,1497358,Usha Martin Limited
2019-07-30,30.600000381469727,30.89999961853028,28.850000381469727,29.700000762939453,29.700000762939453,1514871,Usha Martin Limited
2019-07-31,29.0,29.64999961853028,28.25,29.25,29.25,779250,Usha Martin Limited
2019-08-01,29.25,29.25,27.700000762939453,27.89999961853028,27.89999961853028,182384,Usha Martin Limited
2019-08-02,27.600000381469727,28.299999237060547,27.049999237060547,27.350000381469727,27.350000381469727,604858,Usha Martin Limited
2019-08-05,26.850000381469727,27.64999961853028,26.25,26.39999961853028,26.39999961853028,1048389,Usha Martin Limited
2019-08-06,26.049999237060547,28.299999237060547,26.049999237060547,26.850000381469727,26.850000381469727,701652,Usha Martin Limited
2019-08-07,26.89999961853028,27.299999237060547,26.0,26.25,26.25,1970262,Usha Martin Limited
2019-08-08,26.700000762939453,26.950000762939453,26.200000762939453,26.75,26.75,121620,Usha Martin Limited
2019-08-09,27.299999237060547,27.450000762939453,26.299999237060547,26.5,26.5,364507,Usha Martin Limited
2019-08-13,26.200000762939453,27.100000381469727,25.299999237060547,25.700000762939453,25.700000762939453,223479,Usha Martin Limited
2019-08-14,25.549999237060547,26.14999961853028,24.799999237060547,25.100000381469727,25.100000381469727,477204,Usha Martin Limited
2019-08-16,24.950000762939453,25.100000381469727,24.299999237060547,24.450000762939453,24.450000762939453,313777,Usha Martin Limited
2019-08-19,23.64999961853028,23.950000762939453,23.100000381469727,23.450000762939453,23.450000762939453,551264,Usha Martin Limited
2019-08-20,23.39999961853028,23.64999961853028,22.799999237060547,23.450000762939453,23.450000762939453,621784,Usha Martin Limited
2019-08-21,23.200000762939453,24.39999961853028,23.0,23.049999237060547,23.049999237060547,511295,Usha Martin Limited
2019-08-22,22.799999237060547,23.450000762939453,22.5,22.700000762939453,22.700000762939453,276753,Usha Martin Limited
2019-08-23,22.89999961853028,23.0,22.200000762939453,22.5,22.5,299075,Usha Martin Limited
2019-08-26,23.0,23.950000762939453,22.600000381469727,23.799999237060547,23.799999237060547,852001,Usha Martin Limited
2019-08-27,23.39999961853028,28.39999961853028,23.39999961853028,27.5,27.5,1296262,Usha Martin Limited
2019-08-28,28.25,28.799999237060547,26.549999237060547,27.39999961853028,27.39999961853028,875089,Usha Martin Limited
2019-08-29,27.0,27.799999237060547,25.799999237060547,27.049999237060547,27.049999237060547,933997,Usha Martin Limited
2019-08-30,27.0,28.0,26.700000762939453,27.700000762939453,27.700000762939453,1252003,Usha Martin Limited
2019-09-03,26.600000381469727,27.600000381469727,26.600000381469727,27.350000381469727,27.350000381469727,482805,Usha Martin Limited
2019-09-04,27.350000381469727,27.75,26.64999961853028,27.100000381469727,27.100000381469727,504181,Usha Martin Limited
2019-09-05,26.89999961853028,27.450000762939453,26.25,26.64999961853028,26.64999961853028,494472,Usha Martin Limited
2019-09-06,26.89999961853028,27.549999237060547,26.600000381469727,27.350000381469727,27.350000381469727,599945,Usha Martin Limited
2019-09-09,27.0,27.5,26.75,26.850000381469727,26.850000381469727,367376,Usha Martin Limited
2019-09-11,26.850000381469727,26.850000381469727,26.0,26.350000381469727,26.350000381469727,623279,Usha Martin Limited
2019-09-12,26.100000381469727,26.89999961853028,25.75,25.950000762939453,25.950000762939453,583567,Usha Martin Limited
2019-09-13,25.700000762939453,26.700000762939453,25.700000762939453,26.049999237060547,26.049999237060547,532462,Usha Martin Limited
2019-09-16,25.75,30.39999961853028,25.75,28.75,28.75,2877769,Usha Martin Limited
2019-09-17,29.0,29.0,26.100000381469727,26.89999961853028,26.89999961853028,887316,Usha Martin Limited
2019-09-18,27.39999961853028,27.75,26.450000762939453,26.64999961853028,26.64999961853028,803482,Usha Martin Limited
2019-09-19,26.64999961853028,26.89999961853028,26.0,26.200000762939453,26.200000762939453,269308,Usha Martin Limited
2019-09-20,26.39999961853028,26.64999961853028,25.600000381469727,26.0,26.0,1625647,Usha Martin Limited
2019-09-23,26.600000381469727,26.75,25.75,25.950000762939453,25.950000762939453,673918,Usha Martin Limited
2019-09-24,26.100000381469727,26.25,25.0,25.25,25.25,738990,Usha Martin Limited
2019-09-25,24.700000762939453,25.600000381469727,24.700000762939453,25.0,25.0,1466690,Usha Martin Limited
2019-09-26,25.200000762939453,25.5,24.549999237060547,24.950000762939453,24.950000762939453,663731,Usha Martin Limited
2019-09-27,24.950000762939453,26.600000381469727,24.600000381469727,26.14999961853028,26.14999961853028,949192,Usha Martin Limited
2019-09-30,26.0,27.700000762939453,26.0,27.049999237060547,27.049999237060547,709283,Usha Martin Limited
2019-10-01,27.049999237060547,27.14999961853028,25.5,26.450000762939453,26.450000762939453,529724,Usha Martin Limited
2019-10-03,26.049999237060547,27.100000381469727,26.049999237060547,27.0,27.0,301150,Usha Martin Limited
2019-10-04,27.0,27.39999961853028,26.5,26.89999961853028,26.89999961853028,205469,Usha Martin Limited
2019-10-07,26.299999237060547,27.100000381469727,26.25,26.75,26.75,152608,Usha Martin Limited
2019-10-09,25.799999237060547,26.89999961853028,25.799999237060547,25.950000762939453,25.950000762939453,501656,Usha Martin Limited
2019-10-10,25.600000381469727,25.950000762939453,25.25,25.700000762939453,25.700000762939453,198706,Usha Martin Limited
2019-10-11,25.549999237060547,26.25,25.549999237060547,25.950000762939453,25.950000762939453,148887,Usha Martin Limited
2019-10-14,26.299999237060547,26.5,25.39999961853028,26.200000762939453,26.200000762939453,161325,Usha Martin Limited
2019-10-15,26.049999237060547,26.549999237060547,25.75,26.350000381469727,26.350000381469727,194773,Usha Martin Limited
2019-10-16,26.600000381469727,27.850000381469727,26.25,27.450000762939453,27.450000762939453,319347,Usha Martin Limited
2019-10-17,27.25,27.450000762939453,26.64999961853028,27.049999237060547,27.049999237060547,225017,Usha Martin Limited
2019-10-18,27.0,29.0,26.89999961853028,28.700000762939453,28.700000762939453,803904,Usha Martin Limited
2019-10-22,28.39999961853028,29.049999237060547,28.39999961853028,28.850000381469727,28.850000381469727,362822,Usha Martin Limited
2019-10-23,28.850000381469727,29.299999237060547,28.39999961853028,28.700000762939453,28.700000762939453,380252,Usha Martin Limited
2019-10-24,29.700000762939453,29.700000762939453,27.850000381469727,28.25,28.25,174702,Usha Martin Limited
2019-10-25,28.450000762939453,28.450000762939453,27.600000381469727,27.850000381469727,27.850000381469727,93599,Usha Martin Limited
2019-10-27,28.39999961853028,29.0,28.299999237060547,28.64999961853028,28.64999961853028,210768,Usha Martin Limited
2019-10-29,29.25,29.25,28.200000762939453,28.299999237060547,28.299999237060547,226966,Usha Martin Limited
2019-10-30,28.600000381469727,28.64999961853028,28.100000381469727,28.200000762939453,28.200000762939453,161890,Usha Martin Limited
2019-10-31,28.200000762939453,29.049999237060547,28.200000762939453,28.64999961853028,28.64999961853028,305862,Usha Martin Limited
2019-11-01,28.100000381469727,29.39999961853028,28.100000381469727,29.0,29.0,403125,Usha Martin Limited
2019-11-04,29.25,31.25,29.25,30.850000381469727,30.850000381469727,766211,Usha Martin Limited
2019-11-05,31.200000762939453,31.450000762939453,30.049999237060547,30.39999961853028,30.39999961853028,458624,Usha Martin Limited
2019-11-06,30.5,31.100000381469727,30.39999961853028,30.549999237060547,30.549999237060547,311848,Usha Martin Limited
2019-11-07,30.89999961853028,31.200000762939453,30.549999237060547,30.950000762939453,30.950000762939453,299111,Usha Martin Limited
2019-11-08,30.549999237060547,31.100000381469727,30.5,30.950000762939453,30.950000762939453,430363,Usha Martin Limited
2019-11-11,30.89999961853028,34.79999923706055,30.64999961853028,33.0,33.0,2157380,Usha Martin Limited
2019-11-13,33.0,33.29999923706055,30.14999961853028,30.450000762939453,30.450000762939453,777496,Usha Martin Limited
2019-11-14,30.450000762939453,32.5,29.25,31.450000762939453,31.450000762939453,753326,Usha Martin Limited
2019-11-15,31.25,31.700000762939453,30.549999237060547,30.850000381469727,30.850000381469727,129379,Usha Martin Limited
2019-11-18,30.600000381469727,31.450000762939453,30.600000381469727,31.200000762939453,31.200000762939453,261152,Usha Martin Limited
2019-11-19,30.64999961853028,31.950000762939453,30.64999961853028,31.700000762939453,31.700000762939453,307555,Usha Martin Limited
2019-11-20,31.049999237060547,32.400001525878906,31.049999237060547,32.0,32.0,374369,Usha Martin Limited
2019-11-21,32.29999923706055,32.400001525878906,31.200000762939453,31.5,31.5,326320,Usha Martin Limited
2019-11-22,31.600000381469727,32.0,30.700000762939453,30.799999237060547,30.799999237060547,165544,Usha Martin Limited
2019-11-25,30.799999237060547,31.450000762939453,30.64999961853028,30.89999961853028,30.89999961853028,187805,Usha Martin Limited
2019-11-26,30.799999237060547,31.39999961853028,30.700000762939453,30.89999961853028,30.89999961853028,203779,Usha Martin Limited
2019-11-27,30.89999961853028,31.5,30.100000381469727,30.450000762939453,30.450000762939453,141337,Usha Martin Limited
2019-11-28,30.299999237060547,30.850000381469727,29.5,29.75,29.75,564118,Usha Martin Limited
2019-11-29,29.950000762939453,30.100000381469727,29.450000762939453,29.850000381469727,29.850000381469727,245917,Usha Martin Limited
2019-12-02,30.5,30.5,28.100000381469727,28.549999237060547,28.549999237060547,816560,Usha Martin Limited
2019-12-03,28.799999237060547,29.25,27.75,28.75,28.75,253843,Usha Martin Limited
2019-12-04,28.600000381469727,28.850000381469727,28.200000762939453,28.75,28.75,163008,Usha Martin Limited
2019-12-05,28.39999961853028,28.64999961853028,27.549999237060547,28.0,28.0,976191,Usha Martin Limited
2019-12-06,28.100000381469727,28.549999237060547,27.350000381469727,27.64999961853028,27.64999961853028,180550,Usha Martin Limited
2019-12-09,28.0,28.299999237060547,26.700000762939453,27.049999237060547,27.049999237060547,205347,Usha Martin Limited
2019-12-10,27.39999961853028,27.950000762939453,25.799999237060547,26.64999961853028,26.64999961853028,376669,Usha Martin Limited
2019-12-11,27.0,27.5,26.25,26.799999237060547,26.799999237060547,196073,Usha Martin Limited
2019-12-12,26.950000762939453,27.950000762939453,26.64999961853028,27.200000762939453,27.200000762939453,106143,Usha Martin Limited
2019-12-13,27.100000381469727,28.049999237060547,27.100000381469727,27.799999237060547,27.799999237060547,259077,Usha Martin Limited
2019-12-16,28.0,28.0,27.450000762939453,27.950000762939453,27.950000762939453,82954,Usha Martin Limited
2019-12-17,28.200000762939453,28.200000762939453,27.549999237060547,27.600000381469727,27.600000381469727,239172,Usha Martin Limited
2019-12-18,27.299999237060547,28.0,27.299999237060547,27.75,27.75,146404,Usha Martin Limited
2019-12-19,27.75,27.89999961853028,27.700000762939453,27.799999237060547,27.799999237060547,41511,Usha Martin Limited
2019-12-20,27.89999961853028,29.200000762939453,27.89999961853028,28.39999961853028,28.39999961853028,464125,Usha Martin Limited
2019-12-23,28.14999961853028,28.850000381469727,27.89999961853028,28.100000381469727,28.100000381469727,111799,Usha Martin Limited
2019-12-24,28.299999237060547,28.299999237060547,27.799999237060547,27.850000381469727,27.850000381469727,71276,Usha Martin Limited
2019-12-26,28.049999237060547,28.25,26.850000381469727,27.0,27.0,190834,Usha Martin Limited
2019-12-27,27.200000762939453,27.39999961853028,26.64999961853028,26.89999961853028,26.89999961853028,102577,Usha Martin Limited
2019-12-30,26.350000381469727,27.64999961853028,26.350000381469727,27.5,27.5,58035,Usha Martin Limited
2019-12-31,27.14999961853028,27.549999237060547,26.850000381469727,27.0,27.0,193015,Usha Martin Limited
2020-01-01,27.049999237060547,27.89999961853028,26.850000381469727,27.64999961853028,27.64999961853028,256777,Usha Martin Limited
2020-01-02,27.350000381469727,28.850000381469727,27.350000381469727,28.200000762939453,28.200000762939453,614479,Usha Martin Limited
2020-01-03,28.200000762939453,28.89999961853028,28.049999237060547,28.299999237060547,28.299999237060547,313508,Usha Martin Limited
2020-01-06,28.100000381469727,28.100000381469727,26.75,27.14999961853028,27.14999961853028,233966,Usha Martin Limited
2020-01-07,27.39999961853028,27.75,26.799999237060547,27.14999961853028,27.14999961853028,851558,Usha Martin Limited
2020-01-08,26.5,27.200000762939453,26.5,26.950000762939453,26.950000762939453,155637,Usha Martin Limited
2020-01-09,27.049999237060547,27.600000381469727,27.0,27.299999237060547,27.299999237060547,186409,Usha Martin Limited
2020-01-10,27.600000381469727,28.89999961853028,27.350000381469727,27.700000762939453,27.700000762939453,498881,Usha Martin Limited
2020-01-13,28.100000381469727,28.5,27.700000762939453,28.100000381469727,28.100000381469727,338826,Usha Martin Limited
2020-01-14,28.14999961853028,28.700000762939453,27.75,28.350000381469727,28.350000381469727,527650,Usha Martin Limited
2020-01-15,28.299999237060547,28.5,28.0,28.299999237060547,28.299999237060547,830024,Usha Martin Limited
2020-01-16,28.350000381469727,29.299999237060547,28.14999961853028,28.299999237060547,28.299999237060547,1125720,Usha Martin Limited
2020-01-17,28.299999237060547,28.799999237060547,27.549999237060547,27.75,27.75,292275,Usha Martin Limited
2020-01-20,27.950000762939453,27.950000762939453,26.299999237060547,26.600000381469727,26.600000381469727,540703,Usha Martin Limited
2020-01-21,26.75,26.950000762939453,26.350000381469727,26.5,26.5,556854,Usha Martin Limited
2020-01-22,25.850000381469727,26.600000381469727,25.700000762939453,25.850000381469727,25.850000381469727,836275,Usha Martin Limited
2020-01-23,26.0,26.5,25.64999961853028,26.299999237060547,26.299999237060547,526890,Usha Martin Limited
2020-01-24,26.299999237060547,26.5,25.75,25.950000762939453,25.950000762939453,239851,Usha Martin Limited
2020-01-27,25.950000762939453,26.600000381469727,25.89999961853028,26.0,26.0,168870,Usha Martin Limited
2020-01-28,26.0,26.200000762939453,25.350000381469727,25.39999961853028,25.39999961853028,206895,Usha Martin Limited
2020-01-29,25.799999237060547,26.950000762939453,25.5,26.25,26.25,195027,Usha Martin Limited
2020-01-30,26.0,26.25,25.64999961853028,25.89999961853028,25.89999961853028,134681,Usha Martin Limited
