Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-31,32.400001525878906,33.650001525878906,32.400001525878906,33.099998474121094,33.099998474121094,251618,The Ugar Sugar Works Limited
2022-02-01,33.54999923706055,33.599998474121094,32.5,32.849998474121094,32.849998474121094,197644,The Ugar Sugar Works Limited
2022-02-02,32.650001525878906,33.29999923706055,32.650001525878906,33.0,33.0,100882,The Ugar Sugar Works Limited
2022-02-03,33.29999923706055,34.70000076293945,33.099998474121094,34.25,34.25,617599,The Ugar Sugar Works Limited
2022-02-04,34.650001525878906,35.20000076293945,33.79999923706055,34.5,34.5,713642,The Ugar Sugar Works Limited
2022-02-07,41.0,41.400001525878906,38.09999847412109,41.400001525878906,41.400001525878906,3020457,The Ugar Sugar Works Limited
2022-02-08,44.900001525878906,48.45000076293945,43.20000076293945,44.400001525878906,44.400001525878906,6636179,The Ugar Sugar Works Limited
2022-02-09,45.09999847412109,53.25,44.25,53.25,53.25,6994565,The Ugar Sugar Works Limited
2022-02-10,55.04999923706055,55.04999923706055,48.70000076293945,49.34999847412109,49.34999847412109,4360497,The Ugar Sugar Works Limited
2022-02-11,48.0,53.5,46.59999847412109,50.150001525878906,50.150001525878906,5817084,The Ugar Sugar Works Limited
2022-02-14,49.0,50.29999923706055,45.25,45.70000076293945,45.70000076293945,1921342,The Ugar Sugar Works Limited
2022-02-15,46.900001525878906,50.0,43.95000076293945,49.34999847412109,49.34999847412109,1498777,The Ugar Sugar Works Limited
2022-02-16,50.29999923706055,52.0,48.5,48.900001525878906,48.900001525878906,1227095,The Ugar Sugar Works Limited
2022-02-17,49.5,51.04999923706055,48.20000076293945,48.59999847412109,48.59999847412109,689503,The Ugar Sugar Works Limited
2022-02-18,48.0,49.20000076293945,45.59999847412109,46.09999847412109,46.09999847412109,553594,The Ugar Sugar Works Limited
2022-02-21,46.09999847412109,46.09999847412109,41.5,43.45000076293945,43.45000076293945,954619,The Ugar Sugar Works Limited
2022-02-22,41.09999847412109,44.5,40.09999847412109,43.29999923706055,43.29999923706055,1400205,The Ugar Sugar Works Limited
2022-02-23,44.0,46.09999847412109,44.0,45.20000076293945,45.20000076293945,836087,The Ugar Sugar Works Limited
2022-02-24,42.0,44.79999923706055,40.75,41.0,41.0,861899,The Ugar Sugar Works Limited
2022-02-25,43.79999923706055,44.5,41.5,43.04999923706055,43.04999923706055,702193,The Ugar Sugar Works Limited
2022-02-28,43.45000076293945,46.650001525878906,42.09999847412109,45.59999847412109,45.59999847412109,1020653,The Ugar Sugar Works Limited
2022-03-02,46.400001525878906,48.20000076293945,44.09999847412109,47.29999923706055,47.29999923706055,963153,The Ugar Sugar Works Limited
2022-03-03,48.09999847412109,49.79999923706055,46.150001525878906,47.34999847412109,47.34999847412109,1561607,The Ugar Sugar Works Limited
2022-03-04,47.20000076293945,48.79999923706055,46.84999847412109,47.900001525878906,47.900001525878906,689878,The Ugar Sugar Works Limited
2022-03-07,46.5,49.20000076293945,45.5,48.25,48.25,650802,The Ugar Sugar Works Limited
2022-03-08,48.5,52.70000076293945,48.29999923706055,51.59999847412109,51.59999847412109,2765773,The Ugar Sugar Works Limited
2022-03-09,52.79999923706055,56.75,51.150001525878906,56.75,56.75,2315083,The Ugar Sugar Works Limited
2022-03-10,60.400001525878906,62.400001525878906,57.59999847412109,58.20000076293945,58.20000076293945,5241302,The Ugar Sugar Works Limited
2022-03-11,58.84999847412109,64.0,57.900001525878906,64.0,64.0,3256490,The Ugar Sugar Works Limited
2022-03-14,65.0,67.19999694824219,63.75,67.19999694824219,67.19999694824219,3132740,The Ugar Sugar Works Limited
2022-03-15,70.55000305175781,70.55000305175781,63.84999847412109,65.0999984741211,65.0999984741211,4093257,The Ugar Sugar Works Limited
2022-03-16,63.400001525878906,68.3499984741211,62.29999923706055,67.9000015258789,67.9000015258789,2982557,The Ugar Sugar Works Limited
2022-03-17,68.80000305175781,69.4000015258789,65.69999694824219,68.0999984741211,68.0999984741211,2008413,The Ugar Sugar Works Limited
2022-03-21,68.1500015258789,71.5,68.1500015258789,71.44999694824219,71.44999694824219,3643185,The Ugar Sugar Works Limited
2022-03-22,71.44999694824219,75.0,69.25,75.0,75.0,2749578,The Ugar Sugar Works Limited
2022-03-23,76.0999984741211,78.75,76.0999984741211,78.75,78.75,2081688,The Ugar Sugar Works Limited
2022-03-24,81.25,82.6500015258789,75.9000015258789,82.6500015258789,82.6500015258789,2581201,The Ugar Sugar Works Limited
2022-03-25,86.75,86.75,80.5,83.25,83.25,5551278,The Ugar Sugar Works Limited
2022-03-28,84.0,84.8499984741211,79.0999984741211,79.75,79.75,1570278,The Ugar Sugar Works Limited
2022-03-29,77.0,79.19999694824219,75.80000305175781,75.80000305175781,75.80000305175781,672166,The Ugar Sugar Works Limited
2022-03-30,72.25,78.69999694824219,72.05000305175781,72.05000305175781,72.05000305175781,2715612,The Ugar Sugar Works Limited
2022-03-31,70.05000305175781,73.30000305175781,68.44999694824219,68.5,68.5,1591078,The Ugar Sugar Works Limited
2022-04-01,68.44999694824219,71.9000015258789,67.55000305175781,71.9000015258789,71.9000015258789,743850,The Ugar Sugar Works Limited
2022-04-04,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,347885,The Ugar Sugar Works Limited
2022-04-05,77.80000305175781,79.19999694824219,75.44999694824219,79.19999694824219,79.19999694824219,1071352,The Ugar Sugar Works Limited
2022-04-06,80.69999694824219,83.1500015258789,77.5,80.69999694824219,80.69999694824219,2320882,The Ugar Sugar Works Limited
2022-04-07,82.4000015258789,83.0999984741211,77.0999984741211,79.4000015258789,79.4000015258789,1949993,The Ugar Sugar Works Limited
2022-04-08,81.19999694824219,82.5,78.5,79.19999694824219,79.19999694824219,550767,The Ugar Sugar Works Limited
2022-04-11,79.19999694824219,80.75,77.0999984741211,77.6500015258789,77.6500015258789,681016,The Ugar Sugar Works Limited
2022-04-12,78.0999984741211,78.0999984741211,73.80000305175781,74.1500015258789,74.1500015258789,853317,The Ugar Sugar Works Limited
2022-04-13,75.5999984741211,77.8499984741211,74.0,77.5999984741211,77.5999984741211,686440,The Ugar Sugar Works Limited
2022-04-18,77.19999694824219,81.44999694824219,74.0999984741211,81.44999694824219,81.44999694824219,2291167,The Ugar Sugar Works Limited
2022-04-19,81.80000305175781,83.94999694824219,77.4000015258789,77.5,77.5,1258376,The Ugar Sugar Works Limited
2022-04-20,78.0,79.9000015258789,75.5,78.4000015258789,78.4000015258789,846684,The Ugar Sugar Works Limited
2022-04-21,81.05000305175781,81.9000015258789,78.80000305175781,79.19999694824219,79.19999694824219,745393,The Ugar Sugar Works Limited
2022-04-22,78.9000015258789,83.1500015258789,78.0,80.3499984741211,80.3499984741211,1848371,The Ugar Sugar Works Limited
2022-04-25,80.3499984741211,80.5,76.3499984741211,76.94999694824219,76.94999694824219,893057,The Ugar Sugar Works Limited
2022-04-26,77.80000305175781,78.80000305175781,74.44999694824219,75.5,75.5,411037,The Ugar Sugar Works Limited
2022-04-27,72.5,75.19999694824219,71.75,72.05000305175781,72.05000305175781,565397,The Ugar Sugar Works Limited
2022-04-28,72.8499984741211,74.4000015258789,70.30000305175781,71.80000305175781,71.80000305175781,363654,The Ugar Sugar Works Limited
2022-04-29,72.19999694824219,72.94999694824219,68.69999694824219,69.1500015258789,69.1500015258789,278845,The Ugar Sugar Works Limited
2022-05-02,67.0999984741211,70.69999694824219,66.3499984741211,69.75,69.75,348017,The Ugar Sugar Works Limited
2022-05-04,70.4000015258789,71.80000305175781,66.30000305175781,66.55000305175781,66.55000305175781,319208,The Ugar Sugar Works Limited
2022-05-05,67.8499984741211,68.30000305175781,64.19999694824219,64.75,64.75,234299,The Ugar Sugar Works Limited
2022-05-06,64.44999694824219,64.44999694824219,61.54999923706055,61.54999923706055,61.54999923706055,335950,The Ugar Sugar Works Limited
2022-05-09,59.150001525878906,60.0,58.5,58.5,58.5,778942,The Ugar Sugar Works Limited
2022-05-10,57.5,59.650001525878906,55.59999847412109,55.59999847412109,55.59999847412109,275637,The Ugar Sugar Works Limited
2022-05-11,54.75,55.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,268601,The Ugar Sugar Works Limited
2022-05-12,50.75,51.79999923706055,50.25,50.25,50.25,515813,The Ugar Sugar Works Limited
2022-05-13,50.70000076293945,52.75,50.0,51.79999923706055,51.79999923706055,1036694,The Ugar Sugar Works Limited
2022-05-16,52.79999923706055,54.34999847412109,50.900001525878906,54.150001525878906,54.150001525878906,855968,The Ugar Sugar Works Limited
2022-05-17,54.70000076293945,56.84999847412109,54.70000076293945,56.84999847412109,56.84999847412109,193885,The Ugar Sugar Works Limited
2022-05-18,59.54999923706055,59.650001525878906,58.75,59.650001525878906,59.650001525878906,115592,The Ugar Sugar Works Limited
2022-05-19,59.0,62.59999847412109,57.0,60.34999847412109,60.34999847412109,1227727,The Ugar Sugar Works Limited
2022-05-20,62.70000076293945,63.20000076293945,60.150001525878906,60.900001525878906,60.900001525878906,612838,The Ugar Sugar Works Limited
2022-05-23,61.09999847412109,61.09999847412109,58.0,58.09999847412109,58.09999847412109,348297,The Ugar Sugar Works Limited
2022-05-24,55.34999847412109,57.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,243885,The Ugar Sugar Works Limited
2022-05-25,52.45000076293945,53.400001525878906,52.45000076293945,52.45000076293945,52.45000076293945,187213,The Ugar Sugar Works Limited
2022-05-26,49.84999847412109,52.59999847412109,49.84999847412109,51.09999847412109,51.09999847412109,1469852,The Ugar Sugar Works Limited
2022-05-27,52.0,52.650001525878906,48.70000076293945,49.650001525878906,49.650001525878906,649694,The Ugar Sugar Works Limited
2022-05-30,50.95000076293945,52.09999847412109,50.09999847412109,52.09999847412109,52.09999847412109,218529,The Ugar Sugar Works Limited
2022-05-31,52.400001525878906,54.29999923706055,51.5,52.79999923706055,52.79999923706055,341509,The Ugar Sugar Works Limited
2022-06-01,54.0,55.400001525878906,52.09999847412109,54.79999923706055,54.79999923706055,354338,The Ugar Sugar Works Limited
2022-06-02,54.79999923706055,56.5,53.34999847412109,54.04999923706055,54.04999923706055,286147,The Ugar Sugar Works Limited
2022-06-03,54.0,54.79999923706055,52.0,52.45000076293945,52.45000076293945,159256,The Ugar Sugar Works Limited
2022-06-06,52.59999847412109,53.400001525878906,51.0,52.150001525878906,52.150001525878906,220354,The Ugar Sugar Works Limited
2022-06-07,51.79999923706055,52.59999847412109,51.09999847412109,51.45000076293945,51.45000076293945,174387,The Ugar Sugar Works Limited
2022-06-08,51.59999847412109,52.20000076293945,48.900001525878906,48.95000076293945,48.95000076293945,195159,The Ugar Sugar Works Limited
2022-06-09,48.59999847412109,51.34999847412109,47.70000076293945,51.29999923706055,51.29999923706055,510879,The Ugar Sugar Works Limited
2022-06-10,50.09999847412109,51.150001525878906,48.900001525878906,49.84999847412109,49.84999847412109,433742,The Ugar Sugar Works Limited
2022-06-13,49.0,49.0,47.54999923706055,48.150001525878906,48.150001525878906,257044,The Ugar Sugar Works Limited
2022-06-14,48.150001525878906,49.79999923706055,47.5,49.04999923706055,49.04999923706055,105765,The Ugar Sugar Works Limited
2022-06-15,50.0,50.29999923706055,48.400001525878906,49.29999923706055,49.29999923706055,123584,The Ugar Sugar Works Limited
2022-06-16,50.0,50.54999923706055,46.84999847412109,47.5,47.5,237672,The Ugar Sugar Works Limited
2022-06-17,47.09999847412109,47.79999923706055,46.0,47.0,47.0,241876,The Ugar Sugar Works Limited
2022-06-20,46.650001525878906,47.70000076293945,44.650001525878906,44.650001525878906,44.650001525878906,207682,The Ugar Sugar Works Limited
2022-06-21,44.04999923706055,46.84999847412109,43.09999847412109,46.84999847412109,46.84999847412109,285676,The Ugar Sugar Works Limited
2022-06-22,46.84999847412109,49.150001525878906,46.150001525878906,48.54999923706055,48.54999923706055,268806,The Ugar Sugar Works Limited
2022-06-23,49.0,50.45000076293945,48.20000076293945,48.900001525878906,48.900001525878906,95620,The Ugar Sugar Works Limited
2022-06-24,49.900001525878906,51.29999923706055,49.0,51.29999923706055,51.29999923706055,314570,The Ugar Sugar Works Limited
2022-06-27,51.650001525878906,52.84999847412109,50.59999847412109,51.04999923706055,51.04999923706055,141720,The Ugar Sugar Works Limited
2022-06-28,51.0,51.0,50.0,50.29999923706055,50.29999923706055,58989,The Ugar Sugar Works Limited
2022-06-29,50.5,51.45000076293945,48.650001525878906,49.45000076293945,49.45000076293945,146221,The Ugar Sugar Works Limited
2022-06-30,49.0,50.400001525878906,48.5,48.54999923706055,48.54999923706055,66422,The Ugar Sugar Works Limited
2022-07-01,48.79999923706055,49.150001525878906,47.09999847412109,48.59999847412109,48.59999847412109,49987,The Ugar Sugar Works Limited
2022-07-04,49.59999847412109,50.09999847412109,48.54999923706055,49.25,49.25,90520,The Ugar Sugar Works Limited
2022-07-05,49.900001525878906,51.70000076293945,49.0,51.45000076293945,51.45000076293945,441485,The Ugar Sugar Works Limited
2022-07-06,52.84999847412109,54.0,49.5,50.400001525878906,50.400001525878906,269680,The Ugar Sugar Works Limited
2022-07-07,51.29999923706055,52.150001525878906,50.45000076293945,51.20000076293945,51.20000076293945,114224,The Ugar Sugar Works Limited
2022-07-08,51.150001525878906,53.04999923706055,50.900001525878906,51.79999923706055,51.79999923706055,314341,The Ugar Sugar Works Limited
2022-07-11,52.70000076293945,54.34999847412109,51.84999847412109,54.34999847412109,54.34999847412109,332011,The Ugar Sugar Works Limited
2022-07-12,53.84999847412109,57.0,53.70000076293945,55.400001525878906,55.400001525878906,441077,The Ugar Sugar Works Limited
2022-07-13,57.84999847412109,57.84999847412109,53.79999923706055,54.400001525878906,54.400001525878906,155544,The Ugar Sugar Works Limited
2022-07-14,54.34999847412109,54.34999847412109,51.75,52.04999923706055,52.04999923706055,127611,The Ugar Sugar Works Limited
2022-07-15,52.45000076293945,53.0,50.54999923706055,52.400001525878906,52.400001525878906,205148,The Ugar Sugar Works Limited
2022-07-18,53.70000076293945,54.79999923706055,52.59999847412109,53.95000076293945,53.95000076293945,164722,The Ugar Sugar Works Limited
2022-07-19,53.79999923706055,54.20000076293945,53.34999847412109,53.5,53.5,96041,The Ugar Sugar Works Limited
2022-07-20,54.29999923706055,56.150001525878906,53.75,55.5,55.5,501771,The Ugar Sugar Works Limited
2022-07-21,56.0,58.25,55.84999847412109,58.150001525878906,58.150001525878906,703568,The Ugar Sugar Works Limited
2022-07-22,59.400001525878906,60.5,57.54999923706055,58.09999847412109,58.09999847412109,427757,The Ugar Sugar Works Limited
2022-07-25,57.29999923706055,59.79999923706055,55.75,56.150001525878906,56.150001525878906,190275,The Ugar Sugar Works Limited
2022-07-26,55.09999847412109,56.09999847412109,53.34999847412109,53.79999923706055,53.79999923706055,160343,The Ugar Sugar Works Limited
2022-07-27,54.59999847412109,56.45000076293945,53.09999847412109,56.29999923706055,56.29999923706055,411889,The Ugar Sugar Works Limited
2022-07-28,56.79999923706055,59.09999847412109,55.59999847412109,57.650001525878906,57.650001525878906,615705,The Ugar Sugar Works Limited
2022-07-29,58.34999847412109,59.79999923706055,56.79999923706055,58.79999923706055,58.79999923706055,436864,The Ugar Sugar Works Limited
2022-08-01,59.29999923706055,61.70000076293945,57.20000076293945,60.900001525878906,60.900001525878906,1852089,The Ugar Sugar Works Limited
2022-08-02,60.900001525878906,62.29999923706055,58.5,59.45000076293945,59.45000076293945,1112765,The Ugar Sugar Works Limited
2022-08-03,59.34999847412109,59.70000076293945,56.5,56.59999847412109,56.59999847412109,558687,The Ugar Sugar Works Limited
2022-08-04,56.900001525878906,58.95000076293945,54.04999923706055,58.5,58.5,541609,The Ugar Sugar Works Limited
2022-08-05,58.400001525878906,61.09999847412109,56.0,58.75,58.75,1315476,The Ugar Sugar Works Limited
