Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-26,8.544193267822266,8.699684143066406,7.953330039978027,8.450899124145508,8.450899124145508,80783,Ajooni Biotech Limited
2022-05-27,8.481996536254883,8.754104614257812,8.458674430847168,8.653037071228027,8.653037071228027,56524,Ajooni Biotech Limited
2022-05-30,8.707457542419434,9.010663986206056,8.707457542419434,8.824075698852539,8.824075698852539,17563,Ajooni Biotech Limited
2022-05-31,9.002889633178711,9.002889633178711,8.513094902038574,8.715232849121094,8.715232849121094,60441,Ajooni Biotech Limited
2022-06-01,8.715232849121094,8.85517406463623,8.520870208740234,8.761879920959473,8.761879920959473,84770,Ajooni Biotech Limited
2022-06-02,8.707457542419434,8.800752639770508,8.36538028717041,8.427576065063477,8.427576065063477,836894,Ajooni Biotech Limited
2022-06-03,8.5830659866333,8.660811424255371,8.419800758361816,8.55196762084961,8.55196762084961,723228,Ajooni Biotech Limited
2022-06-06,8.707457542419434,9.002889633178711,7.98442792892456,8.08549690246582,8.08549690246582,1232893,Ajooni Biotech Limited
2022-06-07,8.217663764953613,8.326506614685059,7.813388824462891,7.922232151031494,7.922232151031494,1029909,Ajooni Biotech Limited
2022-06-08,8.07772159576416,8.295409202575684,7.805613994598389,7.945556163787842,7.945556163787842,1201470,Ajooni Biotech Limited
2022-06-09,8.007752418518066,8.062172889709473,7.782290935516357,8.054398536682129,8.054398536682129,684145,Ajooni Biotech Limited
2022-06-10,7.992203235626221,8.202115058898926,7.782290935516357,7.953330039978027,7.953330039978027,301960,Ajooni Biotech Limited
2022-06-13,7.953330039978027,7.953330039978027,7.370241165161133,7.611250877380371,7.611250877380371,83670,Ajooni Biotech Limited
2022-06-14,7.704545974731445,8.186566352844238,7.409113883972168,7.805613994598389,7.805613994598389,246729,Ajooni Biotech Limited
2022-06-15,7.930006980895996,7.930006980895996,7.463535785675049,7.572379112243652,7.572379112243652,74422,Ajooni Biotech Limited
2022-06-16,7.891133785247803,7.891133785247803,7.004838943481445,7.230299949645996,7.230299949645996,1389816,Ajooni Biotech Limited
2022-06-17,6.740506172180176,7.339142799377441,6.740506172180176,7.129230976104736,7.129230976104736,55624,Ajooni Biotech Limited
2022-06-20,6.99706506729126,7.113681793212891,6.483946800231934,6.833799839019775,6.833799839019775,1363570,Ajooni Biotech Limited
2022-06-21,7.199202060699463,7.199202060699463,6.7871527671813965,6.88822078704834,6.88822078704834,346709,Ajooni Biotech Limited
2022-06-22,7.152554988861084,7.152554988861084,6.740506172180176,6.833799839019775,6.833799839019775,191606,Ajooni Biotech Limited
2022-06-23,7.206976890563965,7.253623962402344,6.864898204803467,7.082583904266357,7.082583904266357,122251,Ajooni Biotech Limited
2022-06-24,7.152554988861084,7.16810417175293,6.880446910858154,6.973741054534912,6.973741054534912,87793,Ajooni Biotech Limited
2022-06-27,7.098133087158203,7.238074779510498,6.662759780883789,6.927093982696533,6.927093982696533,551217,Ajooni Biotech Limited
2022-06-28,6.857122898101807,6.857122898101807,6.546143054962158,6.763829231262207,6.763829231262207,233178,Ajooni Biotech Limited
2022-06-29,6.818251132965088,7.012613773345947,6.250710964202881,6.507269859313965,6.507269859313965,743904,Ajooni Biotech Limited
2022-06-30,6.452847957611084,6.79492712020874,6.188515186309815,6.344005107879639,6.344005107879639,260440,Ajooni Biotech Limited
2022-07-01,6.460622787475586,6.476171970367432,5.558778762817383,6.056347846984863,6.056347846984863,455301,Ajooni Biotech Limited
2022-07-04,6.095221042633057,6.29735803604126,5.947504997253418,6.165191173553467,6.165191173553467,920037,Ajooni Biotech Limited
2022-07-05,6.219613075256348,6.390652179718018,6.165191173553467,6.227386951446533,6.227386951446533,267913,Ajooni Biotech Limited
2022-07-06,6.320682048797607,6.46839714050293,6.266260147094727,6.429524898529053,6.429524898529053,261321,Ajooni Biotech Limited
2022-07-07,6.553916931152344,6.841574192047119,6.460622787475586,6.538368225097656,6.538368225097656,641133,Ajooni Biotech Limited
2022-07-08,6.662759780883789,7.137005805969238,6.5694661140441895,6.927093982696533,6.927093982696533,977758,Ajooni Biotech Limited
2022-07-11,7.0359368324279785,7.129230976104736,6.639437198638916,7.059260845184326,7.059260845184326,387657,Ajooni Biotech Limited
2022-07-12,7.059260845184326,7.39356517791748,7.059260845184326,7.308044910430908,7.308044910430908,406243,Ajooni Biotech Limited
2022-07-13,7.38578987121582,7.556829929351807,7.074810028076172,7.471310138702393,7.471310138702393,324701,Ajooni Biotech Limited
2022-07-14,7.323594093322754,7.401340007781982,6.592790126800537,6.779377937316895,6.779377937316895,1319265,Ajooni Biotech Limited
2022-07-15,6.911544799804688,7.38578987121582,6.546143054962158,6.849349021911621,6.849349021911621,799142,Ajooni Biotech Limited
2022-07-18,6.950417995452881,7.206976890563965,6.6938581466674805,6.88822078704834,6.88822078704834,672369,Ajooni Biotech Limited
2022-07-19,6.99706506729126,6.99706506729126,6.662759780883789,6.709407806396484,6.709407806396484,550754,Ajooni Biotech Limited
2022-07-20,6.833799839019775,6.833799839019775,6.686083793640137,6.72495698928833,6.72495698928833,439069,Ajooni Biotech Limited
2022-07-21,6.810475826263428,6.872672080993652,6.678308963775635,6.6938581466674805,6.6938581466674805,371675,Ajooni Biotech Limited
2022-07-22,6.6938581466674805,6.857122898101807,6.406200885772705,6.5305938720703125,6.5305938720703125,612771,Ajooni Biotech Limited
2022-07-25,6.5694661140441895,6.62388801574707,6.211837768554688,6.235161781311035,6.235161781311035,567610,Ajooni Biotech Limited
2022-07-26,6.344005107879639,6.390652179718018,6.188515186309815,6.227386951446533,6.227386951446533,267720,Ajooni Biotech Limited
2022-07-27,6.328455924987793,6.437298774719238,6.079671859741211,6.235161781311035,6.235161781311035,180262,Ajooni Biotech Limited
2022-07-28,6.235161781311035,6.46839714050293,6.141868114471436,6.188515186309815,6.188515186309815,190224,Ajooni Biotech Limited
2022-07-29,6.2740349769592285,6.802701950073242,6.219613075256348,6.647211074829102,6.647211074829102,679058,Ajooni Biotech Limited
2022-08-01,6.654985904693604,6.654985904693604,6.421750068664551,6.553916931152344,6.553916931152344,137693,Ajooni Biotech Limited
2022-08-02,6.592790126800537,6.779377937316895,6.413976192474365,6.662759780883789,6.662759780883789,152890,Ajooni Biotech Limited
2022-08-03,6.771604061126709,6.810475826263428,6.499495983123779,6.740506172180176,6.740506172180176,230400,Ajooni Biotech Limited
2022-08-04,6.686083793640137,6.686083793640137,6.546143054962158,6.561692237854004,6.561692237854004,47417,Ajooni Biotech Limited
2022-08-05,6.553916931152344,6.717182159423828,6.5305938720703125,6.585014820098877,6.585014820098877,207543,Ajooni Biotech Limited
2022-08-08,6.756054878234863,6.756054878234863,6.616113185882568,6.701632976531982,6.701632976531982,267662,Ajooni Biotech Limited
2022-08-10,6.577240943908691,6.872672080993652,6.5694661140441895,6.740506172180176,6.740506172180176,347011,Ajooni Biotech Limited
2022-08-11,6.810475826263428,6.857122898101807,6.577240943908691,6.654985904693604,6.654985904693604,226747,Ajooni Biotech Limited
2022-08-12,6.7871527671813965,6.810475826263428,6.546143054962158,6.6938581466674805,6.6938581466674805,152498,Ajooni Biotech Limited
2022-08-16,6.6938581466674805,6.810475826263428,6.592790126800537,6.771604061126709,6.771604061126709,784698,Ajooni Biotech Limited
2022-08-17,6.717182159423828,6.802701950073242,6.5228190422058105,6.561692237854004,6.561692237854004,656413,Ajooni Biotech Limited
2022-08-18,6.670535087585449,7.370241165161133,6.546143054962158,7.16810417175293,7.16810417175293,3935800,Ajooni Biotech Limited
2022-08-19,7.292496204376221,7.300271034240723,6.958191871643066,7.206976890563965,7.206976890563965,856413,Ajooni Biotech Limited
2022-08-22,7.432437896728516,7.447987079620361,7.090359210968018,7.199202060699463,7.199202060699463,2313995,Ajooni Biotech Limited
2022-08-23,7.331368923187256,7.38578987121582,6.989290237426758,7.051486015319824,7.051486015319824,1298196,Ajooni Biotech Limited
2022-08-24,7.152554988861084,7.152554988861084,6.686083793640137,6.763829231262207,6.763829231262207,3744670,Ajooni Biotech Limited
2022-08-25,6.763829231262207,6.841574192047119,6.647211074829102,6.6938581466674805,6.6938581466674805,2869548,Ajooni Biotech Limited
2022-08-26,6.701632976531982,7.416889190673828,6.662759780883789,6.849349021911621,6.849349021911621,5225025,Ajooni Biotech Limited
2022-08-29,6.833799839019775,6.833799839019775,6.538368225097656,6.5694661140441895,6.5694661140441895,4357550,Ajooni Biotech Limited
2022-08-30,6.577240943908691,6.802701950073242,6.258485794067383,6.499495983123779,6.499495983123779,4028848,Ajooni Biotech Limited
2022-09-01,6.421750068664551,6.647211074829102,6.413976192474365,6.600564002990723,6.600564002990723,1894593,Ajooni Biotech Limited
2022-09-02,6.631661891937256,6.631661891937256,6.390652179718018,6.413976192474365,6.413976192474365,1385841,Ajooni Biotech Limited
2022-09-05,6.452847957611084,6.654985904693604,6.29735803604126,6.375102996826172,6.375102996826172,2513989,Ajooni Biotech Limited
2022-09-06,6.452847957611084,6.717182159423828,6.344005107879639,6.375102996826172,6.375102996826172,4863575,Ajooni Biotech Limited
2022-09-07,6.437298774719238,6.639437198638916,6.375102996826172,6.5694661140441895,6.5694661140441895,2697730,Ajooni Biotech Limited
2022-09-08,6.686083793640137,6.686083793640137,6.375102996826172,6.413976192474365,6.413976192474365,3355970,Ajooni Biotech Limited
2022-09-09,6.483946800231934,6.507269859313965,6.328455924987793,6.359553813934326,6.359553813934326,1802562,Ajooni Biotech Limited
2022-09-12,6.507269859313965,6.507269859313965,6.320682048797607,6.390652179718018,6.390652179718018,1877499,Ajooni Biotech Limited
2022-09-13,6.421750068664551,6.647211074829102,6.29735803604126,6.382877826690674,6.382877826690674,6461063,Ajooni Biotech Limited
2022-09-14,6.359553813934326,6.429524898529053,6.266260147094727,6.305132865905762,6.305132865905762,5589427,Ajooni Biotech Limited
2022-09-15,6.336231231689453,6.515045166015625,6.258485794067383,6.382877826690674,6.382877826690674,4975023,Ajooni Biotech Limited
2022-09-16,6.367329120635986,6.367329120635986,6.219613075256348,6.227386951446533,6.227386951446533,2242634,Ajooni Biotech Limited
2022-09-19,6.227386951446533,6.382877826690674,6.180739879608154,6.235161781311035,6.235161781311035,2377446,Ajooni Biotech Limited
2022-09-20,6.29735803604126,6.406200885772705,6.188515186309815,6.219613075256348,6.219613075256348,4709360,Ajooni Biotech Limited
2022-09-21,6.227386951446533,6.266260147094727,4.975689888000488,5.076758861541748,5.076758861541748,11433044,Ajooni Biotech Limited
2022-09-22,5.201150894165039,5.846436023712158,5.084534168243408,5.745367050170898,5.745367050170898,4022616,Ajooni Biotech Limited
2022-09-23,5.900857925415039,6.157416820526123,5.815338134765625,6.02524995803833,6.02524995803833,2802444,Ajooni Biotech Limited
2022-09-26,6.375102996826172,6.406200885772705,6.033024787902832,6.188515186309815,6.188515186309815,4956610,Ajooni Biotech Limited
2022-09-27,6.211837768554688,6.29735803604126,5.52768087387085,5.846436023712158,5.846436023712158,2476404,Ajooni Biotech Limited
2022-09-28,5.846436023712158,6.048573970794678,5.714269161224365,5.970828056335449,5.970828056335449,1034919,Ajooni Biotech Limited
2022-09-29,6.141868114471436,6.141868114471436,5.893083095550537,5.978602886199951,5.978602886199951,468839,Ajooni Biotech Limited
2022-09-30,5.939730167388916,6.188515186309815,5.939730167388916,6.118544101715088,6.118544101715088,765706,Ajooni Biotech Limited
2022-10-03,6.227386951446533,6.328455924987793,5.986376762390137,6.110770225524902,6.110770225524902,1674489,Ajooni Biotech Limited
2022-10-04,6.211837768554688,6.266260147094727,6.095221042633057,6.1962890625,6.1962890625,1086215,Ajooni Biotech Limited
2022-10-06,6.320682048797607,6.701632976531982,6.219613075256348,6.639437198638916,6.639437198638916,3665636,Ajooni Biotech Limited
2022-10-07,6.413976192474365,7.38578987121582,6.29735803604126,6.958191871643066,6.958191871643066,3570708,Ajooni Biotech Limited
2022-10-10,6.72495698928833,6.841574192047119,6.258485794067383,6.608338832855225,6.608338832855225,1168497,Ajooni Biotech Limited
2022-10-11,6.5305938720703125,6.72495698928833,5.7531418800354,6.102994918823242,6.102994918823242,887516,Ajooni Biotech Limited
2022-10-12,6.29735803604126,6.375102996826172,5.986376762390137,6.102994918823242,6.102994918823242,352807,Ajooni Biotech Limited
2022-10-13,6.219613075256348,6.336231231689453,6.02524995803833,6.141868114471436,6.141868114471436,178598,Ajooni Biotech Limited
2022-10-14,6.29735803604126,6.29735803604126,5.7531418800354,5.869760036468506,5.869760036468506,419995,Ajooni Biotech Limited
2022-10-17,5.869760036468506,5.947504997253418,5.481033802032471,5.714269161224365,5.714269161224365,300516,Ajooni Biotech Limited
2022-10-18,5.714269161224365,5.986376762390137,5.558778762817383,5.597651958465576,5.597651958465576,477814,Ajooni Biotech Limited
2022-10-19,5.636524200439453,5.869760036468506,5.597651958465576,5.636524200439453,5.636524200439453,358269,Ajooni Biotech Limited
2022-10-20,5.675396919250488,5.714269161224365,5.481033802032471,5.558778762817383,5.558778762817383,148617,Ajooni Biotech Limited
2022-10-21,5.519906044006348,5.597651958465576,5.442161083221436,5.481033802032471,5.481033802032471,216689,Ajooni Biotech Limited
2022-10-24,5.558778762817383,5.675396919250488,4.820199966430664,5.325543880462647,5.325543880462647,296046,Ajooni Biotech Limited
2022-10-25,5.403288841247559,5.597651958465576,5.0534348487854,5.481033802032471,5.481033802032471,836253,Ajooni Biotech Limited
2022-10-27,5.519906044006348,5.519906044006348,5.325543880462647,5.403288841247559,5.403288841247559,180336,Ajooni Biotech Limited
2022-10-28,5.481033802032471,5.558778762817383,5.442161083221436,5.481033802032471,5.481033802032471,144349,Ajooni Biotech Limited
2022-10-31,5.481033802032471,5.597651958465576,5.442161083221436,5.519906044006348,5.519906044006348,95596,Ajooni Biotech Limited
2022-11-01,5.558778762817383,5.558778762817383,5.247797966003418,5.364416122436523,5.364416122436523,235797,Ajooni Biotech Limited
2022-11-02,5.403288841247559,5.481033802032471,5.286671161651611,5.364416122436523,5.364416122436523,116116,Ajooni Biotech Limited
2022-11-03,5.325543880462647,6.141868114471436,5.247797966003418,5.8308868408203125,5.8308868408203125,992173,Ajooni Biotech Limited
2022-11-04,5.908631801605225,6.064123153686523,5.675396919250488,5.8308868408203125,5.8308868408203125,457649,Ajooni Biotech Limited
2022-11-07,5.714269161224365,5.908631801605225,5.714269161224365,5.792015075683594,5.792015075683594,173197,Ajooni Biotech Limited
2022-11-09,5.869760036468506,6.375102996826172,5.481033802032471,6.180739879608154,6.180739879608154,1275873,Ajooni Biotech Limited
2022-11-10,6.29735803604126,6.29735803604126,5.8308868408203125,5.947504997253418,5.947504997253418,497099,Ajooni Biotech Limited
2022-11-11,6.219613075256348,6.219613075256348,5.869760036468506,5.947504997253418,5.947504997253418,551195,Ajooni Biotech Limited
2022-11-14,5.8308868408203125,6.413976192474365,5.714269161224365,6.102994918823242,6.102994918823242,1360020,Ajooni Biotech Limited
2022-11-15,6.180739879608154,6.219613075256348,5.908631801605225,5.947504997253418,5.947504997253418,148126,Ajooni Biotech Limited
2022-11-16,5.869760036468506,6.180739879608154,5.792015075683594,5.8308868408203125,5.8308868408203125,247578,Ajooni Biotech Limited
2022-11-17,6.02524995803833,6.02524995803833,5.8308868408203125,5.908631801605225,5.908631801605225,148477,Ajooni Biotech Limited
2022-11-18,6.02524995803833,6.02524995803833,5.714269161224365,5.7531418800354,5.7531418800354,418966,Ajooni Biotech Limited
2022-11-21,5.792015075683594,6.72495698928833,5.792015075683594,6.180739879608154,6.180739879608154,3521161,Ajooni Biotech Limited
