Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-18,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,2443,Tijaria Polypipes Limited
2023-09-20,5.400000095367432,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,13270,Tijaria Polypipes Limited
2023-09-21,5.650000095367432,5.650000095367432,5.449999809265137,5.5,5.5,7861,Tijaria Polypipes Limited
2023-09-22,5.400000095367432,5.650000095367432,5.400000095367432,5.599999904632568,5.599999904632568,10627,Tijaria Polypipes Limited
2023-09-25,5.599999904632568,5.699999809265137,5.449999809265137,5.650000095367432,5.650000095367432,6304,Tijaria Polypipes Limited
2023-09-26,5.650000095367432,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,12559,Tijaria Polypipes Limited
2023-09-27,5.550000190734863,5.75,5.5,5.599999904632568,5.599999904632568,4396,Tijaria Polypipes Limited
2023-09-28,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,5.849999904632568,20928,Tijaria Polypipes Limited
2023-09-29,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,23271,Tijaria Polypipes Limited
2023-10-03,5.949999809265137,6.099999904632568,5.650000095367432,5.849999904632568,5.849999904632568,11669,Tijaria Polypipes Limited
2023-10-04,6.099999904632568,6.099999904632568,5.650000095367432,5.900000095367432,5.900000095367432,18161,Tijaria Polypipes Limited
2023-10-05,5.900000095367432,6.050000190734863,5.650000095367432,5.699999809265137,5.699999809265137,18604,Tijaria Polypipes Limited
2023-10-06,5.699999809265137,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,16278,Tijaria Polypipes Limited
2023-10-09,6.099999904632568,6.25,5.349999904632568,5.900000095367432,5.900000095367432,27030,Tijaria Polypipes Limited
2023-10-10,5.650000095367432,6.349999904632568,5.650000095367432,6.050000190734863,6.050000190734863,46140,Tijaria Polypipes Limited
2023-10-11,6.099999904632568,6.300000190734863,5.849999904632568,6.099999904632568,6.099999904632568,37186,Tijaria Polypipes Limited
2023-10-12,6.199999809265137,6.300000190734863,5.900000095367432,6.0,6.0,28563,Tijaria Polypipes Limited
2023-10-13,6.0,6.349999904632568,5.949999809265137,6.25,6.25,41395,Tijaria Polypipes Limited
2023-10-16,6.449999809265137,6.5,6.099999904632568,6.349999904632568,6.349999904632568,44962,Tijaria Polypipes Limited
2023-10-17,6.650000095367432,6.949999809265137,6.599999904632568,6.949999809265137,6.949999809265137,88738,Tijaria Polypipes Limited
2023-10-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,22441,Tijaria Polypipes Limited
2023-10-19,7.949999809265137,7.949999809265137,7.550000190734863,7.949999809265137,7.949999809265137,158567,Tijaria Polypipes Limited
2023-10-20,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,7.550000190734863,54432,Tijaria Polypipes Limited
2023-10-23,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,7.199999809265137,11149,Tijaria Polypipes Limited
2023-10-25,7.199999809265137,7.5,6.849999904632568,6.849999904632568,6.849999904632568,23385,Tijaria Polypipes Limited
2023-10-26,6.900000095367432,7.150000095367432,6.5,6.849999904632568,6.849999904632568,121447,Tijaria Polypipes Limited
2023-10-27,7.150000095367432,7.150000095367432,6.550000190734863,6.650000095367432,6.650000095367432,75320,Tijaria Polypipes Limited
2023-10-30,6.650000095367432,6.849999904632568,6.349999904632568,6.449999809265137,6.449999809265137,45416,Tijaria Polypipes Limited
2023-10-31,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,6.150000095367432,48402,Tijaria Polypipes Limited
2023-11-01,6.349999904632568,6.349999904632568,5.849999904632568,5.900000095367432,5.900000095367432,24877,Tijaria Polypipes Limited
2023-11-02,6.099999904632568,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,9414,Tijaria Polypipes Limited
2023-11-03,5.800000190734863,6.150000095367432,5.75,5.849999904632568,5.849999904632568,5582,Tijaria Polypipes Limited
2023-11-06,6.099999904632568,6.099999904632568,5.900000095367432,6.0,6.0,9497,Tijaria Polypipes Limited
2023-11-07,6.150000095367432,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432,16499,Tijaria Polypipes Limited
2023-11-08,6.150000095367432,6.449999809265137,6.050000190734863,6.300000190734863,6.300000190734863,18752,Tijaria Polypipes Limited
2023-11-09,6.449999809265137,6.449999809265137,6.0,6.099999904632568,6.099999904632568,30319,Tijaria Polypipes Limited
2023-11-10,6.349999904632568,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,10861,Tijaria Polypipes Limited
2023-11-13,6.699999809265137,6.699999809265137,6.25,6.400000095367432,6.400000095367432,6251,Tijaria Polypipes Limited
2023-11-15,6.650000095367432,6.650000095367432,6.150000095367432,6.300000190734863,6.300000190734863,23147,Tijaria Polypipes Limited
2023-11-16,6.150000095367432,6.550000190734863,6.099999904632568,6.349999904632568,6.349999904632568,33673,Tijaria Polypipes Limited
2023-11-17,6.550000190734863,6.550000190734863,6.099999904632568,6.25,6.25,26920,Tijaria Polypipes Limited
2023-11-20,6.5,6.5,6.25,6.5,6.5,11648,Tijaria Polypipes Limited
2023-11-21,6.650000095367432,6.699999809265137,6.25,6.300000190734863,6.300000190734863,20147,Tijaria Polypipes Limited
2023-11-22,6.300000190734863,6.5,6.25,6.25,6.25,9805,Tijaria Polypipes Limited
2023-11-23,6.550000190734863,6.550000190734863,6.25,6.349999904632568,6.349999904632568,19398,Tijaria Polypipes Limited
2023-11-24,6.349999904632568,6.5,6.199999809265137,6.449999809265137,6.449999809265137,11455,Tijaria Polypipes Limited
2023-11-28,6.199999809265137,6.699999809265137,6.150000095367432,6.25,6.25,26134,Tijaria Polypipes Limited
2023-11-29,6.5,6.5,6.25,6.349999904632568,6.349999904632568,15867,Tijaria Polypipes Limited
2023-11-30,6.349999904632568,6.5,6.25,6.349999904632568,6.349999904632568,10005,Tijaria Polypipes Limited
2023-12-01,6.650000095367432,6.650000095367432,6.050000190734863,6.300000190734863,6.300000190734863,76843,Tijaria Polypipes Limited
2023-12-04,6.300000190734863,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,17909,Tijaria Polypipes Limited
2023-12-05,6.150000095367432,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,21959,Tijaria Polypipes Limited
2023-12-06,6.25,6.449999809265137,6.099999904632568,6.349999904632568,6.349999904632568,18163,Tijaria Polypipes Limited
2023-12-07,6.349999904632568,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,19060,Tijaria Polypipes Limited
2023-12-08,6.300000190734863,6.349999904632568,6.150000095367432,6.300000190734863,6.300000190734863,21065,Tijaria Polypipes Limited
2023-12-11,6.5,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,53150,Tijaria Polypipes Limited
2023-12-12,6.900000095367432,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,66303,Tijaria Polypipes Limited
2023-12-13,6.900000095367432,7.150000095367432,6.699999809265137,6.800000190734863,6.800000190734863,59411,Tijaria Polypipes Limited
2023-12-14,6.900000095367432,6.949999809265137,6.550000190734863,6.75,6.75,42949,Tijaria Polypipes Limited
2023-12-15,6.75,6.75,6.449999809265137,6.650000095367432,6.650000095367432,31363,Tijaria Polypipes Limited
2023-12-18,6.900000095367432,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,25266,Tijaria Polypipes Limited
2023-12-19,6.599999904632568,6.900000095367432,6.449999809265137,6.75,6.75,34258,Tijaria Polypipes Limited
2023-12-20,6.849999904632568,7.0,6.449999809265137,6.449999809265137,6.449999809265137,77008,Tijaria Polypipes Limited
2023-12-21,6.25,6.5,6.150000095367432,6.400000095367432,6.400000095367432,36514,Tijaria Polypipes Limited
2023-12-22,6.400000095367432,6.599999904632568,6.349999904632568,6.349999904632568,6.349999904632568,16888,Tijaria Polypipes Limited
2023-12-26,6.5,6.5,6.199999809265137,6.400000095367432,6.400000095367432,13007,Tijaria Polypipes Limited
2023-12-27,6.449999809265137,6.599999904632568,6.099999904632568,6.25,6.25,84781,Tijaria Polypipes Limited
2023-12-28,6.25,6.5,6.199999809265137,6.300000190734863,6.300000190734863,22327,Tijaria Polypipes Limited
2023-12-29,6.349999904632568,6.599999904632568,6.150000095367432,6.400000095367432,6.400000095367432,37327,Tijaria Polypipes Limited
2024-01-01,6.550000190734863,6.650000095367432,6.300000190734863,6.550000190734863,6.550000190734863,21009,Tijaria Polypipes Limited
2024-01-02,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,17652,Tijaria Polypipes Limited
2024-01-03,6.300000190734863,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,22814,Tijaria Polypipes Limited
2024-01-04,6.300000190734863,6.650000095367432,6.300000190734863,6.5,6.5,27503,Tijaria Polypipes Limited
2024-01-05,6.599999904632568,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,51779,Tijaria Polypipes Limited
2024-01-08,7.099999904632568,7.099999904632568,6.849999904632568,7.050000190734863,7.050000190734863,59007,Tijaria Polypipes Limited
2024-01-09,7.349999904632568,7.400000095367432,7.0,7.400000095367432,7.400000095367432,50252,Tijaria Polypipes Limited
2024-01-10,7.75,7.75,7.050000190734863,7.199999809265137,7.199999809265137,244008,Tijaria Polypipes Limited
2024-01-11,7.300000190734863,7.550000190734863,6.849999904632568,6.900000095367432,6.900000095367432,184608,Tijaria Polypipes Limited
2024-01-12,6.949999809265137,7.199999809265137,6.699999809265137,6.849999904632568,6.849999904632568,149434,Tijaria Polypipes Limited
2024-01-15,7.050000190734863,7.150000095367432,6.75,6.900000095367432,6.900000095367432,40618,Tijaria Polypipes Limited
2024-01-16,7.099999904632568,7.150000095367432,6.550000190734863,6.599999904632568,6.599999904632568,68279,Tijaria Polypipes Limited
2024-01-17,6.599999904632568,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,140683,Tijaria Polypipes Limited
2024-01-18,6.5,6.5,6.0,6.199999809265137,6.199999809265137,116194,Tijaria Polypipes Limited
2024-01-19,6.400000095367432,6.5,6.050000190734863,6.150000095367432,6.150000095367432,121694,Tijaria Polypipes Limited
2024-01-23,6.199999809265137,6.349999904632568,5.900000095367432,6.050000190734863,6.050000190734863,93287,Tijaria Polypipes Limited
2024-01-24,6.150000095367432,6.349999904632568,6.0,6.349999904632568,6.349999904632568,47091,Tijaria Polypipes Limited
2024-01-25,6.599999904632568,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,72497,Tijaria Polypipes Limited
2024-01-29,6.650000095367432,6.699999809265137,6.449999809265137,6.650000095367432,6.650000095367432,54853,Tijaria Polypipes Limited
2024-01-30,6.699999809265137,6.849999904632568,6.449999809265137,6.449999809265137,6.449999809265137,77131,Tijaria Polypipes Limited
2024-01-31,6.449999809265137,6.650000095367432,6.150000095367432,6.199999809265137,6.199999809265137,145209,Tijaria Polypipes Limited
2024-02-01,6.400000095367432,6.5,5.949999809265137,5.949999809265137,5.949999809265137,481266,Tijaria Polypipes Limited
2024-02-02,6.050000190734863,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,172284,Tijaria Polypipes Limited
2024-02-05,6.099999904632568,6.300000190734863,6.0,6.050000190734863,6.050000190734863,89363,Tijaria Polypipes Limited
2024-02-06,6.050000190734863,6.300000190734863,5.800000190734863,6.199999809265137,6.199999809265137,72410,Tijaria Polypipes Limited
2024-02-07,6.550000190734863,6.599999904632568,6.0,6.050000190734863,6.050000190734863,576100,Tijaria Polypipes Limited
2024-02-08,6.099999904632568,6.300000190734863,5.949999809265137,6.0,6.0,408151,Tijaria Polypipes Limited
2024-02-09,6.050000190734863,6.449999809265137,5.949999809265137,6.050000190734863,6.050000190734863,1101527,Tijaria Polypipes Limited
2024-02-12,6.25,6.300000190734863,5.900000095367432,6.0,6.0,1120096,Tijaria Polypipes Limited
2024-02-13,6.050000190734863,6.599999904632568,5.75,6.150000095367432,6.150000095367432,1038292,Tijaria Polypipes Limited
2024-02-14,6.199999809265137,6.75,6.050000190734863,6.300000190734863,6.300000190734863,1239653,Tijaria Polypipes Limited
2024-02-15,6.199999809265137,6.75,6.199999809265137,6.300000190734863,6.300000190734863,1186572,Tijaria Polypipes Limited
2024-02-16,6.5,6.75,6.300000190734863,6.599999904632568,6.599999904632568,995893,Tijaria Polypipes Limited
2024-02-19,7.150000095367432,7.25,6.75,7.25,7.25,3166722,Tijaria Polypipes Limited
2024-02-20,7.949999809265137,7.949999809265137,7.699999809265137,7.949999809265137,7.949999809265137,4953784,Tijaria Polypipes Limited
2024-02-21,8.149999618530273,8.300000190734863,7.550000190734863,8.300000190734863,8.300000190734863,5117381,Tijaria Polypipes Limited
2024-02-22,8.649999618530273,8.699999809265137,8.600000381469727,8.699999809265137,8.699999809265137,829112,Tijaria Polypipes Limited
2024-02-23,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,199436,Tijaria Polypipes Limited
2024-02-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,63559,Tijaria Polypipes Limited
2024-02-27,10.0,10.0,9.100000381469728,10.0,10.0,4117633,Tijaria Polypipes Limited
2024-02-28,10.399999618530272,10.5,9.75,10.5,10.5,1567234,Tijaria Polypipes Limited
2024-02-29,11.0,11.0,11.0,11.0,11.0,371719,Tijaria Polypipes Limited
2024-03-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,42466,Tijaria Polypipes Limited
2024-03-04,12.5,12.699999809265137,11.5,12.699999809265137,12.699999809265137,1188461,Tijaria Polypipes Limited
2024-03-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,78583,Tijaria Polypipes Limited
2024-03-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,102928,Tijaria Polypipes Limited
2024-03-07,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,29745,Tijaria Polypipes Limited
2024-03-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,160701,Tijaria Polypipes Limited
2024-03-12,15.600000381469728,15.600000381469728,15.0,15.300000190734863,15.300000190734863,1149029,Tijaria Polypipes Limited
2024-03-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,222471,Tijaria Polypipes Limited
2024-03-14,15.0,15.0,15.0,15.0,15.0,44337,Tijaria Polypipes Limited
2024-03-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8864,Tijaria Polypipes Limited
2024-03-18,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,31060,Tijaria Polypipes Limited
2024-03-19,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,135571,Tijaria Polypipes Limited
2024-03-20,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,5607,Tijaria Polypipes Limited
2024-03-21,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,117163,Tijaria Polypipes Limited
2024-03-22,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,27258,Tijaria Polypipes Limited
2024-03-26,13.149999618530272,13.25,13.149999618530272,13.149999618530272,13.149999618530272,219104,Tijaria Polypipes Limited
2024-03-27,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,9064,Tijaria Polypipes Limited
2024-03-28,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,7272,Tijaria Polypipes Limited
2024-04-01,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,85150,Tijaria Polypipes Limited
2024-04-02,12.600000381469728,12.600000381469728,12.149999618530272,12.600000381469728,12.600000381469728,258238,Tijaria Polypipes Limited
2024-04-03,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,30083,Tijaria Polypipes Limited
2024-04-04,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,15188,Tijaria Polypipes Limited
2024-04-05,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,15245,Tijaria Polypipes Limited
2024-04-08,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,41160,Tijaria Polypipes Limited
2024-04-09,13.850000381469728,13.850000381469728,13.800000190734863,13.850000381469728,13.850000381469728,8780,Tijaria Polypipes Limited
2024-04-10,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,8832,Tijaria Polypipes Limited
2024-04-12,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,24884,Tijaria Polypipes Limited
2024-04-15,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,11332,Tijaria Polypipes Limited
2024-04-16,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,9462,Tijaria Polypipes Limited
2024-04-18,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,11349,Tijaria Polypipes Limited
2024-04-19,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,11900,Tijaria Polypipes Limited
