Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-10,1387.3499755859375,1387.3499755859375,1334.5999755859375,1341.5,1341.5,12409,"Technocraft Industries (India), Limited"
2023-04-11,1352.8499755859375,1382.949951171875,1313.0,1323.449951171875,1323.449951171875,14492,"Technocraft Industries (India), Limited"
2023-04-12,1336.699951171875,1541.800048828125,1326.449951171875,1431.25,1431.25,265200,"Technocraft Industries (India), Limited"
2023-04-13,1451.0,1528.0,1430.75,1516.300048828125,1516.300048828125,111812,"Technocraft Industries (India), Limited"
2023-04-17,1495.3499755859375,1583.9000244140625,1461.9000244140625,1574.75,1574.75,60932,"Technocraft Industries (India), Limited"
2023-04-18,1560.4000244140625,1574.6500244140625,1490.5,1514.5999755859375,1514.5999755859375,29052,"Technocraft Industries (India), Limited"
2023-04-19,1502.0,1561.949951171875,1491.550048828125,1509.5,1509.5,23615,"Technocraft Industries (India), Limited"
2023-04-20,1509.5,1544.8499755859375,1460.1500244140625,1472.3499755859375,1472.3499755859375,25740,"Technocraft Industries (India), Limited"
2023-04-21,1486.0,1490.0,1446.0,1473.050048828125,1473.050048828125,14709,"Technocraft Industries (India), Limited"
2023-04-24,1483.25,1599.0,1480.0,1576.3499755859375,1576.3499755859375,57538,"Technocraft Industries (India), Limited"
2023-04-25,1590.0,1635.0,1532.0,1551.3499755859375,1551.3499755859375,47775,"Technocraft Industries (India), Limited"
2023-04-26,1550.0,1559.0,1520.0,1529.300048828125,1529.300048828125,11193,"Technocraft Industries (India), Limited"
2023-04-27,1536.949951171875,1591.0,1531.5,1543.4000244140625,1543.4000244140625,21060,"Technocraft Industries (India), Limited"
2023-04-28,1554.5,1570.0,1520.0,1528.4000244140625,1528.4000244140625,13853,"Technocraft Industries (India), Limited"
2023-05-02,1540.949951171875,1549.0,1404.199951171875,1412.0999755859375,1412.0999755859375,44449,"Technocraft Industries (India), Limited"
2023-05-03,1426.25,1478.5999755859375,1411.0999755859375,1421.199951171875,1421.199951171875,33432,"Technocraft Industries (India), Limited"
2023-05-04,1430.0,1468.0,1423.6500244140625,1444.550048828125,1444.550048828125,14195,"Technocraft Industries (India), Limited"
2023-05-05,1430.199951171875,1448.050048828125,1412.5,1421.050048828125,1421.050048828125,14405,"Technocraft Industries (India), Limited"
2023-05-08,1421.050048828125,1465.0999755859375,1419.0,1452.4000244140625,1452.4000244140625,15279,"Technocraft Industries (India), Limited"
2023-05-09,1467.25,1534.949951171875,1456.449951171875,1500.8499755859375,1500.8499755859375,15933,"Technocraft Industries (India), Limited"
2023-05-10,1517.0,1548.0,1473.8499755859375,1508.300048828125,1508.300048828125,16893,"Technocraft Industries (India), Limited"
2023-05-11,1515.8499755859375,1538.0,1414.699951171875,1444.5999755859375,1444.5999755859375,19100,"Technocraft Industries (India), Limited"
2023-05-12,1436.0,1462.9000244140625,1400.0,1443.8499755859375,1443.8499755859375,18804,"Technocraft Industries (India), Limited"
2023-05-15,1456.6500244140625,1565.0,1430.0,1540.449951171875,1540.449951171875,36389,"Technocraft Industries (India), Limited"
2023-05-16,1540.449951171875,1558.4000244140625,1500.050048828125,1510.3499755859375,1510.3499755859375,20143,"Technocraft Industries (India), Limited"
2023-05-17,1510.0,1561.0,1501.050048828125,1550.699951171875,1550.699951171875,16976,"Technocraft Industries (India), Limited"
2023-05-18,1558.5,1595.949951171875,1522.300048828125,1539.3499755859375,1539.3499755859375,34122,"Technocraft Industries (India), Limited"
2023-05-19,1547.0,1579.8499755859375,1491.050048828125,1569.8499755859375,1569.8499755859375,26591,"Technocraft Industries (India), Limited"
2023-05-22,1577.699951171875,1593.5999755859375,1545.300048828125,1563.6500244140625,1563.6500244140625,15720,"Technocraft Industries (India), Limited"
2023-05-23,1553.5,1750.0,1551.5,1712.5999755859375,1712.5999755859375,123118,"Technocraft Industries (India), Limited"
2023-05-24,1714.0,1779.3499755859375,1681.5999755859375,1713.300048828125,1713.300048828125,0,"Technocraft Industries (India), Limited"
2023-05-25,1713.300048828125,1767.949951171875,1656.0,1753.0,1753.0,27093,"Technocraft Industries (India), Limited"
2023-05-26,1753.0,1797.699951171875,1709.6500244140625,1763.449951171875,1763.449951171875,27607,"Technocraft Industries (India), Limited"
2023-05-29,1807.949951171875,1819.699951171875,1766.0999755859375,1801.5999755859373,1801.5999755859373,25805,"Technocraft Industries (India), Limited"
2023-05-30,1640.0,1645.0,1450.699951171875,1484.0,1484.0,270380,"Technocraft Industries (India), Limited"
2023-05-31,1484.0999755859375,1545.5999755859375,1461.0,1478.050048828125,1478.050048828125,82416,"Technocraft Industries (India), Limited"
2023-06-01,1498.699951171875,1548.0,1480.25,1541.25,1541.25,49280,"Technocraft Industries (India), Limited"
2023-06-02,1549.4000244140625,1572.4000244140625,1535.0,1549.25,1549.25,56917,"Technocraft Industries (India), Limited"
2023-06-05,1549.949951171875,1600.0,1540.550048828125,1575.8499755859375,1575.8499755859375,68600,"Technocraft Industries (India), Limited"
2023-06-06,1583.75,1618.050048828125,1575.050048828125,1606.550048828125,1606.550048828125,34944,"Technocraft Industries (India), Limited"
2023-06-07,1618.9000244140625,1620.0,1585.5,1598.8499755859375,1598.8499755859375,24546,"Technocraft Industries (India), Limited"
2023-06-08,1598.8499755859375,1601.0999755859375,1500.0,1517.5,1517.5,42305,"Technocraft Industries (India), Limited"
2023-06-09,1530.050048828125,1584.0,1491.6500244140625,1573.6500244140625,1573.6500244140625,43258,"Technocraft Industries (India), Limited"
2023-06-12,1573.4000244140625,1621.4000244140625,1572.050048828125,1586.550048828125,1586.550048828125,31272,"Technocraft Industries (India), Limited"
2023-06-13,1586.550048828125,1669.0,1586.550048828125,1654.0,1654.0,48638,"Technocraft Industries (India), Limited"
2023-06-14,1657.0,1680.0,1612.0,1675.25,1675.25,47835,"Technocraft Industries (India), Limited"
2023-06-15,1680.0,1695.0,1650.0,1678.6500244140625,1678.6500244140625,45412,"Technocraft Industries (India), Limited"
2023-06-16,1685.0,1728.4000244140625,1678.9000244140625,1716.449951171875,1716.449951171875,41364,"Technocraft Industries (India), Limited"
2023-06-19,1725.550048828125,1741.1500244140625,1683.0999755859375,1692.949951171875,1692.949951171875,30045,"Technocraft Industries (India), Limited"
2023-06-20,1693.0,1815.0,1672.949951171875,1801.75,1801.75,75060,"Technocraft Industries (India), Limited"
2023-06-21,1809.75,1825.0,1752.5,1758.5,1758.5,25743,"Technocraft Industries (India), Limited"
2023-06-22,1775.9000244140625,1775.9000244140625,1655.0,1668.199951171875,1668.199951171875,36563,"Technocraft Industries (India), Limited"
2023-06-23,1681.0,1697.8499755859375,1602.0999755859375,1646.5,1646.5,39254,"Technocraft Industries (India), Limited"
2023-06-26,1656.5,1678.3499755859375,1605.0,1626.25,1626.25,32131,"Technocraft Industries (India), Limited"
2023-06-27,1634.3499755859375,1643.949951171875,1610.050048828125,1614.5,1614.5,16669,"Technocraft Industries (India), Limited"
2023-06-28,1630.6500244140625,1644.3499755859375,1589.0,1600.4000244140625,1600.4000244140625,41935,"Technocraft Industries (India), Limited"
2023-06-30,1629.0,1630.0,1541.5,1558.699951171875,1558.699951171875,72013,"Technocraft Industries (India), Limited"
2023-07-03,1580.3499755859375,1596.199951171875,1557.050048828125,1574.550048828125,1574.550048828125,24638,"Technocraft Industries (India), Limited"
2023-07-04,1590.0,1601.0,1565.0,1597.1500244140625,1597.1500244140625,20545,"Technocraft Industries (India), Limited"
2023-07-05,1605.1500244140625,1620.5999755859375,1570.0,1584.050048828125,1584.050048828125,16165,"Technocraft Industries (India), Limited"
2023-07-06,1598.8499755859375,1645.9000244140625,1550.0999755859375,1630.9000244140625,1630.9000244140625,55453,"Technocraft Industries (India), Limited"
2023-07-07,1631.0,1671.449951171875,1600.3499755859375,1656.25,1656.25,40113,"Technocraft Industries (India), Limited"
2023-07-10,1676.800048828125,1682.800048828125,1607.0999755859375,1611.949951171875,1611.949951171875,64331,"Technocraft Industries (India), Limited"
2023-07-11,1620.050048828125,1645.0,1596.300048828125,1637.3499755859375,1637.3499755859375,21813,"Technocraft Industries (India), Limited"
2023-07-12,1637.3499755859375,1660.050048828125,1607.550048828125,1617.8499755859375,1617.8499755859375,15219,"Technocraft Industries (India), Limited"
2023-07-13,1625.949951171875,1649.8499755859375,1601.050048828125,1623.75,1623.75,23928,"Technocraft Industries (India), Limited"
2023-07-14,1623.75,1679.0,1615.0,1666.3499755859375,1666.3499755859375,20762,"Technocraft Industries (India), Limited"
2023-07-17,1666.949951171875,1729.5,1666.949951171875,1698.550048828125,1698.550048828125,26941,"Technocraft Industries (India), Limited"
2023-07-18,1707.0,1707.050048828125,1672.0,1689.699951171875,1689.699951171875,13908,"Technocraft Industries (India), Limited"
2023-07-19,1698.1500244140625,1772.0,1697.9000244140625,1746.0999755859375,1746.0999755859375,60260,"Technocraft Industries (India), Limited"
2023-07-20,1740.0,1790.949951171875,1736.0999755859375,1757.449951171875,1757.449951171875,18437,"Technocraft Industries (India), Limited"
2023-07-21,1765.0,1770.949951171875,1728.0,1735.800048828125,1735.800048828125,13692,"Technocraft Industries (India), Limited"
2023-07-24,1744.5,1776.9000244140625,1712.0999755859375,1749.050048828125,1749.050048828125,18941,"Technocraft Industries (India), Limited"
2023-07-25,1749.050048828125,1797.0,1712.699951171875,1724.949951171875,1724.949951171875,14966,"Technocraft Industries (India), Limited"
2023-07-26,1733.0,1745.0,1707.0,1716.050048828125,1716.050048828125,7997,"Technocraft Industries (India), Limited"
2023-07-27,1736.050048828125,1738.0,1668.0999755859375,1677.550048828125,1677.550048828125,10749,"Technocraft Industries (India), Limited"
2023-07-28,1685.949951171875,1716.300048828125,1665.0,1688.0,1688.0,15300,"Technocraft Industries (India), Limited"
2023-07-31,1712.0,1712.0,1672.25,1677.949951171875,1677.949951171875,7272,"Technocraft Industries (India), Limited"
2023-08-01,1677.1500244140625,1728.8499755859375,1661.949951171875,1702.6500244140625,1702.6500244140625,16979,"Technocraft Industries (India), Limited"
2023-08-02,1717.0,1717.0,1633.550048828125,1664.0999755859375,1664.0999755859375,12969,"Technocraft Industries (India), Limited"
2023-08-03,1674.0,1674.0,1605.050048828125,1617.550048828125,1617.550048828125,16156,"Technocraft Industries (India), Limited"
2023-08-04,1625.6500244140625,1638.4000244140625,1541.550048828125,1583.25,1583.25,38743,"Technocraft Industries (India), Limited"
2023-08-07,1577.699951171875,1623.6500244140625,1567.5,1601.8499755859375,1601.8499755859375,16883,"Technocraft Industries (India), Limited"
2023-08-08,1611.0,1617.699951171875,1557.050048828125,1573.5999755859375,1573.5999755859375,8795,"Technocraft Industries (India), Limited"
2023-08-09,1563.3499755859375,1586.0,1553.050048828125,1571.5999755859375,1571.5999755859375,9077,"Technocraft Industries (India), Limited"
2023-08-10,1571.5999755859375,1615.0,1561.1500244140625,1598.25,1598.25,11358,"Technocraft Industries (India), Limited"
2023-08-11,1606.050048828125,1671.9000244140625,1606.050048828125,1644.25,1644.25,32709,"Technocraft Industries (India), Limited"
2023-08-14,1774.800048828125,1973.0,1730.300048828125,1921.1500244140625,1921.1500244140625,529684,"Technocraft Industries (India), Limited"
2023-08-16,1928.0,1968.0,1885.0,1912.0,1912.0,85603,"Technocraft Industries (India), Limited"
2023-08-17,1912.0,1912.0,1854.0999755859373,1891.1500244140625,1891.1500244140625,39257,"Technocraft Industries (India), Limited"
2023-08-18,1890.0,2086.550048828125,1886.0,2033.75,2033.75,133163,"Technocraft Industries (India), Limited"
2023-08-21,2033.75,2065.35009765625,1980.0,2004.5,2004.5,42866,"Technocraft Industries (India), Limited"
2023-08-22,2048.800048828125,2054.60009765625,1951.0,1962.550048828125,1962.550048828125,17876,"Technocraft Industries (India), Limited"
2023-08-23,1965.0,1991.050048828125,1944.5,1976.800048828125,1976.800048828125,8356,"Technocraft Industries (India), Limited"
2023-08-24,2004.8499755859373,2145.0,1970.050048828125,2119.949951171875,2119.949951171875,58908,"Technocraft Industries (India), Limited"
2023-08-25,2086.10009765625,2109.0,2020.0,2083.5,2083.5,30207,"Technocraft Industries (India), Limited"
2023-08-28,2090.0,2129.949951171875,2014.4000244140625,2029.5,2029.5,10754,"Technocraft Industries (India), Limited"
2023-08-29,2040.0,2110.050048828125,1960.0,1975.8499755859373,1975.8499755859373,20846,"Technocraft Industries (India), Limited"
2023-08-30,1985.0,2169.0,1982.800048828125,2117.25,2117.25,44739,"Technocraft Industries (India), Limited"
2023-08-31,2111.39990234375,2159.300048828125,2086.550048828125,2101.60009765625,2101.60009765625,16307,"Technocraft Industries (India), Limited"
2023-09-01,2101.60009765625,2147.0,2091.0,2099.800048828125,2099.800048828125,9878,"Technocraft Industries (India), Limited"
2023-09-04,2071.300048828125,2181.85009765625,2045.050048828125,2154.449951171875,2154.449951171875,32425,"Technocraft Industries (India), Limited"
2023-09-05,2139.0,2186.64990234375,2116.35009765625,2158.800048828125,2158.800048828125,10869,"Technocraft Industries (India), Limited"
2023-09-06,2157.35009765625,2167.550048828125,2064.050048828125,2103.85009765625,2103.85009765625,17664,"Technocraft Industries (India), Limited"
2023-09-07,2125.0,2180.0,2111.449951171875,2154.10009765625,2154.10009765625,18133,"Technocraft Industries (India), Limited"
2023-09-08,2175.0,2175.0,2130.050048828125,2147.60009765625,2147.60009765625,6951,"Technocraft Industries (India), Limited"
2023-09-11,2177.0,2180.0,2102.300048828125,2129.0,2129.0,18384,"Technocraft Industries (India), Limited"
2023-09-12,2129.0,2139.0,1957.050048828125,2017.6500244140625,2017.6500244140625,46751,"Technocraft Industries (India), Limited"
2023-09-13,2048.949951171875,2048.949951171875,1934.0999755859373,2006.5999755859373,2006.5999755859373,58467,"Technocraft Industries (India), Limited"
2023-09-14,2007.0,2094.949951171875,1972.050048828125,1988.3499755859373,1988.3499755859373,48652,"Technocraft Industries (India), Limited"
2023-09-15,2007.1500244140625,2180.0,1976.0,2154.60009765625,2154.60009765625,51420,"Technocraft Industries (India), Limited"
2023-09-18,2150.0,2150.0,2090.0,2104.5,2104.5,13249,"Technocraft Industries (India), Limited"
2023-09-20,2104.0,2104.0,2051.35009765625,2058.300048828125,2058.300048828125,5616,"Technocraft Industries (India), Limited"
2023-09-21,2058.050048828125,2069.10009765625,1977.0999755859373,1991.75,1991.75,11777,"Technocraft Industries (India), Limited"
2023-09-22,2014.9000244140625,2055.0,1985.949951171875,2033.0,2033.0,17876,"Technocraft Industries (India), Limited"
2023-09-25,2033.0,2049.64990234375,1997.0999755859373,2021.5999755859373,2021.5999755859373,8007,"Technocraft Industries (India), Limited"
2023-09-26,2021.0,2048.0,1982.25,1997.8499755859373,1997.8499755859373,10885,"Technocraft Industries (India), Limited"
2023-09-27,2001.5,2029.0,1984.9000244140625,1993.449951171875,1993.449951171875,30696,"Technocraft Industries (India), Limited"
2023-09-28,2013.3499755859373,2031.949951171875,1956.550048828125,2007.449951171875,2007.449951171875,23025,"Technocraft Industries (India), Limited"
2023-09-29,2019.0,2029.4000244140625,1977.8499755859373,2002.6500244140625,2002.6500244140625,13416,"Technocraft Industries (India), Limited"
