Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-01,820.0,823.9000244140625,778.8499755859375,798.5250244140625,773.9464111328125,75612,JB Chemicals & Pharmaceuticals Limited
2021-12-02,802.5250244140625,807.0250244140625,783.0,794.5750122070312,770.117919921875,107536,JB Chemicals & Pharmaceuticals Limited
2021-12-03,798.5,812.5,790.0,807.4749755859375,782.620849609375,58074,JB Chemicals & Pharmaceuticals Limited
2021-12-06,796.0,805.8499755859375,786.0250244140625,791.5,767.1376342773438,46414,JB Chemicals & Pharmaceuticals Limited
2021-12-07,787.5,804.0,784.4749755859375,799.9249877929688,775.3032836914062,67350,JB Chemicals & Pharmaceuticals Limited
2021-12-08,802.5,813.75,795.5499877929688,800.125,775.4971313476562,65504,JB Chemicals & Pharmaceuticals Limited
2021-12-09,804.1500244140625,812.0,786.5250244140625,807.9749755859375,783.1055297851562,97234,JB Chemicals & Pharmaceuticals Limited
2021-12-10,807.9749755859375,823.0,806.5,815.0250244140625,789.9385986328125,151472,JB Chemicals & Pharmaceuticals Limited
2021-12-13,812.5,820.9749755859375,801.2999877929688,805.6500244140625,780.8521118164062,213912,JB Chemicals & Pharmaceuticals Limited
2021-12-14,817.0,817.0,783.375,789.6749877929688,765.3687744140625,178458,JB Chemicals & Pharmaceuticals Limited
2021-12-15,790.0,806.9249877929688,787.0250244140625,800.9749755859375,776.321044921875,126292,JB Chemicals & Pharmaceuticals Limited
2021-12-16,805.0,809.9500122070312,783.0,801.375,776.7086181640625,229470,JB Chemicals & Pharmaceuticals Limited
2021-12-17,802.5,802.5,792.5750122070312,796.625,772.10498046875,165592,JB Chemicals & Pharmaceuticals Limited
2021-12-20,802.0,802.0,775.0,789.5750122070312,765.2719116210938,520192,JB Chemicals & Pharmaceuticals Limited
2021-12-21,789.0,794.4749755859375,780.0499877929688,784.1500244140625,760.013916015625,157016,JB Chemicals & Pharmaceuticals Limited
2021-12-22,788.0750122070312,802.9000244140625,783.7750244140625,789.1749877929688,764.88427734375,204884,JB Chemicals & Pharmaceuticals Limited
2021-12-23,798.5,862.5499877929688,787.4749755859375,850.5499877929688,824.3699951171875,814512,JB Chemicals & Pharmaceuticals Limited
2021-12-24,854.4000244140625,859.9000244140625,809.625,840.7750244140625,814.8959350585938,430462,JB Chemicals & Pharmaceuticals Limited
2021-12-27,831.0,840.5,822.1500244140625,831.625,806.027587890625,153098,JB Chemicals & Pharmaceuticals Limited
2021-12-28,831.625,840.0,817.5250244140625,822.9249877929688,797.5953979492188,53218,JB Chemicals & Pharmaceuticals Limited
2021-12-29,828.5,847.2249755859375,825.0,834.6500244140625,808.95947265625,85210,JB Chemicals & Pharmaceuticals Limited
2021-12-30,834.6500244140625,875.0,829.25,871.0,844.1905517578125,307944,JB Chemicals & Pharmaceuticals Limited
2021-12-31,871.0,903.1500244140624,857.5,889.8499755859375,862.46044921875,387156,JB Chemicals & Pharmaceuticals Limited
2022-01-03,896.9000244140625,902.25,872.5,874.75,847.8251342773438,183338,JB Chemicals & Pharmaceuticals Limited
2022-01-04,879.125,883.2750244140625,855.5,861.6500244140625,835.1284790039062,177100,JB Chemicals & Pharmaceuticals Limited
2022-01-05,862.375,867.9749755859375,850.5,855.6749877929688,829.3372802734375,78254,JB Chemicals & Pharmaceuticals Limited
2022-01-06,855.6749877929688,855.6749877929688,838.0,842.2249755859375,816.3013305664062,76860,JB Chemicals & Pharmaceuticals Limited
2022-01-07,835.5,845.0250244140625,820.5250244140625,825.3250122070312,799.9215087890625,155146,JB Chemicals & Pharmaceuticals Limited
2022-01-10,827.5,857.9000244140625,826.375,853.1749877929688,826.9142456054688,87118,JB Chemicals & Pharmaceuticals Limited
2022-01-11,855.0,875.0,845.5,872.2000122070312,845.3536987304688,193024,JB Chemicals & Pharmaceuticals Limited
2022-01-12,874.5,875.0499877929688,850.0,853.5,827.229248046875,294578,JB Chemicals & Pharmaceuticals Limited
2022-01-13,853.5,862.8499755859375,851.6749877929688,857.9249877929688,831.5181274414062,85048,JB Chemicals & Pharmaceuticals Limited
2022-01-14,860.0,868.5,854.4249877929688,863.4500122070312,836.8729858398438,82720,JB Chemicals & Pharmaceuticals Limited
2022-01-17,863.4500122070312,874.0,861.375,866.2000122070312,839.5383911132812,62780,JB Chemicals & Pharmaceuticals Limited
2022-01-18,865.2999877929688,874.0,858.4500122070312,869.9000244140625,843.1243896484375,71152,JB Chemicals & Pharmaceuticals Limited
2022-01-19,873.5,880.0,859.0750122070312,877.0999755859375,850.102783203125,123192,JB Chemicals & Pharmaceuticals Limited
2022-01-20,877.5,881.4749755859375,861.9000244140625,875.0250244140625,848.0918579101562,121776,JB Chemicals & Pharmaceuticals Limited
2022-01-21,875.0,883.0,862.5,880.2000122070312,853.1074829101562,97468,JB Chemicals & Pharmaceuticals Limited
2022-01-24,880.0999755859375,880.0999755859375,859.0,862.9000244140625,836.3399658203125,81066,JB Chemicals & Pharmaceuticals Limited
2022-01-25,850.0,875.0,847.0250244140625,865.4749755859375,838.835693359375,69564,JB Chemicals & Pharmaceuticals Limited
2022-01-27,862.5,914.0,855.0,904.8250122070312,876.9745483398438,352030,JB Chemicals & Pharmaceuticals Limited
2022-01-28,912.5,912.5,837.3499755859375,879.5499877929688,852.4774780273438,669992,JB Chemicals & Pharmaceuticals Limited
2022-01-31,892.75,892.75,860.0,870.3499755859375,843.5606079101562,392504,JB Chemicals & Pharmaceuticals Limited
2022-02-01,872.5,896.1500244140625,870.5499877929688,891.7999877929688,864.3504028320312,316170,JB Chemicals & Pharmaceuticals Limited
2022-02-02,891.7999877929688,937.5,882.2249755859375,921.375,893.01513671875,418476,JB Chemicals & Pharmaceuticals Limited
2022-02-03,924.0,927.4500122070312,905.0,912.3250122070312,884.2435913085938,228430,JB Chemicals & Pharmaceuticals Limited
2022-02-04,908.0,924.5,870.0,880.1500244140625,853.0590209960938,170764,JB Chemicals & Pharmaceuticals Limited
2022-02-07,893.25,893.25,860.1500244140625,866.1749877929688,839.5140991210938,96948,JB Chemicals & Pharmaceuticals Limited
2022-02-08,867.5,895.3499755859375,853.0,879.7249755859375,852.6470947265625,216464,JB Chemicals & Pharmaceuticals Limited
2022-02-09,884.3250122070312,895.6749877929688,876.0750122070312,881.3250122070312,854.1978759765625,57656,JB Chemicals & Pharmaceuticals Limited
2022-02-10,873.2999877929688,884.375,872.5,879.2750244140625,852.2109375,93070,JB Chemicals & Pharmaceuticals Limited
2022-02-11,872.5,892.5,847.5,852.875,826.6235961914062,118678,JB Chemicals & Pharmaceuticals Limited
2022-02-14,837.5,898.875,789.9500122070312,820.9500122070312,795.6812744140625,314252,JB Chemicals & Pharmaceuticals Limited
2022-02-15,792.75,820.9500122070312,781.0250244140625,809.375,784.4623413085938,349602,JB Chemicals & Pharmaceuticals Limited
2022-02-16,823.5,865.0,814.6749877929688,842.7000122070312,816.7617797851562,366424,JB Chemicals & Pharmaceuticals Limited
2022-02-17,843.4500122070312,847.1500244140625,810.0,820.4749755859375,795.2207641601562,345366,JB Chemicals & Pharmaceuticals Limited
2022-02-18,824.5,824.5999755859375,807.5,809.8499755859375,784.9227905273438,92340,JB Chemicals & Pharmaceuticals Limited
2022-02-21,810.0,835.0,806.75,809.4500122070312,784.53515625,290322,JB Chemicals & Pharmaceuticals Limited
2022-02-22,809.4500122070312,824.0,809.4500122070312,810.0750122070312,785.1409301757812,108560,JB Chemicals & Pharmaceuticals Limited
2022-02-23,809.9749755859375,815.8250122070312,802.0,804.9249877929688,784.2640380859375,152098,JB Chemicals & Pharmaceuticals Limited
2022-02-24,800.0,810.7000122070312,790.5,793.0250244140625,772.66943359375,312790,JB Chemicals & Pharmaceuticals Limited
2022-02-25,798.0,807.5499877929688,790.5750122070312,800.0499877929688,779.51416015625,183358,JB Chemicals & Pharmaceuticals Limited
2022-02-28,802.75,820.25,792.5,807.2999877929688,786.5780639648438,171650,JB Chemicals & Pharmaceuticals Limited
2022-03-02,802.5,814.7750244140625,791.0,798.1749877929688,777.6871948242188,138236,JB Chemicals & Pharmaceuticals Limited
2022-03-03,802.1749877929688,810.0499877929688,793.75,801.625,781.0486450195312,152550,JB Chemicals & Pharmaceuticals Limited
2022-03-04,800.3250122070312,805.0,772.5250244140625,788.0,767.7733764648438,146738,JB Chemicals & Pharmaceuticals Limited
2022-03-07,761.5,787.5,742.5,779.75,759.7351684570312,136908,JB Chemicals & Pharmaceuticals Limited
2022-03-08,769.1749877929688,791.0,760.0,781.9500122070312,761.8787231445312,193820,JB Chemicals & Pharmaceuticals Limited
2022-03-09,781.5,804.0,778.7750244140625,789.0250244140625,768.7721557617188,94958,JB Chemicals & Pharmaceuticals Limited
2022-03-10,799.5,805.0,780.0,782.7000122070312,762.6094360351562,150974,JB Chemicals & Pharmaceuticals Limited
2022-03-11,783.0,804.25,775.1749877929688,791.0250244140625,770.7208251953125,261468,JB Chemicals & Pharmaceuticals Limited
2022-03-14,817.5,817.5,762.5,777.6749877929688,757.7134399414062,289310,JB Chemicals & Pharmaceuticals Limited
2022-03-15,778.0,788.9749755859375,770.4749755859375,785.9249877929688,765.751708984375,84534,JB Chemicals & Pharmaceuticals Limited
2022-03-16,788.625,794.5,775.0,781.8250122070312,761.7569580078125,200510,JB Chemicals & Pharmaceuticals Limited
2022-03-17,792.5,821.5750122070312,780.25,802.4500122070312,781.8525390625,401680,JB Chemicals & Pharmaceuticals Limited
2022-03-21,806.1749877929688,806.4749755859375,784.0,801.4000244140625,780.8294677734375,238566,JB Chemicals & Pharmaceuticals Limited
2022-03-22,800.0,806.5,788.5250244140625,799.6500244140625,779.1244506835938,819684,JB Chemicals & Pharmaceuticals Limited
2022-03-23,807.5,807.5,782.5,792.4249877929688,772.0848388671875,133096,JB Chemicals & Pharmaceuticals Limited
2022-03-24,792.4249877929688,796.4000244140625,781.0,786.4000244140625,766.2145385742188,87286,JB Chemicals & Pharmaceuticals Limited
2022-03-25,786.4000244140625,788.75,771.8250122070312,779.7750244140625,759.7594604492188,151746,JB Chemicals & Pharmaceuticals Limited
2022-03-28,776.0,783.5750122070312,760.0499877929688,775.0,755.1071166992188,99702,JB Chemicals & Pharmaceuticals Limited
2022-03-29,787.5,787.5,765.375,780.6500244140625,760.6121215820312,246878,JB Chemicals & Pharmaceuticals Limited
2022-03-30,782.0,792.2999877929688,772.5999755859375,784.3250122070312,764.1928100585938,81726,JB Chemicals & Pharmaceuticals Limited
2022-03-31,785.0,797.4000244140625,775.2750244140625,787.4500122070312,767.2374877929688,137104,JB Chemicals & Pharmaceuticals Limited
2022-04-01,787.4500122070312,799.0,774.4500122070312,778.375,758.3955078125,107776,JB Chemicals & Pharmaceuticals Limited
2022-04-04,799.0,805.0,785.8499755859375,800.4249877929688,779.8795166015625,697528,JB Chemicals & Pharmaceuticals Limited
2022-04-05,814.0,841.5,808.0,827.7750244140625,806.5274047851562,343774,JB Chemicals & Pharmaceuticals Limited
2022-04-06,821.5250244140625,839.4749755859375,798.0250244140625,804.9000244140625,784.2396850585938,141612,JB Chemicals & Pharmaceuticals Limited
2022-04-07,810.0,829.8250122070312,798.1749877929688,827.0750122070312,805.8453979492188,120708,JB Chemicals & Pharmaceuticals Limited
2022-04-08,834.0,834.0,805.3250122070312,821.1749877929688,800.0968017578125,220130,JB Chemicals & Pharmaceuticals Limited
2022-04-11,825.2999877929688,839.5,808.0,810.9000244140625,790.0855712890625,106442,JB Chemicals & Pharmaceuticals Limited
2022-04-12,810.9000244140625,814.0,795.0250244140625,802.75,782.144775390625,103534,JB Chemicals & Pharmaceuticals Limited
2022-04-13,809.8250122070312,815.5,801.2999877929688,803.4000244140625,782.778076171875,879308,JB Chemicals & Pharmaceuticals Limited
2022-04-18,807.4249877929688,807.875,789.2750244140625,800.0499877929688,779.51416015625,116736,JB Chemicals & Pharmaceuticals Limited
2022-04-19,794.0,809.9749755859375,794.0,805.625,784.9459838867188,64726,JB Chemicals & Pharmaceuticals Limited
2022-04-20,809.6749877929688,844.4500122070312,790.3499755859375,828.2999877929688,807.0389404296875,195300,JB Chemicals & Pharmaceuticals Limited
2022-04-21,847.0,849.5,807.4500122070312,823.3250122070312,802.191650390625,170248,JB Chemicals & Pharmaceuticals Limited
2022-04-22,835.0,859.0,820.0,851.5,829.6434326171875,351090,JB Chemicals & Pharmaceuticals Limited
2022-04-25,830.5,860.0,829.9249877929688,853.2999877929688,831.3972778320312,97798,JB Chemicals & Pharmaceuticals Limited
2022-04-26,859.4000244140625,890.0,851.7249755859375,880.0499877929688,857.4606323242188,259124,JB Chemicals & Pharmaceuticals Limited
2022-04-27,880.0,893.0,854.25,868.25,845.9635620117188,163798,JB Chemicals & Pharmaceuticals Limited
2022-04-28,867.5,873.5,855.375,859.25,837.194580078125,55118,JB Chemicals & Pharmaceuticals Limited
2022-04-29,865.0,884.6500244140625,834.0,859.4500122070312,837.3894653320312,168328,JB Chemicals & Pharmaceuticals Limited
2022-05-02,859.3250122070312,872.5,822.5,852.9249877929688,831.0319213867188,110538,JB Chemicals & Pharmaceuticals Limited
2022-05-04,847.9500122070312,850.0,801.5750122070312,817.1749877929688,796.1995849609375,121796,JB Chemicals & Pharmaceuticals Limited
2022-05-05,834.1749877929688,841.4749755859375,807.5499877929688,833.2999877929688,811.91064453125,85022,JB Chemicals & Pharmaceuticals Limited
2022-05-06,810.5,822.0750122070312,803.875,806.5750122070312,785.8716430664062,153504,JB Chemicals & Pharmaceuticals Limited
2022-05-09,805.5750122070312,832.7000122070312,780.5499877929688,816.3499755859375,795.3956909179688,88726,JB Chemicals & Pharmaceuticals Limited
2022-05-10,808.0,809.9749755859375,785.0,797.625,777.1513671875,92460,JB Chemicals & Pharmaceuticals Limited
2022-05-11,796.0,801.5750122070312,780.0499877929688,788.9500122070312,768.698974609375,224958,JB Chemicals & Pharmaceuticals Limited
2022-05-12,780.0,790.5499877929688,774.0499877929688,776.7750244140625,756.8366088867188,55416,JB Chemicals & Pharmaceuticals Limited
2022-05-13,779.0,801.2750244140625,777.7249755859375,796.0999755859375,775.6654663085938,67428,JB Chemicals & Pharmaceuticals Limited
2022-05-16,796.0,817.5,793.1500244140625,810.5,789.6959838867188,139036,JB Chemicals & Pharmaceuticals Limited
2022-05-17,810.5,815.0,800.0,808.2000122070312,787.4549560546875,36324,JB Chemicals & Pharmaceuticals Limited
2022-05-18,805.0,805.0,796.0,799.7000122070312,779.1730346679688,48916,JB Chemicals & Pharmaceuticals Limited
2022-05-19,783.5,796.4500122070312,779.5750122070312,787.0750122070312,766.8722534179688,144974,JB Chemicals & Pharmaceuticals Limited
2022-05-20,786.0,807.5499877929688,775.0,795.2750244140625,774.8616943359375,210514,JB Chemicals & Pharmaceuticals Limited
2022-05-23,795.5250244140625,800.1749877929688,780.625,787.5,767.2863159179688,49228,JB Chemicals & Pharmaceuticals Limited
2022-05-24,787.5,796.5750122070312,778.0750122070312,786.3250122070312,766.141357421875,44692,JB Chemicals & Pharmaceuticals Limited
2022-05-25,786.0,793.5,782.6749877929688,785.1749877929688,765.02099609375,37086,JB Chemicals & Pharmaceuticals Limited
2022-05-26,789.125,795.0,774.0750122070312,782.2249755859375,762.1466674804688,48566,JB Chemicals & Pharmaceuticals Limited
2022-05-27,776.0,819.9500122070312,776.0,809.875,789.0868530273438,163892,JB Chemicals & Pharmaceuticals Limited
2022-05-30,815.9500122070312,832.0,803.625,823.0250244140625,801.8993530273438,44564,JB Chemicals & Pharmaceuticals Limited
2022-05-31,831.0,831.0,805.8499755859375,812.8250122070312,791.961181640625,38548,JB Chemicals & Pharmaceuticals Limited
2022-06-01,812.8250122070312,816.9749755859375,789.9749755859375,794.0750122070312,773.6925048828125,42690,JB Chemicals & Pharmaceuticals Limited
2022-06-02,794.0,821.0,789.9500122070312,811.1500244140625,790.3292846679688,41980,JB Chemicals & Pharmaceuticals Limited
2022-06-03,812.5,814.9500122070312,785.0250244140625,789.9500122070312,769.6734008789062,343684,JB Chemicals & Pharmaceuticals Limited
2022-06-06,775.125,801.3250122070312,775.125,795.6500244140625,775.2271118164062,48798,JB Chemicals & Pharmaceuticals Limited
2022-06-07,801.3499755859375,801.3499755859375,777.5750122070312,787.7000122070312,767.4811401367188,74298,JB Chemicals & Pharmaceuticals Limited
2022-06-08,783.5,800.0,775.5,798.2750244140625,777.78466796875,64644,JB Chemicals & Pharmaceuticals Limited
2022-06-09,798.2000122070312,798.2000122070312,784.3250122070312,789.0750122070312,768.82080078125,57484,JB Chemicals & Pharmaceuticals Limited
2022-06-10,780.0999755859375,794.9749755859375,760.2000122070312,788.8250122070312,768.5772094726562,128666,JB Chemicals & Pharmaceuticals Limited
2022-06-13,777.625,787.5,745.0,753.875,734.5243530273438,82106,JB Chemicals & Pharmaceuticals Limited
2022-06-14,757.6500244140625,759.0,749.2249755859375,757.4749755859375,738.0319213867188,57210,JB Chemicals & Pharmaceuticals Limited
2022-06-15,759.0,761.2750244140625,742.5,753.6500244140625,734.30517578125,79658,JB Chemicals & Pharmaceuticals Limited
2022-06-16,753.1500244140625,754.0,671.0999755859375,730.5750122070312,711.8224487304688,425116,JB Chemicals & Pharmaceuticals Limited
2022-06-17,709.4749755859375,732.0,706.1749877929688,719.3250122070312,700.8612060546875,167094,JB Chemicals & Pharmaceuticals Limited
2022-06-20,710.9500122070312,737.9749755859375,701.3499755859375,735.8250122070312,716.9376831054688,56066,JB Chemicals & Pharmaceuticals Limited
2022-06-21,730.0,766.0250244140625,730.0,756.0499877929688,736.6434936523438,65212,JB Chemicals & Pharmaceuticals Limited
2022-06-22,750.0499877929688,779.5,746.5999755859375,773.9749755859375,754.1083984375,118038,JB Chemicals & Pharmaceuticals Limited
2022-06-23,770.125,778.875,758.7999877929688,762.75,743.1715698242188,65038,JB Chemicals & Pharmaceuticals Limited
2022-06-24,762.75,780.0,761.0,778.6749877929688,758.687744140625,33984,JB Chemicals & Pharmaceuticals Limited
