Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-20,259.0,264.1499938964844,259.0,259.8500061035156,259.8500061035156,22572,Selan Exploration Technology Limited
2023-04-21,261.0,261.0,252.1999969482422,253.75,253.75,28982,Selan Exploration Technology Limited
2023-04-24,255.3500061035156,264.0,253.75,255.9499969482422,255.9499969482422,45653,Selan Exploration Technology Limited
2023-04-25,257.6499938964844,259.8999938964844,252.3000030517578,254.6000061035156,254.6000061035156,36975,Selan Exploration Technology Limited
2023-04-26,254.6000061035156,266.29998779296875,254.0,261.3500061035156,261.3500061035156,89044,Selan Exploration Technology Limited
2023-04-27,261.04998779296875,262.5,256.79998779296875,258.70001220703125,258.70001220703125,14429,Selan Exploration Technology Limited
2023-04-28,257.25,269.3999938964844,257.25,266.79998779296875,266.79998779296875,103423,Selan Exploration Technology Limited
2023-05-02,267.5,272.95001220703125,261.3500061035156,263.45001220703125,263.45001220703125,42174,Selan Exploration Technology Limited
2023-05-03,263.1000061035156,282.0,263.0,275.1499938964844,275.1499938964844,107023,Selan Exploration Technology Limited
2023-05-04,275.1499938964844,282.0,275.1499938964844,279.6499938964844,279.6499938964844,66753,Selan Exploration Technology Limited
2023-05-05,280.8999938964844,280.8999938964844,277.04998779296875,277.8500061035156,277.8500061035156,38523,Selan Exploration Technology Limited
2023-05-08,277.0,299.3999938964844,273.79998779296875,287.3999938964844,287.3999938964844,295540,Selan Exploration Technology Limited
2023-05-09,289.70001220703125,290.0,272.3999938964844,274.3500061035156,274.3500061035156,87995,Selan Exploration Technology Limited
2023-05-10,275.3999938964844,276.45001220703125,270.0,271.1000061035156,271.1000061035156,41298,Selan Exploration Technology Limited
2023-05-11,272.6000061035156,277.5,270.6499938964844,272.1499938964844,272.1499938964844,29019,Selan Exploration Technology Limited
2023-05-12,273.0,275.6000061035156,272.25,273.1000061035156,273.1000061035156,18896,Selan Exploration Technology Limited
2023-05-15,272.1499938964844,277.54998779296875,269.6000061035156,270.75,270.75,23924,Selan Exploration Technology Limited
2023-05-16,272.1000061035156,275.04998779296875,268.54998779296875,269.8999938964844,269.8999938964844,19393,Selan Exploration Technology Limited
2023-05-17,271.95001220703125,273.95001220703125,264.0,268.75,268.75,31929,Selan Exploration Technology Limited
2023-05-18,270.0,275.8999938964844,269.1000061035156,271.1000061035156,271.1000061035156,28655,Selan Exploration Technology Limited
2023-05-19,272.5,281.70001220703125,268.1000061035156,273.3500061035156,273.3500061035156,49399,Selan Exploration Technology Limited
2023-05-22,275.5,275.5,267.5,268.54998779296875,268.54998779296875,31107,Selan Exploration Technology Limited
2023-05-23,269.54998779296875,273.5,266.3500061035156,268.3500061035156,268.3500061035156,15464,Selan Exploration Technology Limited
2023-05-24,267.95001220703125,274.3999938964844,267.75,269.45001220703125,269.45001220703125,26527,Selan Exploration Technology Limited
2023-05-25,269.45001220703125,272.0,265.8500061035156,267.1000061035156,267.1000061035156,29055,Selan Exploration Technology Limited
2023-05-26,265.45001220703125,269.1000061035156,262.0,264.5,264.5,42092,Selan Exploration Technology Limited
2023-05-29,270.0,270.0,261.54998779296875,262.3500061035156,262.3500061035156,29889,Selan Exploration Technology Limited
2023-05-30,263.70001220703125,267.0,262.0,265.5,265.5,40802,Selan Exploration Technology Limited
2023-05-31,265.5,270.0,264.1499938964844,268.04998779296875,268.04998779296875,16805,Selan Exploration Technology Limited
2023-06-01,271.8999938964844,271.8999938964844,265.0,266.5,266.5,18431,Selan Exploration Technology Limited
2023-06-02,266.5,269.25,266.04998779296875,267.6499938964844,267.6499938964844,18290,Selan Exploration Technology Limited
2023-06-05,270.0,274.45001220703125,263.25,267.04998779296875,267.04998779296875,54870,Selan Exploration Technology Limited
2023-06-06,268.0,271.5,266.0,270.54998779296875,270.54998779296875,27198,Selan Exploration Technology Limited
2023-06-07,270.1000061035156,271.75,265.0,267.20001220703125,267.20001220703125,27475,Selan Exploration Technology Limited
2023-06-08,268.1000061035156,282.8500061035156,267.25,277.79998779296875,277.79998779296875,111664,Selan Exploration Technology Limited
2023-06-09,280.0,312.79998779296875,280.0,300.0,300.0,721169,Selan Exploration Technology Limited
2023-06-12,302.29998779296875,311.79998779296875,301.0,305.79998779296875,305.79998779296875,222307,Selan Exploration Technology Limited
2023-06-13,307.5,307.5,300.54998779296875,301.75,301.75,64988,Selan Exploration Technology Limited
2023-06-14,303.45001220703125,308.04998779296875,296.0,301.54998779296875,301.54998779296875,118711,Selan Exploration Technology Limited
2023-06-15,303.20001220703125,325.0,302.20001220703125,318.5,318.5,452007,Selan Exploration Technology Limited
2023-06-16,321.0,323.45001220703125,310.3500061035156,313.0,313.0,103171,Selan Exploration Technology Limited
2023-06-19,310.0,325.45001220703125,310.0,318.29998779296875,318.29998779296875,95224,Selan Exploration Technology Limited
2023-06-20,321.5,328.1000061035156,317.5,322.95001220703125,322.95001220703125,124041,Selan Exploration Technology Limited
2023-06-21,327.0,327.0,310.29998779296875,311.04998779296875,311.04998779296875,56096,Selan Exploration Technology Limited
2023-06-22,313.95001220703125,316.95001220703125,302.54998779296875,304.5,304.5,59325,Selan Exploration Technology Limited
2023-06-23,306.20001220703125,310.0,302.54998779296875,307.45001220703125,307.45001220703125,30265,Selan Exploration Technology Limited
2023-06-26,309.8999938964844,315.0,306.95001220703125,311.25,311.25,42649,Selan Exploration Technology Limited
2023-06-27,313.0,314.95001220703125,309.0,312.25,312.25,45377,Selan Exploration Technology Limited
2023-06-28,312.5,313.29998779296875,303.0,304.54998779296875,304.54998779296875,34112,Selan Exploration Technology Limited
2023-06-30,304.54998779296875,317.95001220703125,302.54998779296875,309.75,309.75,74016,Selan Exploration Technology Limited
2023-07-03,313.0,325.95001220703125,312.1000061035156,315.1499938964844,315.1499938964844,115915,Selan Exploration Technology Limited
2023-07-04,317.04998779296875,318.6000061035156,310.3500061035156,312.45001220703125,312.45001220703125,39550,Selan Exploration Technology Limited
2023-07-05,316.04998779296875,341.95001220703125,312.54998779296875,338.29998779296875,338.29998779296875,522431,Selan Exploration Technology Limited
2023-07-06,338.79998779296875,366.5,330.0,353.1499938964844,353.1499938964844,654199,Selan Exploration Technology Limited
2023-07-07,353.45001220703125,360.0,340.3500061035156,353.20001220703125,353.20001220703125,230102,Selan Exploration Technology Limited
2023-07-10,355.45001220703125,367.3999938964844,341.1000061035156,345.29998779296875,345.29998779296875,218397,Selan Exploration Technology Limited
2023-07-11,342.8500061035156,358.5,342.8500061035156,350.8500061035156,350.8500061035156,135906,Selan Exploration Technology Limited
2023-07-12,352.29998779296875,357.8999938964844,345.1000061035156,349.70001220703125,349.70001220703125,151946,Selan Exploration Technology Limited
2023-07-13,349.79998779296875,351.8999938964844,331.0,335.1499938964844,335.1499938964844,121231,Selan Exploration Technology Limited
2023-07-14,338.0,345.6000061035156,337.75,342.45001220703125,342.45001220703125,69699,Selan Exploration Technology Limited
2023-07-17,338.1000061035156,349.1000061035156,335.54998779296875,336.8999938964844,336.8999938964844,75687,Selan Exploration Technology Limited
2023-07-18,343.6499938964844,348.0,335.1499938964844,342.04998779296875,342.04998779296875,96115,Selan Exploration Technology Limited
2023-07-19,342.04998779296875,348.95001220703125,338.54998779296875,344.79998779296875,344.79998779296875,68858,Selan Exploration Technology Limited
2023-07-20,345.0,360.0,344.0,357.6000061035156,357.6000061035156,394859,Selan Exploration Technology Limited
2023-07-21,356.70001220703125,361.7999877929688,350.29998779296875,353.8500061035156,353.8500061035156,135947,Selan Exploration Technology Limited
2023-07-24,353.8500061035156,367.7999877929688,348.0,361.7000122070313,361.7000122070313,167153,Selan Exploration Technology Limited
2023-07-25,363.4500122070313,374.1000061035156,360.2999877929688,363.8500061035156,363.8500061035156,172135,Selan Exploration Technology Limited
2023-07-26,364.3999938964844,364.3999938964844,351.6000061035156,354.20001220703125,354.20001220703125,94093,Selan Exploration Technology Limited
2023-07-27,356.1499938964844,356.1499938964844,346.0,347.20001220703125,347.20001220703125,75305,Selan Exploration Technology Limited
2023-07-28,354.70001220703125,362.25,353.79998779296875,357.1499938964844,357.1499938964844,90468,Selan Exploration Technology Limited
2023-07-31,355.0,378.7999877929688,355.0,371.1000061035156,371.1000061035156,400524,Selan Exploration Technology Limited
2023-08-01,375.0,384.4500122070313,371.6000061035156,378.8500061035156,378.8500061035156,253738,Selan Exploration Technology Limited
2023-08-02,378.75,385.5,368.0,381.2000122070313,381.2000122070313,198497,Selan Exploration Technology Limited
2023-08-03,376.1499938964844,381.3999938964844,370.1000061035156,373.0499877929688,373.0499877929688,53411,Selan Exploration Technology Limited
2023-08-04,378.0,379.2000122070313,368.0,369.8999938964844,369.8999938964844,46008,Selan Exploration Technology Limited
2023-08-07,369.0,376.5499877929688,360.0,361.7000122070313,361.7000122070313,90639,Selan Exploration Technology Limited
2023-08-08,364.4500122070313,371.7000122070313,359.70001220703125,364.25,364.25,60331,Selan Exploration Technology Limited
2023-08-09,365.0,372.8999938964844,361.0,367.7000122070313,367.7000122070313,76167,Selan Exploration Technology Limited
2023-08-10,369.1000061035156,378.0,358.54998779296875,364.25,364.25,110510,Selan Exploration Technology Limited
2023-08-11,365.9500122070313,379.7999877929688,364.6000061035156,372.1499938964844,372.1499938964844,94859,Selan Exploration Technology Limited
2023-08-14,350.0,363.3500061035156,346.8500061035156,352.5,352.5,103148,Selan Exploration Technology Limited
2023-08-16,355.0,361.9500122070313,348.95001220703125,351.1000061035156,351.1000061035156,71399,Selan Exploration Technology Limited
2023-08-17,350.0,360.0,350.0,351.79998779296875,351.79998779296875,55500,Selan Exploration Technology Limited
2023-08-18,349.6000061035156,353.95001220703125,340.25,341.8500061035156,341.8500061035156,66819,Selan Exploration Technology Limited
2023-08-21,346.8500061035156,346.8500061035156,335.70001220703125,339.0,339.0,54013,Selan Exploration Technology Limited
2023-08-22,340.0,352.8999938964844,340.0,348.75,348.75,75803,Selan Exploration Technology Limited
2023-08-23,348.75,351.0,341.1000061035156,348.95001220703125,348.95001220703125,52760,Selan Exploration Technology Limited
2023-08-24,344.79998779296875,352.0,344.79998779296875,349.29998779296875,349.29998779296875,35599,Selan Exploration Technology Limited
2023-08-25,343.0,357.95001220703125,343.0,355.1000061035156,355.1000061035156,62252,Selan Exploration Technology Limited
2023-08-28,359.8999938964844,359.8999938964844,350.3500061035156,355.20001220703125,355.20001220703125,44804,Selan Exploration Technology Limited
2023-08-29,357.45001220703125,367.6499938964844,349.79998779296875,356.54998779296875,356.54998779296875,145670,Selan Exploration Technology Limited
2023-08-30,350.1000061035156,367.3999938964844,350.1000061035156,363.4500122070313,363.4500122070313,97591,Selan Exploration Technology Limited
2023-08-31,368.0,368.0,354.75,356.6499938964844,356.6499938964844,39963,Selan Exploration Technology Limited
2023-09-01,362.8999938964844,362.8999938964844,335.54998779296875,348.25,348.25,99330,Selan Exploration Technology Limited
2023-09-04,352.1000061035156,359.8999938964844,350.0,353.3500061035156,353.3500061035156,72958,Selan Exploration Technology Limited
2023-09-05,356.0,358.79998779296875,350.3999938964844,352.0,352.0,56275,Selan Exploration Technology Limited
2023-09-06,356.70001220703125,370.0,352.3500061035156,355.8999938964844,355.8999938964844,188458,Selan Exploration Technology Limited
2023-09-07,359.29998779296875,366.0,355.04998779296875,363.6000061035156,363.6000061035156,73398,Selan Exploration Technology Limited
2023-09-08,367.25,377.0,361.3500061035156,374.4500122070313,374.4500122070313,231527,Selan Exploration Technology Limited
2023-09-11,378.0,387.9500122070313,370.0499877929688,373.1499938964844,373.1499938964844,181731,Selan Exploration Technology Limited
2023-09-12,377.0,379.0,360.0,374.1000061035156,374.1000061035156,200866,Selan Exploration Technology Limited
2023-09-13,375.8999938964844,398.25,370.0,393.3999938964844,393.3999938964844,605563,Selan Exploration Technology Limited
2023-09-14,402.0,424.9500122070313,395.0,403.3999938964844,403.3999938964844,1636193,Selan Exploration Technology Limited
2023-09-15,403.4500122070313,407.8500061035156,391.5,394.3999938964844,394.3999938964844,314416,Selan Exploration Technology Limited
2023-09-18,394.1000061035156,401.7999877929688,380.3500061035156,382.8999938964844,382.8999938964844,250939,Selan Exploration Technology Limited
2023-09-20,380.6499938964844,398.7000122070313,380.6499938964844,388.7000122070313,388.7000122070313,314482,Selan Exploration Technology Limited
2023-09-21,382.0,402.2000122070313,382.0,385.8500061035156,385.8500061035156,244333,Selan Exploration Technology Limited
2023-09-22,386.25,395.1000061035156,384.9500122070313,390.0499877929688,390.0499877929688,141824,Selan Exploration Technology Limited
2023-09-25,390.0499877929688,399.2999877929688,385.1000061035156,391.9500122070313,391.9500122070313,208641,Selan Exploration Technology Limited
2023-09-26,417.1499938964844,440.8999938964844,397.0499877929688,402.3500061035156,402.3500061035156,4825307,Selan Exploration Technology Limited
2023-09-27,402.0,410.0,398.2000122070313,402.3999938964844,402.3999938964844,312143,Selan Exploration Technology Limited
2023-09-28,418.0,419.0499877929688,403.0499877929688,407.4500122070313,407.4500122070313,455569,Selan Exploration Technology Limited
2023-09-29,407.0,423.4500122070313,402.25,410.3500061035156,410.3500061035156,325422,Selan Exploration Technology Limited
