Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-29,192.8500061035156,199.9499969482422,188.6000061035156,196.1499938964844,188.0991973876953,37185,Garware Technical Fibres Limited
2015-06-01,199.1999969482422,204.0,193.1999969482422,199.6000061035156,191.4075927734375,31009,Garware Technical Fibres Limited
2015-06-02,203.3999938964844,212.0,198.0,200.8500061035156,192.6062927246093,48147,Garware Technical Fibres Limited
2015-06-03,200.5,205.0,193.5,199.1499938964844,190.97607421875,30033,Garware Technical Fibres Limited
2015-06-04,202.0,202.5,196.0,198.1000061035156,189.9691619873047,10163,Garware Technical Fibres Limited
2015-06-05,201.0500030517578,202.8999938964844,198.4499969482422,199.0500030517578,190.8801727294922,15475,Garware Technical Fibres Limited
2015-06-08,202.5,203.8000030517578,197.5,199.3500061035156,191.16786193847656,10335,Garware Technical Fibres Limited
2015-06-09,198.8999938964844,200.6000061035156,195.0,198.25,190.113037109375,7992,Garware Technical Fibres Limited
2015-06-10,195.0,200.0,194.8999938964844,198.75,190.59249877929688,10593,Garware Technical Fibres Limited
2015-06-11,201.4499969482422,201.4499969482422,192.1000061035156,194.1499938964844,186.1812744140625,6603,Garware Technical Fibres Limited
2015-06-12,194.0,197.8000030517578,189.3000030517578,194.1999969482422,186.2292633056641,7485,Garware Technical Fibres Limited
2015-06-15,193.5,200.0,192.25,194.0,186.0374755859375,8857,Garware Technical Fibres Limited
2015-06-16,195.0,199.5,193.5500030517578,198.0,189.873275756836,4875,Garware Technical Fibres Limited
2015-06-17,197.0500030517578,202.0,197.0,199.6000061035156,191.4075927734375,9100,Garware Technical Fibres Limited
2015-06-18,199.1000061035156,206.6999969482422,196.3500061035156,199.75,191.55142211914065,14782,Garware Technical Fibres Limited
2015-06-19,198.5500030517578,205.0500030517578,196.5,197.6999969482422,189.5855865478516,8039,Garware Technical Fibres Limited
2015-06-22,197.5,203.0500030517578,197.5,201.5500030517578,193.277572631836,7620,Garware Technical Fibres Limited
2015-06-23,203.5500030517578,204.4499969482422,199.9499969482422,203.0,194.6680450439453,11578,Garware Technical Fibres Limited
2015-06-24,202.8500061035156,205.0,198.5,202.3999938964844,194.09266662597656,17336,Garware Technical Fibres Limited
2015-06-25,200.6499938964844,213.6000061035156,200.6499938964844,208.4499969482422,199.8943634033203,47799,Garware Technical Fibres Limited
2015-06-26,210.0,211.5,204.0,207.0,198.5038604736328,16469,Garware Technical Fibres Limited
2015-06-29,206.0,206.0,198.1000061035156,202.0500030517578,193.75704956054688,11844,Garware Technical Fibres Limited
2015-06-30,195.1000061035156,207.1999969482422,195.1000061035156,205.6499938964844,197.2092742919922,11664,Garware Technical Fibres Limited
2015-07-01,205.8500061035156,209.0,205.5,206.6000061035156,198.12030029296875,6617,Garware Technical Fibres Limited
2015-07-02,207.9499969482422,233.3000030517578,207.0500030517578,224.8999938964844,215.6691436767578,98783,Garware Technical Fibres Limited
2015-07-03,228.0,241.0,225.0,231.8500061035156,222.3339233398437,94528,Garware Technical Fibres Limited
2015-07-06,229.8000030517578,251.0,225.0500030517578,247.1999969482422,237.0539093017578,91119,Garware Technical Fibres Limited
2015-07-07,247.9499969482422,249.8999938964844,235.0,236.6000061035156,226.88897705078125,35914,Garware Technical Fibres Limited
2015-07-08,228.5,235.5,219.8999938964844,226.6499938964844,217.34735107421875,33139,Garware Technical Fibres Limited
2015-07-09,227.0500030517578,232.8000030517578,221.1000061035156,226.6499938964844,217.34735107421875,24910,Garware Technical Fibres Limited
2015-07-10,226.6499938964844,233.8999938964844,224.25,225.9499969482422,216.67608642578125,19779,Garware Technical Fibres Limited
2015-07-13,226.1499938964844,239.8999938964844,225.0,234.1000061035156,224.4915771484375,40320,Garware Technical Fibres Limited
2015-07-14,246.0,251.0,242.5,246.4499969482422,236.334701538086,88038,Garware Technical Fibres Limited
2015-07-15,248.4499969482422,260.70001220703125,244.3500061035156,256.95001220703125,246.4037322998047,123155,Garware Technical Fibres Limited
2015-07-16,261.0,277.0,261.0,265.3500061035156,254.4589691162109,163734,Garware Technical Fibres Limited
2015-07-17,267.0,268.75,253.9499969482422,257.0,246.45167541503903,83707,Garware Technical Fibres Limited
2015-07-20,256.04998779296875,262.79998779296875,251.1999969482422,252.8500061035156,242.4720153808593,27439,Garware Technical Fibres Limited
2015-07-21,255.0,270.0,254.0,256.3500061035156,245.828353881836,81375,Garware Technical Fibres Limited
2015-07-22,255.0500030517578,272.0,255.0500030517578,266.1000061035156,255.1781616210937,84630,Garware Technical Fibres Limited
2015-07-23,268.75,319.29998779296875,268.45001220703125,307.8500061035156,295.2145690917969,930014,Garware Technical Fibres Limited
2015-07-24,309.8999938964844,318.8500061035156,298.3999938964844,302.1000061035156,289.7006225585937,151091,Garware Technical Fibres Limited
2015-07-27,302.1000061035156,324.79998779296875,301.5,312.5,299.6737365722656,178843,Garware Technical Fibres Limited
2015-07-28,313.0,322.0,303.1000061035156,305.8500061035156,293.29669189453125,63964,Garware Technical Fibres Limited
2015-07-29,308.1499938964844,310.0,298.20001220703125,300.95001220703125,288.5978088378906,46482,Garware Technical Fibres Limited
2015-07-30,301.0,306.95001220703125,293.25,297.5,285.28936767578125,42858,Garware Technical Fibres Limited
2015-07-31,289.04998779296875,303.0,289.04998779296875,294.25,282.1727905273437,52368,Garware Technical Fibres Limited
2015-08-03,294.0,300.0,290.3999938964844,294.6499938964844,282.5563659667969,47467,Garware Technical Fibres Limited
2015-08-04,294.70001220703125,308.8999938964844,292.0,297.79998779296875,285.5770874023437,253553,Garware Technical Fibres Limited
2015-08-05,300.04998779296875,303.04998779296875,293.0,294.70001220703125,282.60430908203125,58210,Garware Technical Fibres Limited
2015-08-06,292.04998779296875,300.04998779296875,290.95001220703125,292.79998779296875,280.7822570800781,78980,Garware Technical Fibres Limited
2015-08-07,290.5,298.5,290.5,293.70001220703125,281.6453552246094,72157,Garware Technical Fibres Limited
2015-08-10,292.6499938964844,300.04998779296875,288.0,291.70001220703125,279.7274475097656,87643,Garware Technical Fibres Limited
2015-08-11,313.95001220703125,318.29998779296875,294.0,314.75,301.83135986328125,673704,Garware Technical Fibres Limited
2015-08-12,314.79998779296875,332.0,297.5,304.20001220703125,291.71441650390625,922671,Garware Technical Fibres Limited
2015-08-13,308.95001220703125,321.0,284.6000061035156,289.04998779296875,277.18621826171875,353975,Garware Technical Fibres Limited
2015-08-14,292.70001220703125,309.8999938964844,292.54998779296875,307.75,295.1186828613281,141121,Garware Technical Fibres Limited
2015-08-17,309.8999938964844,339.5,303.0,335.54998779296875,321.77764892578125,491779,Garware Technical Fibres Limited
2015-08-18,338.8999938964844,348.0,334.04998779296875,343.3999938964844,329.305419921875,231550,Garware Technical Fibres Limited
2015-08-19,344.79998779296875,353.0,336.3500061035156,340.70001220703125,326.7163391113281,148411,Garware Technical Fibres Limited
2015-08-20,342.95001220703125,344.79998779296875,325.0,329.45001220703125,315.92803955078125,91782,Garware Technical Fibres Limited
2015-08-21,326.6000061035156,329.0,311.5,325.1499938964844,311.80450439453125,96060,Garware Technical Fibres Limited
2015-08-24,300.0,314.79998779296875,275.5,287.79998779296875,275.9875183105469,182299,Garware Technical Fibres Limited
2015-08-25,288.1000061035156,297.29998779296875,258.0,285.6000061035156,276.7627258300781,91005,Garware Technical Fibres Limited
2015-08-26,286.0,293.95001220703125,275.25,288.0,279.0885009765625,48019,Garware Technical Fibres Limited
2015-08-27,297.95001220703125,308.6000061035156,290.0,302.25,292.8975830078125,53061,Garware Technical Fibres Limited
2015-08-28,304.0,317.3999938964844,294.0,297.75,288.53680419921875,68485,Garware Technical Fibres Limited
2015-08-31,297.0,309.6000061035156,293.5,295.3999938964844,286.2594909667969,30685,Garware Technical Fibres Limited
2015-09-01,293.0,299.0,282.0,284.70001220703125,275.8905944824219,38214,Garware Technical Fibres Limited
2015-09-02,287.79998779296875,294.8500061035156,281.0,284.1499938964844,275.3576354980469,30589,Garware Technical Fibres Limited
2015-09-03,289.8999938964844,299.0,289.3999938964844,293.95001220703125,284.8543701171875,37022,Garware Technical Fibres Limited
2015-09-04,294.20001220703125,305.3999938964844,288.0,294.1499938964844,285.0481872558594,100588,Garware Technical Fibres Limited
2015-09-07,288.04998779296875,300.0,275.1000061035156,279.25,270.6092529296875,48374,Garware Technical Fibres Limited
2015-09-08,283.95001220703125,283.95001220703125,263.1499938964844,273.1499938964844,264.697998046875,112328,Garware Technical Fibres Limited
2015-09-09,280.95001220703125,284.29998779296875,278.3500061035156,280.20001220703125,271.52984619140625,41126,Garware Technical Fibres Limited
2015-09-10,271.6499938964844,282.20001220703125,271.20001220703125,280.20001220703125,271.52984619140625,27284,Garware Technical Fibres Limited
2015-09-11,284.6000061035156,288.95001220703125,282.1499938964844,285.1499938964844,276.3266906738281,28286,Garware Technical Fibres Limited
2015-09-14,287.75,294.29998779296875,283.6000061035156,291.54998779296875,282.52862548828125,41622,Garware Technical Fibres Limited
2015-09-15,297.3999938964844,297.3999938964844,286.5,288.8500061035156,279.91217041015625,31721,Garware Technical Fibres Limited
2015-09-16,294.1000061035156,294.1000061035156,288.0,289.1499938964844,280.2029113769531,26525,Garware Technical Fibres Limited
2015-09-18,300.0,309.0,292.79998779296875,301.8999938964844,292.5583801269531,129694,Garware Technical Fibres Limited
2015-09-21,301.1000061035156,314.3500061035156,300.29998779296875,312.1499938964844,302.4912109375,70111,Garware Technical Fibres Limited
2015-09-22,316.0,330.8999938964844,310.5,316.1499938964844,306.3674011230469,165070,Garware Technical Fibres Limited
2015-09-23,314.0,336.0,308.8999938964844,332.79998779296875,322.5022888183594,116384,Garware Technical Fibres Limited
2015-09-24,336.5,344.79998779296875,328.25,330.3500061035156,320.1280517578125,81924,Garware Technical Fibres Limited
2015-09-28,336.5,343.3500061035156,323.0,328.0,317.85076904296875,43744,Garware Technical Fibres Limited
2015-09-29,322.0,330.0,317.0,326.6000061035156,316.494140625,44056,Garware Technical Fibres Limited
2015-09-30,332.95001220703125,340.0,328.0,334.79998779296875,324.4403381347656,58702,Garware Technical Fibres Limited
2015-10-01,343.0,366.0,335.25,351.29998779296875,340.4298400878906,204371,Garware Technical Fibres Limited
2015-10-05,355.0,366.0,354.29998779296875,360.8999938964844,349.7327575683594,133589,Garware Technical Fibres Limited
2015-10-06,364.3500061035156,365.5499877929688,354.0,356.29998779296875,345.27508544921875,47001,Garware Technical Fibres Limited
2015-10-07,354.6000061035156,366.75,354.25,355.75,344.7420959472656,62435,Garware Technical Fibres Limited
2015-10-08,354.0,357.95001220703125,342.54998779296875,347.0,336.26287841796875,50356,Garware Technical Fibres Limited
2015-10-09,349.8999938964844,353.95001220703125,341.04998779296875,342.8999938964844,332.2897033691406,31379,Garware Technical Fibres Limited
2015-10-12,342.0,355.0,342.0,347.54998779296875,336.7958374023437,36480,Garware Technical Fibres Limited
2015-10-13,347.70001220703125,356.79998779296875,347.70001220703125,355.29998779296875,344.3059997558594,41879,Garware Technical Fibres Limited
2015-10-14,357.75,359.5,348.0,349.1499938964844,338.3463439941406,22068,Garware Technical Fibres Limited
2015-10-15,353.5,362.5,349.20001220703125,351.6499938964844,340.7689514160156,36874,Garware Technical Fibres Limited
2015-10-16,348.54998779296875,357.20001220703125,348.54998779296875,351.1000061035156,340.23602294921875,23146,Garware Technical Fibres Limited
2015-10-19,350.04998779296875,359.0,349.0,350.25,339.41229248046875,34144,Garware Technical Fibres Limited
2015-10-20,362.0,362.0,350.04998779296875,357.0,345.9534606933594,40280,Garware Technical Fibres Limited
2015-10-21,358.3500061035156,358.3500061035156,347.54998779296875,351.6499938964844,340.7689514160156,19557,Garware Technical Fibres Limited
2015-10-23,359.0,359.0,348.79998779296875,350.8500061035156,339.9937438964844,22778,Garware Technical Fibres Limited
2015-10-26,354.6499938964844,354.70001220703125,340.1000061035156,342.1499938964844,331.5629272460937,13084,Garware Technical Fibres Limited
2015-10-27,342.3999938964844,343.0,336.0,338.0,327.5413513183594,15179,Garware Technical Fibres Limited
2015-10-28,335.0,339.75,325.75,329.95001220703125,319.740478515625,61412,Garware Technical Fibres Limited
2015-10-29,334.0,340.04998779296875,332.29998779296875,334.6000061035156,324.24658203125,32492,Garware Technical Fibres Limited
2015-10-30,335.54998779296875,349.79998779296875,328.5,346.54998779296875,335.8268127441406,202295,Garware Technical Fibres Limited
2015-11-02,347.95001220703125,365.8999938964844,345.0,362.3500061035156,351.137939453125,215970,Garware Technical Fibres Limited
2015-11-03,365.7000122070313,368.7000122070313,354.04998779296875,358.95001220703125,347.84307861328125,45820,Garware Technical Fibres Limited
2015-11-04,360.0,379.7000122070313,358.0,373.9500122070313,362.37896728515625,171772,Garware Technical Fibres Limited
2015-11-05,374.0499877929688,386.9500122070313,332.0,345.1000061035156,334.4216613769531,311076,Garware Technical Fibres Limited
2015-11-06,347.0,362.7999877929688,339.25,347.5,336.7474060058594,67757,Garware Technical Fibres Limited
2015-11-09,339.0,357.20001220703125,320.6000061035156,353.5,342.5617370605469,39634,Garware Technical Fibres Limited
2015-11-10,359.6499938964844,359.6499938964844,344.04998779296875,349.0,338.20098876953125,23889,Garware Technical Fibres Limited
2015-11-13,354.8500061035156,360.0,345.0,355.8500061035156,344.8390197753906,35137,Garware Technical Fibres Limited
2015-11-16,353.0,359.79998779296875,344.0,346.45001220703125,335.7299194335937,18848,Garware Technical Fibres Limited
2015-11-17,358.95001220703125,358.95001220703125,345.0,346.95001220703125,336.2144470214844,23695,Garware Technical Fibres Limited
2015-11-18,347.0,352.8999938964844,341.0,344.1000061035156,333.4526062011719,38417,Garware Technical Fibres Limited
2015-11-19,346.8500061035156,357.0,342.25,353.25,342.3194885253906,33661,Garware Technical Fibres Limited
2015-11-20,355.0,355.0,346.0,348.3500061035156,337.57110595703125,13383,Garware Technical Fibres Limited
2015-11-23,352.75,354.0,347.0,350.3500061035156,339.5092163085937,17989,Garware Technical Fibres Limited
2015-11-24,350.0,375.0,348.0,370.75,359.2779846191406,79941,Garware Technical Fibres Limited
2015-11-26,375.1000061035156,384.7999877929688,375.1000061035156,381.5499877929688,369.7438354492188,85149,Garware Technical Fibres Limited
2015-11-27,379.6499938964844,382.75,366.5,373.3999938964844,361.8459777832031,30480,Garware Technical Fibres Limited
2015-11-30,375.2000122070313,399.0,375.2000122070313,392.1000061035156,379.9673767089844,85583,Garware Technical Fibres Limited
2015-12-01,392.1000061035156,395.8999938964844,384.9500122070313,391.2000122070313,379.0952758789063,27956,Garware Technical Fibres Limited
2015-12-02,392.5,407.0,390.4500122070313,403.3999938964844,390.917724609375,71251,Garware Technical Fibres Limited
2015-12-03,400.1000061035156,405.8999938964844,390.0499877929688,394.25,382.05084228515625,31441,Garware Technical Fibres Limited
