Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-04,81.29340362548828,84.98272705078125,80.61970520019531,81.22924041748047,79.94181823730469,20059687,Adani Enterprises Limited
2018-05-07,81.55005645751953,83.34659576416016,80.10640716552734,81.87086486816406,80.57327270507812,19006661,Adani Enterprises Limited
2018-05-08,82.28791809082031,85.65642547607422,80.7159423828125,84.34110260009766,83.00436401367188,7209269,Adani Enterprises Limited
2018-05-09,83.66740417480469,84.34110260009766,82.15959167480469,82.80121612548828,81.48888397216797,5556490,Adani Enterprises Limited
2018-05-10,83.34659576416016,83.85989379882812,80.65178680419922,81.26132202148438,79.97339630126953,7504479,Adani Enterprises Limited
2018-05-11,81.83878326416016,83.0257797241211,79.17605590820312,81.99919128417969,80.69956970214844,9263105,Adani Enterprises Limited
2018-05-14,82.0312728881836,82.12751007080078,78.02113342285156,79.56102752685547,78.30005645751953,7854960,Adani Enterprises Limited
2018-05-15,79.56102752685547,83.057861328125,77.82865142822266,79.11189270019531,77.85803985595703,10525423,Adani Enterprises Limited
2018-05-16,78.9194107055664,80.07432556152344,77.4115982055664,78.98356628417969,77.73173522949219,6247641,Adani Enterprises Limited
2018-05-17,79.81767272949219,80.5876235961914,78.14945983886719,79.17605590820312,77.92118072509766,4922000,Adani Enterprises Limited
2018-05-18,79.43270111083984,79.56102752685547,75.42256927490234,76.09627532958984,74.89020538330078,6429588,Adani Enterprises Limited
2018-05-21,76.35292053222656,77.5719985961914,74.42805480957031,75.8396224975586,74.63762664794922,4982120,Adani Enterprises Limited
2018-05-22,76.93038177490234,79.24021911621094,75.8717041015625,78.43819427490234,77.19500732421875,5766771,Adani Enterprises Limited
2018-05-23,78.27778625488281,78.56651306152344,74.94135284423828,75.32632446289062,74.1324691772461,3996194,Adani Enterprises Limited
2018-05-24,75.7113037109375,77.31535339355469,74.2034912109375,76.44916534423828,75.23751068115234,6809081,Adani Enterprises Limited
2018-05-25,76.38500213623047,80.78010559082031,75.7433853149414,80.07432556152344,78.80521392822266,8545640,Adani Enterprises Limited
2018-05-28,79.49686431884766,84.37318420410156,79.49686431884766,83.18618774414062,81.86775207519531,7804639,Adani Enterprises Limited
2018-05-29,82.12751007080078,82.99369812011719,78.75900268554688,79.36854553222656,78.1106185913086,6376433,Adani Enterprises Limited
2018-05-30,78.34194946289062,80.33097076416016,77.95697784423828,79.17605590820312,77.92118072509766,3324790,Adani Enterprises Limited
2018-05-31,79.56102752685547,79.721435546875,77.15494537353516,77.63616180419922,76.40569305419922,7144834,Adani Enterprises Limited
2018-06-01,77.63616180419922,78.40611267089844,74.13932800292969,76.705810546875,75.4900894165039,9722786,Adani Enterprises Limited
2018-06-04,76.96246337890625,77.63616180419922,72.92024993896484,74.58846282958984,73.40630340576172,8032675,Adani Enterprises Limited
2018-06-05,74.42805480957031,75.26216888427734,72.5352783203125,74.04308319091797,72.86955261230469,4918698,Adani Enterprises Limited
2018-06-06,74.10724639892578,76.76997375488281,73.43354797363281,75.8717041015625,74.66919708251953,6253502,Adani Enterprises Limited
2018-06-07,75.8717041015625,82.2558364868164,75.8717041015625,80.45929718017578,79.18408203125,17145197,Adani Enterprises Limited
2018-06-08,80.04224395751953,81.61421966552734,78.63067626953125,81.03675842285156,79.75239562988281,8320813,Adani Enterprises Limited
2018-06-11,81.93502807617188,85.23937225341797,81.4217300415039,82.28791809082031,80.98372650146484,10227843,Adani Enterprises Limited
2018-06-12,81.67837524414062,82.70497131347656,80.94051361083984,81.90294647216797,80.6048583984375,3525932,Adani Enterprises Limited
2018-06-13,82.48040771484375,85.11105346679688,82.31999969482422,82.8653793334961,81.5520248413086,10410157,Adani Enterprises Limited
2018-06-14,82.44832611083984,86.52262115478516,81.61421966552734,85.94515991210938,84.58299255371094,15420224,Adani Enterprises Limited
2018-06-15,86.61885833740234,88.03042602539062,84.30902862548828,84.98272705078125,83.63581848144531,13898773,Adani Enterprises Limited
2018-06-18,85.27145385742188,87.26048278808594,83.6994857788086,86.2018051147461,84.8355712890625,13121499,Adani Enterprises Limited
2018-06-19,85.07897186279297,86.97175598144531,82.70497131347656,83.34659576416016,82.02562713623047,8714922,Adani Enterprises Limited
2018-06-20,82.76913452148438,84.91856384277344,82.70497131347656,84.5335922241211,83.19379425048828,7630630,Adani Enterprises Limited
2018-06-21,84.50151062011719,85.14313507080078,82.44832611083984,83.31451416015625,81.99405670166016,5664223,Adani Enterprises Limited
2018-06-22,83.28243255615234,84.05237579345703,81.83878326416016,83.63532257080078,82.30976867675781,6427410,Adani Enterprises Limited
2018-06-25,83.41075134277344,84.11653900146484,81.29340362548828,81.48589324951172,80.19441986083984,4307412,Adani Enterprises Limited
2018-06-26,80.33097076416016,84.05237579345703,80.33097076416016,82.8653793334961,81.5520248413086,8685766,Adani Enterprises Limited
2018-06-27,82.12751007080078,82.12751007080078,72.18238067626953,73.85060119628906,72.68013000488281,18195059,Adani Enterprises Limited
2018-06-28,72.82400512695312,74.2034912109375,69.74422454833984,70.1612777709961,69.04927062988281,13624874,Adani Enterprises Limited
2018-06-29,70.64249420166016,73.27313995361328,70.64249420166016,72.59944152832031,71.44879913330078,9766020,Adani Enterprises Limited
2018-07-02,72.37487030029297,72.98441314697266,64.7074966430664,67.40230560302734,66.33403015136719,22074830,Adani Enterprises Limited
2018-07-03,67.11357879638672,69.26300811767578,65.83033752441406,68.17224884033203,67.09176635742188,11787383,Adani Enterprises Limited
2018-07-04,68.20433044433594,69.77630615234375,66.56819915771484,69.10260009765625,68.00737762451172,11036532,Adani Enterprises Limited
2018-07-05,69.3271713256836,69.3271713256836,67.08149719238281,67.94768524169922,66.87078094482422,6545131,Adani Enterprises Limited
2018-07-06,67.20982360839844,72.31070709228516,65.92657470703125,71.18787384033203,70.05960845947266,19356589,Adani Enterprises Limited
2018-07-09,71.54076385498047,72.7277603149414,69.74422454833984,71.63700866699219,70.5016098022461,9358024,Adani Enterprises Limited
2018-07-10,72.5031967163086,74.01100158691406,71.92573547363281,73.20897674560547,72.04867553710938,8739556,Adani Enterprises Limited
2018-07-11,73.46562957763672,80.5234603881836,73.20897674560547,79.62519073486328,78.3631820678711,41430172,Adani Enterprises Limited
2018-07-12,79.8497543334961,81.16507720947266,77.82865142822266,79.7535171508789,78.48948669433594,12897744,Adani Enterprises Limited
2018-07-13,79.97808074951172,84.82231903076172,78.50234985351562,84.46942901611328,83.13065338134766,40819011,Adani Enterprises Limited
2018-07-16,84.05237579345703,86.52262115478516,82.8974609375,85.72058868408203,84.36199188232422,28399661,Adani Enterprises Limited
2018-07-17,86.65093994140625,90.8535614013672,86.10556030273438,88.73621368408203,87.32981872558594,30615637,Adani Enterprises Limited
2018-07-18,88.70413208007812,92.3934555053711,87.22840118408203,91.23853302001952,89.79246520996094,24172884,Adani Enterprises Limited
2018-07-19,92.00847625732422,98.93798828125,90.50067138671876,96.91687774658205,95.38080596923828,22465016,Adani Enterprises Limited
2018-07-20,97.59058380126952,105.67501068115234,96.05068969726562,104.55217742919922,102.89510345458984,42113359,Adani Enterprises Limited
2018-07-23,103.52558135986328,110.61549377441406,102.01776885986328,109.84555053710938,108.10458374023438,36429184,Adani Enterprises Limited
2018-07-24,109.71722412109376,120.62478637695312,105.96373748779295,119.37362670898438,117.48165130615234,84444898,Adani Enterprises Limited
2018-07-25,118.69992065429688,131.72483825683594,117.86581420898438,128.19590759277344,126.1641082763672,88858638,Adani Enterprises Limited
2018-07-26,124.66699981689452,129.5753936767578,121.2984848022461,126.8805923461914,124.86963653564452,66162047,Adani Enterprises Limited
2018-07-27,127.07307434082033,132.65518188476562,122.22883605957033,125.69358825683594,124.0926513671875,44416991,Adani Enterprises Limited
2018-07-30,126.52770233154295,128.5808868408203,123.41584014892578,124.18578338623048,122.60405731201172,21685477,Adani Enterprises Limited
2018-07-31,124.12162017822266,127.16931915283205,122.58172607421876,125.40486145019533,123.80760955810548,13956426,Adani Enterprises Limited
2018-08-01,125.75775146484376,126.78434753417967,122.96670532226562,123.99329376220705,122.41400909423828,8364175,Adani Enterprises Limited
2018-08-02,123.83289337158205,129.4149932861328,119.0207290649414,126.0785675048828,124.47273254394533,26533948,Adani Enterprises Limited
2018-08-03,124.79531860351562,131.0832061767578,124.4745101928711,127.13723754882812,125.5179214477539,31802007,Adani Enterprises Limited
2018-08-06,128.32423400878906,129.70372009277344,125.88607788085938,127.16931915283205,125.5495834350586,13783939,Adani Enterprises Limited
2018-08-07,126.39937591552734,126.59186553955078,119.75859832763672,122.0042724609375,120.45032501220705,21206813,Adani Enterprises Limited
2018-08-08,116.80713653564452,133.90634155273438,114.8501968383789,128.09967041015625,126.46808624267578,55314801,Adani Enterprises Limited
2018-08-09,130.89071655273438,132.7514190673828,127.16931915283205,128.54881286621094,126.9115219116211,23748439,Adani Enterprises Limited
2018-08-10,128.09967041015625,129.54331970214844,125.82191467285156,127.77886199951172,126.1513671875,14473803,Adani Enterprises Limited
2018-08-13,125.75775146484376,127.55429077148438,123.6724853515625,124.73116302490234,123.1424789428711,11210689,Adani Enterprises Limited
2018-08-14,124.92364501953124,131.7889862060547,124.82740020751952,129.7999725341797,128.146728515625,20777577,Adani Enterprises Limited
2018-08-16,127.36180877685548,132.17396545410156,127.36180877685548,130.1849365234375,128.52682495117188,14732446,Adani Enterprises Limited
2018-08-17,129.60748291015625,132.62310791015625,128.77337646484375,130.28118896484375,128.621826171875,8569903,Adani Enterprises Limited
2018-08-20,130.34535217285156,137.46734619140625,129.70372009277344,136.34449768066406,134.60789489746094,30872546,Adani Enterprises Limited
2018-08-21,137.3069305419922,142.43991088867188,136.05577087402344,136.85780334472656,135.1146697998047,34411752,Adani Enterprises Limited
2018-08-23,137.62774658203125,138.1089630126953,130.9548797607422,135.28582763671875,133.56271362304688,22438632,Adani Enterprises Limited
2018-08-24,134.74044799804688,137.62774658203125,133.0401611328125,133.9705047607422,132.26414489746094,12187310,Adani Enterprises Limited
2018-08-27,134.9329376220703,136.85780334472656,133.00807189941406,135.9274444580078,134.19615173339844,12303976,Adani Enterprises Limited
2018-08-28,136.4407501220703,149.1769256591797,134.38755798339844,147.38038635253906,145.5032196044922,56713612,Adani Enterprises Limited
2018-08-29,148.66363525390625,151.83966064453125,141.09249877929688,143.27401733398438,141.44915771484375,44981172,Adani Enterprises Limited
2018-08-30,142.76071166992188,148.37490844726562,141.02833557128906,143.72314453125,141.89256286621094,44266980,Adani Enterprises Limited
2018-08-31,144.36477661132812,146.6746063232422,142.6644744873047,144.52517700195312,142.6843719482422,22107612,Adani Enterprises Limited
2018-09-03,145.0063934326172,145.9046630859375,130.98696899414062,135.06126403808594,133.3410186767578,31267861,Adani Enterprises Limited
2018-09-04,135.38206481933594,138.84683227539062,129.60748291015625,134.99710083007812,133.2776641845703,45530498,Adani Enterprises Limited
2018-09-05,133.5855255126953,139.039306640625,132.04563903808594,135.34999084472656,133.62606811523438,55270563,Adani Enterprises Limited
2018-09-06,150.0,170.64999389648438,139.35000610351562,163.6999969482422,161.61495971679688,74817700,Adani Enterprises Limited
2018-09-07,165.25,169.89999389648438,155.6999969482422,157.35000610351562,155.3458709716797,42704819,Adani Enterprises Limited
2018-09-10,158.0,158.0,149.64999389648438,150.75,148.82994079589844,20590646,Adani Enterprises Limited
2018-09-11,151.0,153.6999969482422,146.3000030517578,148.25,146.3617706298828,15083637,Adani Enterprises Limited
2018-09-12,148.5,150.14999389648438,142.75,148.89999389648438,147.00347900390625,16166704,Adani Enterprises Limited
2018-09-14,149.75,152.89999389648438,148.25,150.60000610351562,148.6818389892578,8859644,Adani Enterprises Limited
2018-09-17,150.1999969482422,155.64999389648438,146.8000030517578,152.0500030517578,150.11338806152344,10925422,Adani Enterprises Limited
2018-09-18,151.9499969482422,154.85000610351562,146.3000030517578,148.4499969482422,146.5592041015625,7447741,Adani Enterprises Limited
2018-09-19,149.39999389648438,150.6999969482422,145.3000030517578,147.35000610351562,145.47325134277344,5315295,Adani Enterprises Limited
2018-09-21,148.0,153.5,132.64999389648438,138.4499969482422,136.6865692138672,12829824,Adani Enterprises Limited
2018-09-24,138.4499969482422,139.75,131.14999389648438,134.5,132.78689575195312,5960439,Adani Enterprises Limited
2018-09-25,133.5,142.39999389648438,125.6500015258789,138.35000610351562,136.58786010742188,8571550,Adani Enterprises Limited
2018-09-26,140.39999389648438,142.5,133.6999969482422,136.5,134.7614288330078,6768299,Adani Enterprises Limited
2018-09-27,136.0,143.0500030517578,132.6999969482422,142.25,140.43820190429688,9769528,Adani Enterprises Limited
2018-09-28,142.64999389648438,143.39999389648438,125.5999984741211,130.60000610351562,128.9365692138672,11876058,Adani Enterprises Limited
2018-10-01,127.0,138.60000610351562,121.5500030517578,137.35000610351562,135.60060119628906,9826192,Adani Enterprises Limited
2018-10-03,137.0,141.5,130.0500030517578,134.8000030517578,133.08306884765625,6829117,Adani Enterprises Limited
2018-10-04,129.39999389648438,134.3000030517578,127.0,132.9499969482422,131.2566375732422,7184987,Adani Enterprises Limited
2018-10-05,131.5500030517578,135.75,128.25,130.1999969482422,128.54164123535156,6099515,Adani Enterprises Limited
2018-10-08,129.0,134.85000610351562,121.3499984741211,133.14999389648438,131.4541015625,10658358,Adani Enterprises Limited
2018-10-09,136.0,137.6999969482422,129.35000610351562,135.89999389648438,134.16908264160156,7186017,Adani Enterprises Limited
2018-10-10,136.5,147.85000610351562,135.0,143.75,141.91909790039062,9209149,Adani Enterprises Limited
2018-10-11,138.0,143.39999389648438,135.14999389648438,138.1999969482422,136.43978881835938,8421556,Adani Enterprises Limited
2018-10-12,140.10000610351562,145.39999389648438,140.10000610351562,143.85000610351562,142.01780700683594,6338784,Adani Enterprises Limited
2018-10-15,147.0,153.75,143.8000030517578,152.4499969482422,150.50828552246094,9011923,Adani Enterprises Limited
2018-10-16,152.35000610351562,160.0,151.75,157.64999389648438,155.6420440673828,9671300,Adani Enterprises Limited
