Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-20,101.5,102.9000015258789,98.6500015258789,99.9000015258789,99.9000015258789,1021932,PCBL LIMITED
2018-07-23,100.0250015258789,104.4000015258789,100.0250015258789,103.1750030517578,103.1750030517578,1074948,PCBL LIMITED
2018-07-24,104.4250030517578,114.9499969482422,103.3499984741211,113.5250015258789,113.5250015258789,3974402,PCBL LIMITED
2018-07-25,115.6999969482422,118.5,112.5,115.0,115.0,3182240,PCBL LIMITED
2018-07-26,114.75,114.75,110.0,110.9499969482422,110.9499969482422,1441616,PCBL LIMITED
2018-07-27,111.6999969482422,119.75,110.6999969482422,117.4000015258789,117.4000015258789,7621688,PCBL LIMITED
2018-07-30,118.5,126.3000030517578,118.3000030517578,122.875,122.875,6284922,PCBL LIMITED
2018-07-31,123.6999969482422,129.72500610351562,119.0,127.5500030517578,127.5500030517578,5227168,PCBL LIMITED
2018-08-01,127.75,130.5,125.5,126.875,126.875,2802616,PCBL LIMITED
2018-08-02,127.4000015258789,128.0,121.7750015258789,122.9499969482422,122.9499969482422,1795452,PCBL LIMITED
2018-08-03,123.5,138.5,123.5,132.125,132.125,12006856,PCBL LIMITED
2018-08-06,133.25,138.9499969482422,132.5,134.27499389648438,134.27499389648438,3828380,PCBL LIMITED
2018-08-07,135.39999389648438,135.6750030517578,127.0500030517578,129.27499389648438,129.27499389648438,3045346,PCBL LIMITED
2018-08-08,129.5,139.9250030517578,129.14999389648438,137.0,137.0,8435740,PCBL LIMITED
2018-08-09,137.89999389648438,143.47500610351562,136.0749969482422,139.625,139.625,5433786,PCBL LIMITED
2018-08-10,140.0,140.6750030517578,133.5,134.25,134.25,3467044,PCBL LIMITED
2018-08-13,133.6999969482422,134.5749969482422,128.85000610351562,130.27499389648438,130.27499389648438,2492472,PCBL LIMITED
2018-08-14,130.39999389648438,133.89999389648438,130.375,131.9499969482422,131.9499969482422,1875796,PCBL LIMITED
2018-08-16,131.875,131.89999389648438,125.0500030517578,126.0999984741211,126.0999984741211,2658478,PCBL LIMITED
2018-08-17,127.3499984741211,131.10000610351562,126.75,129.0,129.0,1979672,PCBL LIMITED
2018-08-20,129.6999969482422,130.14999389648438,126.5,128.5500030517578,128.5500030517578,1669292,PCBL LIMITED
2018-08-21,129.39999389648438,131.6999969482422,127.0749969482422,129.52499389648438,129.52499389648438,1937614,PCBL LIMITED
2018-08-23,130.14999389648438,130.1750030517578,123.2249984741211,124.5999984741211,124.5999984741211,2584204,PCBL LIMITED
2018-08-24,124.5,124.5,119.5999984741211,120.2750015258789,120.2750015258789,2032948,PCBL LIMITED
2018-08-27,120.9000015258789,126.5,117.5,123.625,123.625,3920496,PCBL LIMITED
2018-08-28,124.5,126.1999969482422,121.8000030517578,123.4749984741211,123.4749984741211,1487774,PCBL LIMITED
2018-08-29,123.5,125.8499984741211,121.0999984741211,121.5500030517578,121.5500030517578,1465440,PCBL LIMITED
2018-08-30,121.9749984741211,122.5,120.375,120.75,120.75,917300,PCBL LIMITED
2018-08-31,120.8000030517578,123.25,118.8249969482422,120.9000015258789,120.9000015258789,1568662,PCBL LIMITED
2018-09-03,121.0500030517578,122.4499969482422,118.0749969482422,118.8000030517578,118.8000030517578,1463990,PCBL LIMITED
2018-09-04,119.3000030517578,121.75,118.8000030517578,119.3249969482422,119.3249969482422,1807040,PCBL LIMITED
2018-09-05,119.0,120.9000015258789,117.5,119.7750015258789,119.7750015258789,1374676,PCBL LIMITED
2018-09-06,120.9499969482422,124.75,119.5,123.0749969482422,123.0749969482422,2282070,PCBL LIMITED
2018-09-07,123.0,123.4000015258789,120.0,121.2249984741211,121.2249984741211,1042128,PCBL LIMITED
2018-09-10,120.0,121.125,117.75,117.9749984741211,117.9749984741211,1091828,PCBL LIMITED
2018-09-11,117.5,118.4749984741211,112.0,112.6500015258789,112.6500015258789,1917296,PCBL LIMITED
2018-09-12,113.6999969482422,113.6999969482422,108.1500015258789,111.0250015258789,111.0250015258789,1372296,PCBL LIMITED
2018-09-14,112.4499969482422,115.4749984741211,112.0500030517578,114.9499969482422,114.9499969482422,1335632,PCBL LIMITED
2018-09-17,114.0,118.4749984741211,112.0500030517578,116.4499969482422,116.4499969482422,1882816,PCBL LIMITED
2018-09-18,117.2750015258789,117.8249969482422,113.6999969482422,114.1500015258789,114.1500015258789,808506,PCBL LIMITED
2018-09-19,114.5,115.0250015258789,111.3249969482422,113.3499984741211,113.3499984741211,808604,PCBL LIMITED
2018-09-21,114.0749969482422,114.9749984741211,100.5,111.75,111.75,2360534,PCBL LIMITED
2018-09-24,110.5,112.375,108.0,108.8499984741211,108.8499984741211,1017044,PCBL LIMITED
2018-09-25,107.5,107.6750030517578,103.9000015258789,106.875,106.875,1313558,PCBL LIMITED
2018-09-26,107.25,110.4000015258789,106.5,109.5749969482422,109.5749969482422,1048916,PCBL LIMITED
2018-09-27,109.8249969482422,109.8249969482422,104.5,104.8000030517578,104.8000030517578,1203646,PCBL LIMITED
2018-09-28,106.75,107.1750030517578,98.4499969482422,102.5,102.5,1580698,PCBL LIMITED
2018-10-01,102.5,102.5250015258789,92.5250015258789,94.9250030517578,94.9250030517578,2438098,PCBL LIMITED
2018-10-03,95.9250030517578,97.4749984741211,92.75,94.5749969482422,94.5749969482422,1633388,PCBL LIMITED
2018-10-04,93.0,93.4000015258789,90.5250015258789,91.4250030517578,91.4250030517578,1261754,PCBL LIMITED
2018-10-05,92.0,93.4250030517578,88.0250015258789,88.80000305175781,88.80000305175781,1376652,PCBL LIMITED
2018-10-08,87.5250015258789,87.9000015258789,78.7249984741211,84.4000015258789,84.4000015258789,2774088,PCBL LIMITED
2018-10-09,85.5,98.7750015258789,85.0,95.75,95.75,3576180,PCBL LIMITED
2018-10-10,97.0,110.4749984741211,96.5,101.75,101.75,11845630,PCBL LIMITED
2018-10-11,94.5,108.6500015258789,92.75,103.0999984741211,103.0999984741211,8700990,PCBL LIMITED
2018-10-12,106.7249984741211,108.6999969482422,103.5,107.375,107.375,3337844,PCBL LIMITED
2018-10-15,108.0500030517578,111.4749984741211,107.5,108.4250030517578,108.4250030517578,1788294,PCBL LIMITED
2018-10-16,109.5,114.8249969482422,108.0,112.0500030517578,112.0500030517578,4505792,PCBL LIMITED
2018-10-17,114.2249984741211,114.25,107.8499984741211,109.1750030517578,109.1750030517578,1986028,PCBL LIMITED
2018-10-19,107.5,111.4749984741211,106.6500015258789,110.0999984741211,110.0999984741211,1568290,PCBL LIMITED
2018-10-22,111.6999969482422,111.6999969482422,104.2249984741211,104.625,104.625,1376230,PCBL LIMITED
2018-10-23,103.9000015258789,104.5,99.0500030517578,100.9749984741211,100.9749984741211,1171444,PCBL LIMITED
2018-10-24,102.0250015258789,107.5,102.0250015258789,106.125,106.125,1789410,PCBL LIMITED
2018-10-25,104.6500015258789,107.25,104.5,106.3000030517578,106.3000030517578,1408172,PCBL LIMITED
2018-10-26,107.5,110.5,104.4499969482422,105.8000030517578,105.8000030517578,1282332,PCBL LIMITED
2018-10-29,107.0,111.4499969482422,106.7249984741211,110.2249984741211,110.2249984741211,1737532,PCBL LIMITED
2018-10-30,111.8499984741211,114.0500030517578,108.5,111.8000030517578,111.8000030517578,1904380,PCBL LIMITED
2018-10-31,115.5,118.5,112.1750030517578,113.2750015258789,113.2750015258789,4267516,PCBL LIMITED
2018-11-01,114.1500015258789,117.5,113.1999969482422,114.3499984741211,114.3499984741211,2123766,PCBL LIMITED
2018-11-02,115.8499984741211,117.0,114.5500030517578,115.5250015258789,115.5250015258789,1573620,PCBL LIMITED
2018-11-05,115.5500030517578,115.8000030517578,112.5,112.8000030517578,112.8000030517578,784650,PCBL LIMITED
2018-11-06,113.4000015258789,113.6999969482422,111.25,111.5999984741211,111.5999984741211,617420,PCBL LIMITED
2018-11-07,112.25,113.0,111.0250015258789,112.4000015258789,112.4000015258789,193902,PCBL LIMITED
2018-11-09,112.4000015258789,112.5,108.0250015258789,108.9250030517578,108.9250030517578,1310034,PCBL LIMITED
2018-11-12,110.1500015258789,112.9000015258789,109.75,110.3000030517578,110.3000030517578,1490636,PCBL LIMITED
2018-11-13,110.0749969482422,110.5,107.5250015258789,108.1750030517578,108.1750030517578,883920,PCBL LIMITED
2018-11-14,109.0999984741211,109.2750015258789,104.4250030517578,106.25,106.25,966604,PCBL LIMITED
2018-11-15,107.5,108.9250030517578,106.5500030517578,107.4250030517578,107.4250030517578,935012,PCBL LIMITED
2018-11-16,108.3499984741211,108.5,106.0250015258789,106.7750015258789,106.7750015258789,671890,PCBL LIMITED
2018-11-19,107.0,107.5,104.5250015258789,105.6999969482422,105.6999969482422,538314,PCBL LIMITED
2018-11-20,104.9749984741211,106.5749969482422,102.6500015258789,103.1999969482422,103.1999969482422,751796,PCBL LIMITED
2018-11-21,103.2249984741211,114.3000030517578,102.0,112.375,112.375,4980598,PCBL LIMITED
2018-11-22,113.0250015258789,114.5,107.5,108.625,108.625,2064040,PCBL LIMITED
2018-11-26,109.0,109.1500015258789,105.0999984741211,107.9499969482422,107.9499969482422,1176534,PCBL LIMITED
2018-11-27,107.9499969482422,109.5250015258789,106.0250015258789,107.625,107.625,949962,PCBL LIMITED
2018-11-28,107.5,108.2750015258789,105.6500015258789,106.2750015258789,106.2750015258789,506034,PCBL LIMITED
2018-11-29,107.0,109.4749984741211,105.25,105.8000030517578,105.8000030517578,1035874,PCBL LIMITED
2018-11-30,106.4749984741211,108.3499984741211,105.75,106.9499969482422,106.9499969482422,680976,PCBL LIMITED
2018-12-03,107.5,108.0250015258789,106.0,106.25,106.25,518934,PCBL LIMITED
2018-12-04,106.5,108.5749969482422,105.5500030517578,106.25,106.25,796500,PCBL LIMITED
2018-12-05,105.9000015258789,106.1999969482422,104.0,104.1750030517578,104.1750030517578,687444,PCBL LIMITED
2018-12-06,104.0,104.0,102.0,102.3249969482422,102.3249969482422,478474,PCBL LIMITED
2018-12-07,103.0,105.75,102.4000015258789,102.7750015258789,102.7750015258789,539218,PCBL LIMITED
2018-12-10,98.625,101.5,96.25,96.8249969482422,96.8249969482422,1130710,PCBL LIMITED
2018-12-11,95.0,101.1999969482422,95.0,99.5749969482422,99.5749969482422,966826,PCBL LIMITED
2018-12-12,100.6750030517578,106.1999969482422,100.5749969482422,104.625,104.625,1699962,PCBL LIMITED
2018-12-13,105.9499969482422,107.0999984741211,100.7750015258789,101.4250030517578,101.4250030517578,1320814,PCBL LIMITED
2018-12-14,100.8000030517578,107.0,100.8000030517578,102.3000030517578,102.3000030517578,2152322,PCBL LIMITED
2018-12-17,102.7249984741211,104.1999969482422,102.0500030517578,103.5500030517578,103.5500030517578,821882,PCBL LIMITED
2018-12-18,103.4749984741211,106.6999969482422,102.4250030517578,102.9250030517578,102.9250030517578,2470120,PCBL LIMITED
2018-12-19,103.5,105.8499984741211,103.3000030517578,104.0,104.0,1202936,PCBL LIMITED
2018-12-20,103.5500030517578,104.2750015258789,102.5250015258789,102.9499969482422,102.9499969482422,690080,PCBL LIMITED
2018-12-21,103.5,103.6999969482422,101.1750030517578,101.4000015258789,101.4000015258789,779280,PCBL LIMITED
2018-12-24,101.9250030517578,102.8499984741211,99.625,100.1999969482422,100.1999969482422,790804,PCBL LIMITED
2018-12-26,99.5,101.25,98.1500015258789,100.2750015258789,100.2750015258789,868838,PCBL LIMITED
2018-12-27,101.1750030517578,102.375,100.0,100.3000030517578,100.3000030517578,531760,PCBL LIMITED
2018-12-28,100.5,101.375,99.5,99.7249984741211,99.7249984741211,726042,PCBL LIMITED
2018-12-31,99.5,104.4000015258789,99.5,103.375,103.375,1672164,PCBL LIMITED
2019-01-01,103.8000030517578,104.4499969482422,102.3000030517578,103.6999969482422,103.6999969482422,1100532,PCBL LIMITED
2019-01-02,103.5,105.0,102.7750015258789,103.5999984741211,103.5999984741211,953392,PCBL LIMITED
2019-01-03,103.5999984741211,104.375,102.5,102.6999969482422,102.6999969482422,491532,PCBL LIMITED
2019-01-04,103.1999969482422,104.0,101.1500015258789,101.9250030517578,101.9250030517578,621408,PCBL LIMITED
2019-01-07,102.8000030517578,103.25,100.5250015258789,101.3499984741211,101.3499984741211,528558,PCBL LIMITED
2019-01-08,101.5999984741211,102.8499984741211,101.3499984741211,102.1500015258789,102.1500015258789,544822,PCBL LIMITED
2019-01-09,102.6999969482422,103.4499969482422,101.7750015258789,102.625,102.625,509838,PCBL LIMITED
2019-01-10,103.5,104.25,102.5500030517578,103.4000015258789,103.4000015258789,659956,PCBL LIMITED
2019-01-11,103.875,103.875,102.5,103.0999984741211,103.0999984741211,381458,PCBL LIMITED
2019-01-14,104.5,107.3499984741211,102.5500030517578,103.1999969482422,103.1999969482422,2675714,PCBL LIMITED
2019-01-15,103.1999969482422,103.8499984741211,101.1999969482422,101.6500015258789,101.6500015258789,1260382,PCBL LIMITED
2019-01-16,102.0250015258789,107.25,102.0,103.9749984741211,103.9749984741211,8952618,PCBL LIMITED
2019-01-17,104.9499969482422,106.3499984741211,103.4000015258789,103.8249969482422,103.8249969482422,2203390,PCBL LIMITED
2019-01-18,102.5,104.4499969482422,91.0,91.8249969482422,91.8249969482422,9762670,PCBL LIMITED
2019-01-21,93.5,93.6999969482422,83.05000305175781,83.6500015258789,83.6500015258789,7303480,PCBL LIMITED
2019-01-22,84.375,90.3499984741211,83.92500305175781,89.17500305175781,89.17500305175781,7343220,PCBL LIMITED
2019-01-23,90.5,91.4749984741211,89.07499694824219,89.7249984741211,89.7249984741211,3037950,PCBL LIMITED
2019-01-24,90.2249984741211,90.2249984741211,86.125,87.69999694824219,87.69999694824219,2592420,PCBL LIMITED
2019-01-25,88.5,88.5,83.5,84.2750015258789,84.2750015258789,2916980,PCBL LIMITED
2019-01-28,84.4000015258789,84.4000015258789,79.0,79.57499694824219,79.57499694824219,2434038,PCBL LIMITED
2019-01-29,78.5,80.44999694824219,76.05000305175781,78.0999984741211,78.0999984741211,2285000,PCBL LIMITED
2019-01-30,79.5,84.42500305175781,78.875,83.125,83.125,3793368,PCBL LIMITED
2019-01-31,83.7750015258789,89.80000305175781,83.7750015258789,87.55000305175781,87.55000305175781,4978356,PCBL LIMITED
2019-02-01,89.05000305175781,90.3000030517578,84.0,85.30000305175781,85.30000305175781,3214738,PCBL LIMITED
2019-02-04,84.0,84.69999694824219,81.7750015258789,82.8499984741211,82.8499984741211,1051776,PCBL LIMITED
2019-02-05,82.5,83.25,80.5999984741211,80.94999694824219,80.94999694824219,874246,PCBL LIMITED
2019-02-06,81.4000015258789,82.9749984741211,79.0,80.8499984741211,80.8499984741211,1664346,PCBL LIMITED
2019-02-07,80.80000305175781,82.1500015258789,80.32499694824219,81.6500015258789,81.6500015258789,785522,PCBL LIMITED
2019-02-08,82.0,82.19999694824219,79.6500015258789,80.17500305175781,80.17500305175781,729086,PCBL LIMITED
2019-02-11,80.0,80.4000015258789,76.57499694824219,77.5,77.5,832098,PCBL LIMITED
2019-02-12,77.4749984741211,77.5,75.05000305175781,76.4749984741211,76.4749984741211,1413012,PCBL LIMITED
2019-02-14,71.0,77.0,67.57499694824219,71.125,71.125,3329000,PCBL LIMITED
2019-02-15,71.2249984741211,74.0,70.7249984741211,72.42500305175781,72.42500305175781,1403444,PCBL LIMITED
2019-02-18,72.44999694824219,72.9000015258789,69.5,70.25,70.25,815264,PCBL LIMITED
2019-02-19,69.94999694824219,71.30000305175781,69.5,70.0250015258789,70.0250015258789,875280,PCBL LIMITED
2019-02-20,70.5,76.0,70.5,74.5999984741211,74.5999984741211,2049848,PCBL LIMITED
2019-02-21,76.0,76.625,73.125,74.07499694824219,74.07499694824219,2321788,PCBL LIMITED
2019-02-22,74.0,75.44999694824219,73.6500015258789,74.4000015258789,74.4000015258789,1096688,PCBL LIMITED
2019-02-25,74.55000305175781,77.4000015258789,74.55000305175781,76.55000305175781,76.55000305175781,1960792,PCBL LIMITED
2019-02-26,74.7249984741211,75.9000015258789,73.05000305175781,75.25,75.25,2520912,PCBL LIMITED
2019-02-27,75.57499694824219,79.2750015258789,75.5,77.44999694824219,77.44999694824219,2019168,PCBL LIMITED
2019-02-28,78.5,79.2249984741211,77.5,77.7249984741211,77.7249984741211,1208266,PCBL LIMITED
2019-03-01,78.5,82.92500305175781,78.2750015258789,82.07499694824219,82.07499694824219,2042394,PCBL LIMITED
2019-03-05,84.0,92.1999969482422,83.05000305175781,90.7750015258789,90.7750015258789,6744836,PCBL LIMITED
2019-03-06,91.4499969482422,91.7750015258789,87.5999984741211,88.30000305175781,88.30000305175781,2019914,PCBL LIMITED
2019-03-07,89.0,91.9749984741211,87.69999694824219,89.07499694824219,89.07499694824219,2550352,PCBL LIMITED
2019-03-08,88.94999694824219,88.94999694824219,86.17500305175781,86.875,86.875,1303908,PCBL LIMITED
2019-03-11,87.625,89.75,87.5,88.375,88.375,1066802,PCBL LIMITED
2019-03-12,89.30000305175781,91.4499969482422,89.0250015258789,89.67500305175781,89.67500305175781,2399552,PCBL LIMITED
2019-03-13,91.25,91.7249984741211,89.25,89.67500305175781,89.67500305175781,1603276,PCBL LIMITED
2019-03-14,89.67500305175781,90.9499969482422,88.82499694824219,89.2249984741211,89.2249984741211,1164884,PCBL LIMITED
2019-03-15,89.4749984741211,89.94999694824219,85.44999694824219,86.375,86.375,1130434,PCBL LIMITED
2019-03-18,87.0,88.0,85.5,87.5,87.5,1013230,PCBL LIMITED
2019-03-19,87.25,88.44999694824219,86.5250015258789,87.32499694824219,87.32499694824219,1000534,PCBL LIMITED
2019-03-20,87.0250015258789,88.94999694824219,86.17500305175781,87.82499694824219,87.82499694824219,1240690,PCBL LIMITED
2019-03-22,87.69999694824219,87.80000305175781,86.0,86.4749984741211,86.4749984741211,657506,PCBL LIMITED
2019-03-25,85.0999984741211,85.7249984741211,84.0250015258789,85.0250015258789,85.0250015258789,1074036,PCBL LIMITED
2019-03-26,85.0250015258789,86.5,84.55000305175781,84.8499984741211,84.8499984741211,742178,PCBL LIMITED
2019-03-27,84.5250015258789,87.9749984741211,84.125,86.5999984741211,86.5999984741211,1627990,PCBL LIMITED
2019-03-28,86.5,90.75,86.30000305175781,88.7750015258789,88.7750015258789,3129664,PCBL LIMITED
2019-04-01,88.625,90.0,88.42500305175781,89.32499694824219,89.32499694824219,1224952,PCBL LIMITED
2019-04-02,89.5,89.75,87.82499694824219,88.30000305175781,88.30000305175781,628194,PCBL LIMITED
2019-04-03,88.5,89.55000305175781,85.5,86.2249984741211,86.2249984741211,960274,PCBL LIMITED
2019-04-04,86.2750015258789,86.42500305175781,84.0999984741211,84.875,84.875,661010,PCBL LIMITED
2019-04-05,85.69999694824219,87.30000305175781,84.5,86.1500015258789,86.1500015258789,1330774,PCBL LIMITED
2019-04-08,86.07499694824219,86.57499694824219,83.7750015258789,84.67500305175781,84.67500305175781,709306,PCBL LIMITED
2019-04-09,84.9749984741211,84.9749984741211,83.5,83.9000015258789,83.9000015258789,480130,PCBL LIMITED
2019-04-10,83.8499984741211,87.7249984741211,83.375,86.0250015258789,86.0250015258789,1869976,PCBL LIMITED
