Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-19,11.987500190734863,12.03499984741211,11.557499885559082,11.8725004196167,11.678383827209473,6980,Paisalo Digital Limited
2016-10-20,12.147500038146973,12.420000076293944,11.607500076293944,11.824999809265137,11.63166046142578,20720,Paisalo Digital Limited
2016-10-21,11.899999618530272,11.899999618530272,11.350000381469728,11.40999984741211,11.223444938659668,25160,Paisalo Digital Limited
2016-10-24,11.75,11.94499969482422,11.5600004196167,11.65250015258789,11.461979866027832,35500,Paisalo Digital Limited
2016-10-25,11.75,11.949999809265137,11.25,11.337499618530272,11.152132034301758,23680,Paisalo Digital Limited
2016-10-26,11.25,11.6225004196167,11.100000381469728,11.234999656677246,11.05130672454834,14520,Paisalo Digital Limited
2016-10-27,11.050000190734863,11.505000114440918,11.024999618530272,11.392499923706056,11.206231117248535,26460,Paisalo Digital Limited
2016-10-28,11.02750015258789,11.25,10.94499969482422,11.234999656677246,11.05130672454834,37720,Paisalo Digital Limited
2016-11-01,11.399999618530272,11.399999618530272,11.050000190734863,11.052499771118164,10.87179183959961,13160,Paisalo Digital Limited
2016-11-02,11.494999885559082,11.600000381469728,10.789999961853027,11.5600004196167,11.370993614196776,54740,Paisalo Digital Limited
2016-11-03,11.0649995803833,11.699999809265137,11.0649995803833,11.324999809265137,11.139835357666016,5240,Paisalo Digital Limited
2016-11-04,11.274999618530272,11.522500038146973,11.05500030517578,11.2524995803833,11.068521499633787,23640,Paisalo Digital Limited
2016-11-07,11.494999885559082,12.0,11.0,11.175000190734863,10.99228858947754,11780,Paisalo Digital Limited
2016-11-08,11.100000381469728,11.162500381469728,11.0,11.149999618530272,10.967696189880373,10000,Paisalo Digital Limited
2016-11-09,11.005000114440918,11.005000114440918,9.524999618530272,10.484999656677246,10.313569068908691,19500,Paisalo Digital Limited
2016-11-10,10.744999885559082,11.2475004196167,10.654999732971191,10.835000038146973,10.65784740447998,19580,Paisalo Digital Limited
2016-11-11,10.832500457763672,10.837499618530272,10.75,10.75,10.574236869812012,10900,Paisalo Digital Limited
2016-11-15,10.75,10.75,9.25,9.484999656677246,9.329919815063477,15980,Paisalo Digital Limited
2016-11-16,9.75,10.357500076293944,9.25,9.332500457763672,9.179913520812988,15600,Paisalo Digital Limited
2016-11-17,9.602499961853027,9.699999809265137,9.335000038146973,9.354999542236328,9.202043533325195,3280,Paisalo Digital Limited
2016-11-18,9.50749969482422,9.50749969482422,9.202500343322754,9.300000190734863,9.147943496704102,6520,Paisalo Digital Limited
2016-11-21,9.2524995803833,9.699999809265137,9.149999618530272,9.199999809265137,9.049579620361328,5100,Paisalo Digital Limited
2016-11-22,9.25,9.75,9.15250015258789,9.399999618530272,9.246310234069824,5820,Paisalo Digital Limited
2016-11-23,9.449999809265137,9.989999771118164,9.44499969482422,9.975000381469728,9.811907768249512,12380,Paisalo Digital Limited
2016-11-24,9.949999809265137,10.147500038146973,9.640000343322754,9.887499809265137,9.725839614868164,220,Paisalo Digital Limited
2016-11-25,10.149999618530272,11.234999656677246,9.5600004196167,10.645000457763672,10.470953941345217,58620,Paisalo Digital Limited
2016-11-28,9.975000381469728,10.5,9.975000381469728,10.362500190734863,10.193072319030762,1040,Paisalo Digital Limited
2016-11-29,10.744999885559082,10.987500190734863,10.2524995803833,10.774999618530272,10.598828315734863,16040,Paisalo Digital Limited
2016-11-30,10.899999618530272,10.899999618530272,10.149999618530272,10.380000114440918,10.210287094116213,7600,Paisalo Digital Limited
2016-12-01,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.426690101623535,1460,Paisalo Digital Limited
2016-12-02,10.25,10.25,9.899999618530272,9.99250030517578,9.829121589660645,15520,Paisalo Digital Limited
2016-12-05,9.899999618530272,10.487500190734863,9.600000381469728,10.077500343322754,9.912732124328612,11600,Paisalo Digital Limited
2016-12-06,10.44499969482422,10.677499771118164,10.050000190734863,10.3149995803833,10.146349906921388,29260,Paisalo Digital Limited
2016-12-07,10.1850004196167,10.399999618530272,9.925000190734863,10.050000190734863,9.885683059692385,4840,Paisalo Digital Limited
2016-12-08,10.010000228881836,10.494999885559082,10.010000228881836,10.057499885559082,9.893059730529783,28140,Paisalo Digital Limited
2016-12-09,9.75749969482422,10.600000381469728,9.75749969482422,9.8774995803833,9.7160005569458,21940,Paisalo Digital Limited
2016-12-12,10.149999618530272,10.149999618530272,9.80500030517578,9.824999809265137,9.66436004638672,4760,Paisalo Digital Limited
2016-12-13,9.75,10.225000381469728,9.75,10.0649995803833,9.900436401367188,1080,Paisalo Digital Limited
2016-12-14,10.067500114440918,10.30500030517578,9.800000190734863,10.102499961853027,9.937323570251465,2900,Paisalo Digital Limited
2016-12-15,9.899999618530272,9.90250015258789,9.897500038146973,9.899999618530272,9.738133430480955,4540,Paisalo Digital Limited
2016-12-16,10.297499656677246,10.297499656677246,9.912500381469728,9.920000076293944,9.757807731628418,3340,Paisalo Digital Limited
2016-12-19,9.904999732971191,9.904999732971191,9.6274995803833,9.824999809265137,9.66436004638672,2320,Paisalo Digital Limited
2016-12-20,9.984999656677246,10.260000228881836,9.104999542236328,9.407500267028809,9.253686904907228,19240,Paisalo Digital Limited
2016-12-21,9.25,10.0,8.850000381469727,9.300000190734863,9.147943496704102,7960,Paisalo Digital Limited
2016-12-22,9.0649995803833,9.449999809265137,9.020000457763672,9.392499923706056,9.238932609558104,6980,Paisalo Digital Limited
2016-12-23,9.850000381469728,9.850000381469728,9.25,9.265000343322754,9.113517761230469,9580,Paisalo Digital Limited
2016-12-26,9.274999618530272,9.449999809265137,9.050000190734863,9.197500228881836,9.047121047973633,220,Paisalo Digital Limited
2016-12-27,9.547499656677246,9.567500114440918,9.1850004196167,9.55500030517578,9.398775100708008,6040,Paisalo Digital Limited
2016-12-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.403694152832031,100,Paisalo Digital Limited
2016-12-29,9.5600004196167,9.5600004196167,9.104999542236328,9.220000267028809,9.069252967834473,13640,Paisalo Digital Limited
2016-12-30,9.177499771118164,9.199999809265137,9.024999618530272,9.072500228881836,8.924164772033691,11140,Paisalo Digital Limited
2017-01-02,9.25,9.529999732971191,9.225000381469728,9.522500038146973,9.366806030273438,1440,Paisalo Digital Limited
2017-01-03,9.522500038146973,9.600000381469728,9.350000381469728,9.550000190734863,9.393856048583984,11340,Paisalo Digital Limited
2017-01-04,9.550000190734863,9.850000381469728,9.512499809265137,9.52750015258789,9.37172508239746,1560,Paisalo Digital Limited
2017-01-05,9.585000038146973,9.787500381469728,9.550000190734863,9.552499771118164,9.396315574645996,1000,Paisalo Digital Limited
2017-01-06,9.875,9.925000190734863,9.552499771118164,9.5649995803833,9.408611297607422,2900,Paisalo Digital Limited
2017-01-09,9.800000190734863,9.850000381469728,9.550000190734863,9.80500030517578,9.644688606262209,8820,Paisalo Digital Limited
2017-01-10,9.5,10.725000381469728,9.5,9.595000267028809,9.438121795654297,16180,Paisalo Digital Limited
2017-01-11,9.949999809265137,9.949999809265137,9.649999618530272,9.75749969482422,9.5979642868042,7460,Paisalo Digital Limited
2017-01-12,9.649999618530272,9.649999618530272,9.350000381469728,9.482500076293944,9.327460289001465,13440,Paisalo Digital Limited
2017-01-13,9.5,9.5,9.425000190734863,9.475000381469728,9.320083618164062,5020,Paisalo Digital Limited
2017-01-16,9.69499969482422,9.69499969482422,9.375,9.40999984741211,9.256146430969238,4320,Paisalo Digital Limited
2017-01-17,9.399999618530272,9.647500038146973,9.359999656677246,9.635000228881836,9.477466583251951,5400,Paisalo Digital Limited
2017-01-18,9.199999809265137,9.922499656677246,9.175000190734863,9.5,9.344675064086914,20860,Paisalo Digital Limited
2017-01-19,9.5,9.550000190734863,9.25,9.5024995803833,9.347132682800291,8880,Paisalo Digital Limited
2017-01-20,9.5,9.5,9.202500343322754,9.232500076293944,9.081548690795898,6620,Paisalo Digital Limited
2017-01-23,9.300000190734863,9.967499732971191,9.2524995803833,9.359999656677246,9.206963539123535,20460,Paisalo Digital Limited
2017-01-24,9.1875,9.5,9.1850004196167,9.19499969482422,9.044659614562988,21800,Paisalo Digital Limited
2017-01-25,9.725000381469728,9.725000381469728,9.202500343322754,9.4375,9.283195495605469,37820,Paisalo Digital Limited
2017-01-27,9.595000267028809,9.595000267028809,9.255000114440918,9.364999771118164,9.21188259124756,4640,Paisalo Digital Limited
2017-01-30,9.81999969482422,9.81999969482422,8.925000190734863,9.06999969482422,8.921704292297363,41080,Paisalo Digital Limited
2017-01-31,9.300000190734863,9.300000190734863,9.057499885559082,9.192500114440918,9.04220199584961,17800,Paisalo Digital Limited
2017-02-01,9.192500114440918,9.59000015258789,8.949999809265137,9.09000015258789,8.941378593444824,5360,Paisalo Digital Limited
2017-02-02,9.0,9.292499542236328,8.390000343322754,9.100000381469728,8.951214790344238,21980,Paisalo Digital Limited
2017-02-03,9.524999618530272,9.524999618530272,9.03499984741211,9.107500076293944,8.958593368530273,12900,Paisalo Digital Limited
2017-02-06,9.649999618530272,9.649999618530272,8.850000381469727,9.282500267028809,9.130730628967283,30260,Paisalo Digital Limited
2017-02-07,9.600000381469728,9.69499969482422,9.282500267028809,9.529999732971191,9.374184608459473,23060,Paisalo Digital Limited
2017-02-08,9.300000190734863,9.494999885559082,9.182499885559082,9.364999771118164,9.21188259124756,8160,Paisalo Digital Limited
2017-02-09,9.364999771118164,9.460000038146973,9.005000114440918,9.0625,8.914328575134277,37880,Paisalo Digital Limited
2017-02-10,9.300000190734863,9.397500038146973,9.125,9.27750015258789,9.125811576843262,2820,Paisalo Digital Limited
2017-02-13,9.27750015258789,9.600000381469728,9.032500267028809,9.199999809265137,9.049579620361328,11240,Paisalo Digital Limited
2017-02-14,9.199999809265137,9.25,8.7524995803833,8.944999694824219,8.798747062683105,13860,Paisalo Digital Limited
2017-02-15,9.425000190734863,9.425000190734863,8.782500267028809,8.8774995803833,8.732352256774902,8940,Paisalo Digital Limited
2017-02-16,8.8149995803833,9.100000381469728,8.8149995803833,8.907500267028809,8.761861801147461,10440,Paisalo Digital Limited
2017-02-17,9.024999618530272,9.140000343322754,8.850000381469727,8.90999984741211,8.764320373535156,21500,Paisalo Digital Limited
2017-02-20,9.845000267028809,9.845000267028809,8.850000381469727,8.954999923706055,8.808586120605469,26300,Paisalo Digital Limited
2017-02-21,8.850000381469727,9.22249984741211,8.850000381469727,9.005000114440918,8.857768058776855,13060,Paisalo Digital Limited
2017-02-22,9.100000381469728,9.100000381469728,8.927499771118164,8.930000305175781,8.783994674682617,2420,Paisalo Digital Limited
2017-02-23,9.31999969482422,9.31999969482422,8.927499771118164,8.960000038146973,8.81350326538086,6120,Paisalo Digital Limited
2017-02-27,9.279999732971191,9.279999732971191,8.987500190734863,8.989999771118164,8.843011856079102,1300,Paisalo Digital Limited
2017-02-28,9.0024995803833,9.220000267028809,8.949999809265137,8.982500076293945,8.835636138916016,7480,Paisalo Digital Limited
2017-03-01,8.699999809265137,9.332500457763672,8.489999771118164,9.2475004196167,9.09630298614502,19960,Paisalo Digital Limited
2017-03-02,9.244999885559082,9.244999885559082,8.90250015258789,8.914999961853027,8.769238471984863,22040,Paisalo Digital Limited
2017-03-03,8.850000381469727,9.300000190734863,8.850000381469727,8.899999618530273,8.75448226928711,15220,Paisalo Digital Limited
2017-03-06,9.345000267028809,9.345000267028809,8.899999618530273,8.962499618530273,8.815962791442871,9340,Paisalo Digital Limited
2017-03-07,9.092499732971191,9.092499732971191,8.949999809265137,8.949999809265137,8.803667068481445,1900,Paisalo Digital Limited
2017-03-08,8.975000381469727,8.975000381469727,8.850000381469727,8.917499542236328,8.771697998046875,840,Paisalo Digital Limited
2017-03-09,8.550000190734863,9.142499923706056,8.550000190734863,9.00749969482422,8.860227584838867,38700,Paisalo Digital Limited
2017-03-10,8.899999618530273,8.994999885559082,8.75,8.8100004196167,8.665956497192383,19260,Paisalo Digital Limited
2017-03-14,8.899999618530273,9.274999618530272,8.664999961853027,8.694999694824219,8.552835464477539,55540,Paisalo Digital Limited
2017-03-15,8.75,8.75,8.654999732971191,8.712499618530273,8.570050239562988,27660,Paisalo Digital Limited
2017-03-16,8.649999618530273,9.050000190734863,8.5,8.7475004196167,8.604477882385254,79780,Paisalo Digital Limited
2017-03-17,8.399999618530273,8.899999618530273,8.399999618530273,8.697500228881836,8.555295944213867,54040,Paisalo Digital Limited
2017-03-20,8.947500228881836,9.387499809265137,8.75,8.927499771118164,8.781534194946289,21840,Paisalo Digital Limited
2017-03-21,8.854999542236328,9.145000457763672,8.854999542236328,9.020000457763672,8.87252426147461,7880,Paisalo Digital Limited
2017-03-22,9.020000457763672,9.050000190734863,8.550000190734863,8.895000457763672,8.749568939208984,6780,Paisalo Digital Limited
2017-03-23,8.852499961853027,8.875,8.852499961853027,8.864999771118164,8.720056533813477,4640,Paisalo Digital Limited
2017-03-24,9.0,9.0,8.8125,8.875,8.729893684387207,2240,Paisalo Digital Limited
2017-03-27,8.65999984741211,8.867500305175781,8.65999984741211,8.824999809265137,8.68071174621582,2820,Paisalo Digital Limited
2017-03-28,9.050000190734863,9.050000190734863,8.600000381469727,8.720000267028809,8.577427864074707,11480,Paisalo Digital Limited
2017-03-29,8.649999618530273,8.699999809265137,8.552499771118164,8.579999923706055,8.439716339111328,14700,Paisalo Digital Limited
2017-03-30,8.925000190734863,8.925000190734863,8.600000381469727,8.602499961853027,8.461848258972168,4460,Paisalo Digital Limited
2017-03-31,8.604999542236328,8.75,8.319999694824219,8.625,8.483981132507324,32600,Paisalo Digital Limited
2017-04-03,8.654999732971191,9.039999961853027,8.654999732971191,8.767499923706055,8.624150276184082,9940,Paisalo Digital Limited
2017-04-05,8.739999771118164,8.899999618530273,8.739999771118164,8.7524995803833,8.609396934509277,11200,Paisalo Digital Limited
2017-04-06,8.704999923706055,8.989999771118164,8.704999923706055,8.975000381469727,8.828258514404297,7940,Paisalo Digital Limited
2017-04-07,9.0,9.0,8.677499771118164,8.692500114440918,8.55037784576416,27260,Paisalo Digital Limited
2017-04-10,8.9350004196167,8.9350004196167,8.699999809265137,8.717499732971191,8.574969291687012,7240,Paisalo Digital Limited
2017-04-11,8.887499809265137,9.0,8.667499542236328,8.954999923706055,8.808586120605469,18660,Paisalo Digital Limited
2017-04-12,8.712499618530273,8.975000381469727,8.712499618530273,8.742500305175781,8.59956169128418,5040,Paisalo Digital Limited
2017-04-13,8.757499694824219,9.042499542236328,8.75,8.925000190734863,8.779075622558594,13720,Paisalo Digital Limited
2017-04-17,8.704999923706055,9.149999618530272,8.704999923706055,8.949999809265137,8.803667068481445,28980,Paisalo Digital Limited
2017-04-18,8.899999618530273,8.949999809265137,8.802499771118164,8.827500343322754,8.683170318603516,24380,Paisalo Digital Limited
2017-04-19,8.802499771118164,9.050000190734863,8.7524995803833,8.895000457763672,8.749568939208984,10120,Paisalo Digital Limited
2017-04-20,9.220000267028809,9.220000267028809,8.850000381469727,9.050000190734863,8.902031898498535,24660,Paisalo Digital Limited
2017-04-21,9.050000190734863,9.25,9.050000190734863,9.175000190734863,9.024989128112791,15280,Paisalo Digital Limited
2017-04-24,9.175000190734863,9.475000381469728,9.167499542236328,9.237500190734863,9.086465835571287,21660,Paisalo Digital Limited
2017-04-25,9.300000190734863,9.734999656677246,9.300000190734863,9.524999618530272,9.36926555633545,72880,Paisalo Digital Limited
2017-04-26,9.649999618530272,9.75,9.412500381469728,9.457500457763672,9.30286979675293,16880,Paisalo Digital Limited
2017-04-27,9.545000076293944,9.545000076293944,9.25,9.385000228881836,9.231555938720703,5340,Paisalo Digital Limited
2017-04-28,9.4375,9.69499969482422,9.387499809265137,9.467499732971191,9.312705039978027,5140,Paisalo Digital Limited
2017-05-02,9.539999961853027,9.539999961853027,8.899999618530273,8.984999656677246,8.838095664978027,58600,Paisalo Digital Limited
