Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-30,721.829833984375,735.6748046875,705.4450073242188,727.2084350585938,712.0654296875,1749122,Grasim Industries Limited
2019-10-01,733.8819580078125,733.8819580078125,687.2672729492188,690.40478515625,676.0282592773438,3466261,Grasim Industries Limited
2019-10-03,688.2633056640625,693.1937255859375,667.3464965820312,676.958251953125,662.8617553710938,3061113,Grasim Industries Limited
2019-10-04,674.6673583984375,679.0499267578125,647.4755249023438,651.8082885742188,638.2354125976562,3266097,Grasim Industries Limited
2019-10-07,651.8082885742188,651.8082885742188,631.0906372070312,646.4296875,632.96875,2407237,Grasim Industries Limited
2019-10-09,647.4257202148438,675.2152099609375,640.3538208007812,667.7449340820312,653.8402099609375,2395820,Grasim Industries Limited
2019-10-10,677.306884765625,723.9713134765625,677.306884765625,693.8411254882812,679.3929443359375,7619401,Grasim Industries Limited
2019-10-11,693.3431396484375,703.0046997070312,685.2752075195312,688.6617431640625,674.3214721679688,1706669,Grasim Industries Limited
2019-10-14,691.20166015625,705.0963745117188,685.2752075195312,695.8829956054688,681.392333984375,1653381,Grasim Industries Limited
2019-10-15,696.7794799804688,703.3533325195312,688.3629150390625,700.9130249023438,686.3175659179688,943383,Grasim Industries Limited
2019-10-16,705.2955932617188,731.541259765625,705.2955932617188,727.9555053710938,712.7969970703125,2831288,Grasim Industries Limited
2019-10-17,725.2661743164062,727.9555053710938,709.18017578125,721.680419921875,706.6525268554688,1883676,Grasim Industries Limited
2019-10-18,722.626708984375,746.0336303710938,715.4552001953125,743.5435180664062,728.0603637695312,2272930,Grasim Industries Limited
2019-10-22,742.9956665039062,768.9425048828125,739.5095825195312,753.0556640625,737.3744506835938,2182945,Grasim Industries Limited
2019-10-23,752.0098266601562,752.0098266601562,732.3878784179688,740.206787109375,724.7931518554688,1151929,Grasim Industries Limited
2019-10-24,740.057373046875,740.057373046875,660.8224487304688,702.8054809570312,688.1705932617188,7423987,Grasim Industries Limited
2019-10-25,697.1778564453125,713.9611206054688,686.370849609375,707.1382446289062,692.4131469726562,2926393,Grasim Industries Limited
2019-10-27,708.68212890625,712.915283203125,691.25146484375,700.2158203125,685.6349487304688,590611,Grasim Industries Limited
2019-10-29,696.2814331054688,718.044921875,685.1755981445312,711.9192504882812,697.0946655273438,2920420,Grasim Industries Limited
2019-10-30,722.576904296875,738.3641357421875,711.8694458007812,732.0392456054688,716.795654296875,2269362,Grasim Industries Limited
2019-10-31,737.1688842773438,771.8310546875,732.9356689453125,765.7053833007812,749.7607421875,3871916,Grasim Industries Limited
2019-11-01,765.6555786132812,794.8395385742188,760.5758056640625,772.6278686523438,756.5391845703125,4575847,Grasim Industries Limited
2019-11-04,781.3432006835938,792.7478637695312,776.9108276367188,780.69580078125,764.4390258789062,2514667,Grasim Industries Limited
2019-11-05,781.8910522460938,791.8514404296875,756.5418090820312,765.5559692382812,749.614501953125,2753700,Grasim Industries Limited
2019-11-06,766.950439453125,779.5005493164062,757.986083984375,770.1875610351562,754.149658203125,1911261,Grasim Industries Limited
2019-11-07,774.9187622070312,778.9028930664062,768.3449096679688,774.7693481445312,758.6360473632812,1138289,Grasim Industries Limited
2019-11-08,772.3290405273438,782.7874755859375,766.950439453125,770.9346313476562,754.881103515625,1351460,Grasim Industries Limited
2019-11-11,766.950439453125,768.6935424804688,752.2588500976562,764.0619506835938,748.1515502929688,1634062,Grasim Industries Limited
2019-11-13,756.9900512695312,765.8049926757812,733.3341064453125,736.6210327148438,721.2821044921875,2169582,Grasim Industries Limited
2019-11-14,710.2758178710938,753.8525390625,709.18017578125,731.043212890625,715.8203735351562,4280246,Grasim Industries Limited
2019-11-15,732.0890502929688,764.9583740234375,721.929443359375,752.1592407226562,736.4967651367188,4591327,Grasim Industries Limited
2019-11-18,747.0296630859375,782.7874755859375,747.0296630859375,766.452392578125,750.4921875,4195366,Grasim Industries Limited
2019-11-19,771.9306640625,790.3573608398438,768.9425048828125,783.0364990234375,766.7310180664062,3872595,Grasim Industries Limited
2019-11-20,787.8672485351562,797.8276977539062,777.9068603515625,786.5226440429688,770.14453125,3170178,Grasim Industries Limited
2019-11-21,792.1502685546875,793.843505859375,772.2294311523438,775.864990234375,759.7088623046875,1801943,Grasim Industries Limited
2019-11-22,775.3171997070312,793.743896484375,767.199462890625,790.0585327148438,773.606689453125,1463703,Grasim Industries Limited
2019-11-25,790.8554077148438,821.6329956054688,789.0625,819.6409301757812,802.5731811523438,3733959,Grasim Industries Limited
2019-11-26,819.6409301757812,821.9816284179688,780.94482421875,787.9170532226562,771.5098876953125,3934814,Grasim Industries Limited
2019-11-27,783.8831176757812,799.6205444335938,781.8910522460938,784.978759765625,768.6328125,1871064,Grasim Industries Limited
2019-11-28,788.7637329101562,799.5209350585938,779.94873046875,796.9810180664062,780.3851318359375,2156790,Grasim Industries Limited
2019-11-29,792.8474731445312,805.7959594726562,781.3432006835938,783.9329223632812,767.6087646484375,2208357,Grasim Industries Limited
2019-12-02,806.7920532226562,818.7445068359375,799.0726928710938,804.0529174804688,787.309814453125,5108844,Grasim Industries Limited
2019-12-03,801.8118286132812,801.8118286132812,775.964599609375,779.2017211914062,762.9760131835938,2460349,Grasim Industries Limited
2019-12-04,777.9566650390625,787.5186767578125,772.4784545898438,782.2894287109375,765.9994506835938,1618761,Grasim Industries Limited
2019-12-05,776.9108276367188,786.7218017578125,763.8627319335938,766.2532348632812,750.2971801757812,1757155,Grasim Industries Limited
2019-12-06,771.9306640625,776.5621948242188,761.0737915039062,764.9583740234375,749.029296875,1713845,Grasim Industries Limited
2019-12-09,767.9464721679688,770.9346313476562,759.3307495117188,763.2650756835938,747.3712768554688,1214194,Grasim Industries Limited
2019-12-10,762.96630859375,778.9028930664062,761.6714477539062,767.149658203125,751.1749267578125,2108475,Grasim Industries Limited
2019-12-11,767.149658203125,771.5322265625,756.4920043945312,764.3607177734375,748.4440307617188,1345699,Grasim Industries Limited
2019-12-12,769.0421142578125,775.914794921875,766.502197265625,771.1337890625,755.0761108398438,997387,Grasim Industries Limited
2019-12-13,772.9765014648438,784.480712890625,771.681640625,779.2017211914062,762.9760131835938,1460681,Grasim Industries Limited
2019-12-16,776.9108276367188,780.09814453125,758.384521484375,760.0777587890625,744.2503051757812,1549248,Grasim Industries Limited
2019-12-17,762.76708984375,769.8887329101562,753.8525390625,765.7551879882812,749.8095092773438,1832318,Grasim Industries Limited
2019-12-18,770.5361938476562,773.3250732421875,748.523681640625,751.2130126953125,735.5701293945312,1680699,Grasim Industries Limited
2019-12-19,751.9102172851562,757.587646484375,733.6329345703125,740.007568359375,724.5980834960938,3585881,Grasim Industries Limited
2019-12-20,740.555419921875,745.08740234375,738.0155029296875,742.6470947265625,727.1826171875,1613335,Grasim Industries Limited
2019-12-23,741.0534057617188,750.0177612304688,732.0890502929688,739.4099731445312,724.012939453125,2498865,Grasim Industries Limited
2019-12-24,743.0454711914062,746.0336303710938,734.2305297851562,735.5751953125,720.258056640625,1487197,Grasim Industries Limited
2019-12-26,736.6708374023438,742.8463134765625,731.093017578125,733.8321533203125,718.55126953125,1303525,Grasim Industries Limited
2019-12-27,734.5791625976562,741.0534057617188,732.6867065429688,736.8202514648438,721.4771118164062,1058946,Grasim Industries Limited
2019-12-30,739.0613403320312,742.9458618164062,729.8977661132812,733.8321533203125,718.55126953125,1313072,Grasim Industries Limited
2019-12-31,734.0811157226562,743.1450805664062,729.9973754882812,740.7047729492188,725.28076171875,1690403,Grasim Industries Limited
2020-01-01,743.8423461914062,744.43994140625,735.6748046875,739.559326171875,724.1591186523438,688037,Grasim Industries Limited
2020-01-02,739.0613403320312,765.4563598632812,738.0653076171875,763.3148803710938,747.4200439453125,2423328,Grasim Industries Limited
2020-01-03,766.900634765625,766.900634765625,748.523681640625,753.6533203125,737.9596557617188,1417070,Grasim Industries Limited
2020-01-06,752.4082641601562,752.8067016601562,732.0890502929688,734.0811157226562,718.7950439453125,961348,Grasim Industries Limited
2020-01-07,735.2763671875,753.005859375,732.5870971679688,739.3601684570312,723.9641723632812,1108401,Grasim Industries Limited
2020-01-08,732.4874877929688,746.9300537109375,730.694580078125,739.708740234375,724.3054809570312,1317705,Grasim Industries Limited
2020-01-09,749.9679565429688,758.284912109375,747.0794677734375,754.3007202148438,738.5936279296875,1477783,Grasim Industries Limited
2020-01-10,753.802734375,763.4642944335938,748.0256958007812,753.2548828125,737.569580078125,1266475,Grasim Industries Limited
2020-01-13,754.001953125,761.97021484375,754.001953125,756.5916137695312,740.8367309570312,835989,Grasim Industries Limited
2020-01-14,759.7789306640625,764.8587646484375,750.1173706054688,756.8904418945312,741.1293334960938,1190936,Grasim Industries Limited
2020-01-15,754.9979858398438,765.9544067382812,744.53955078125,763.3646850585938,747.4688720703125,1522089,Grasim Industries Limited
2020-01-16,764.3109130859375,767.9464721679688,750.1173706054688,753.0556640625,737.3744506835938,1041500,Grasim Industries Limited
2020-01-17,712.1682739257812,768.9425048828125,708.18408203125,765.2073974609375,749.273193359375,4938472,Grasim Industries Limited
2020-01-20,764.5599365234375,774.4207153320312,759.4303588867188,769.7393798828125,753.7107543945312,1581541,Grasim Industries Limited
2020-01-21,775.914794921875,778.0064697265625,760.4263916015625,768.5939331054688,752.5891723632812,1667878,Grasim Industries Limited
2020-01-22,767.7970581054688,795.8355712890625,764.0619506835938,789.759765625,773.3142700195312,3093985,Grasim Industries Limited
2020-01-23,781.8910522460938,808.7343139648438,779.8989868164062,805.6964111328125,788.9190673828125,2597472,Grasim Industries Limited
2020-01-24,804.7999267578125,821.135009765625,792.7976684570312,818.7445068359375,801.6954345703125,1933519,Grasim Industries Limited
2020-01-27,811.772216796875,833.5855102539062,806.7920532226562,809.8797607421875,793.0152587890625,2820058,Grasim Industries Limited
2020-01-28,814.2623291015625,820.587158203125,794.092529296875,805.6964111328125,788.9190673828125,1790691,Grasim Industries Limited
2020-01-29,810.7761840820312,819.5911254882812,796.8316040039062,799.1224975585938,782.4820556640625,1840396,Grasim Industries Limited
2020-01-30,805.7959594726562,805.7959594726562,784.1321411132812,788.1162719726562,771.7049560546875,1330496,Grasim Industries Limited
2020-01-31,789.958984375,794.7897338867188,772.4784545898438,775.815185546875,759.6600341796875,1304458,Grasim Industries Limited
2020-02-03,755.9940185546875,779.8989868164062,747.2786865234375,777.3092651367188,761.1229858398438,1541064,Grasim Industries Limited
2020-02-04,776.9606323242188,793.1961059570312,776.9606323242188,790.5565795898438,774.0944213867188,1075827,Grasim Industries Limited
2020-02-05,790.5565795898438,798.92333984375,784.928955078125,796.7319946289062,780.1412963867188,1062607,Grasim Industries Limited
2020-02-06,799.2221069335938,803.455322265625,790.1581420898438,797.8276977539062,781.2141723632812,1222421,Grasim Industries Limited
2020-02-07,797.8276977539062,800.4173583984375,782.4388427734375,784.530517578125,768.19384765625,1086833,Grasim Industries Limited
2020-02-10,783.8831176757812,786.5724487304688,749.021728515625,754.5497436523438,738.8374633789062,4260702,Grasim Industries Limited
2020-02-11,756.9900512695312,765.9544067382812,751.1134033203125,756.2928466796875,740.5442504882812,3394755,Grasim Industries Limited
2020-02-12,759.0817260742188,771.3828125,751.5118408203125,752.3584594726562,736.6917724609375,1852945,Grasim Industries Limited
2020-02-13,752.3584594726562,761.9204711914062,742.3482666015625,749.270751953125,733.6683959960938,1884479,Grasim Industries Limited
2020-02-14,751.5118408203125,767.7970581054688,734.1807250976562,740.107177734375,724.6956787109375,3412990,Grasim Industries Limited
2020-02-17,740.057373046875,747.0296630859375,730.594970703125,734.4795532226562,719.1852416992188,1522461,Grasim Industries Limited
2020-02-18,734.4297485351562,738.2645263671875,712.716064453125,721.0330200195312,706.0186767578125,1757880,Grasim Industries Limited
2020-02-19,727.10888671875,756.7410278320312,723.4235229492188,754.1513061523438,738.4473266601562,2076090,Grasim Industries Limited
2020-02-20,747.0296630859375,764.7591552734375,742.9458618164062,748.3245239257812,732.7418823242188,2137038,Grasim Industries Limited
2020-02-24,745.03759765625,745.03759765625,719.3397827148438,722.029052734375,706.9939575195312,2367336,Grasim Industries Limited
2020-02-25,724.1207275390625,729.9973754882812,712.2678833007812,717.546875,702.6050415039062,2281107,Grasim Industries Limited
2020-02-26,715.1563720703125,719.3397827148438,697.2276611328125,700.0166015625,685.4398193359375,2852422,Grasim Industries Limited
2020-02-27,700.0166015625,714.6583862304688,683.2831420898438,710.0267944335938,695.2416381835938,3363958,Grasim Industries Limited
2020-02-28,684.2791748046875,704.697998046875,681.291015625,684.4783935546875,670.2251586914062,4407386,Grasim Industries Limited
2020-03-02,698.2236938476562,698.7217407226562,654.69677734375,665.8026123046875,651.9382934570312,2254276,Grasim Industries Limited
2020-03-03,668.342529296875,701.8094482421875,668.342529296875,697.2774658203125,682.7577514648438,3363570,Grasim Industries Limited
2020-03-04,699.7177734375,705.9927978515625,679.2989501953125,686.769287109375,672.4683837890625,2853717,Grasim Industries Limited
2020-03-05,690.0562133789062,692.7454833984375,675.3148193359375,677.605712890625,663.4956665039062,2171130,Grasim Industries Limited
2020-03-06,647.4257202148438,668.242919921875,642.4454956054688,662.4160766601562,648.6222534179688,1701571,Grasim Industries Limited
2020-03-09,645.43359375,651.4098510742188,622.8235473632812,632.086669921875,618.9244995117188,2786900,Grasim Industries Limited
