Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-02,35.599998474121094,35.70000076293945,35.04999923706055,35.20000076293945,35.20000076293945,4638792,Union Bank of India
2021-09-03,35.400001525878906,36.04999923706055,35.25,35.349998474121094,35.349998474121094,4592810,Union Bank of India
2021-09-06,35.54999923706055,35.599998474121094,35.04999923706055,35.150001525878906,35.150001525878906,3541313,Union Bank of India
2021-09-07,35.150001525878906,35.20000076293945,34.599998474121094,34.75,34.75,3416651,Union Bank of India
2021-09-08,34.79999923706055,35.29999923706055,34.70000076293945,34.849998474121094,34.849998474121094,5438691,Union Bank of India
2021-09-09,34.79999923706055,35.0,34.75,34.900001525878906,34.900001525878906,2431548,Union Bank of India
2021-09-13,34.79999923706055,34.900001525878906,34.5,34.650001525878906,34.650001525878906,3478826,Union Bank of India
2021-09-14,34.599998474121094,35.0,34.29999923706055,34.45000076293945,34.45000076293945,6650203,Union Bank of India
2021-09-15,34.599998474121094,35.25,34.45000076293945,34.849998474121094,34.849998474121094,11348361,Union Bank of India
2021-09-16,35.099998474121094,37.09999847412109,34.79999923706055,36.70000076293945,36.70000076293945,38219338,Union Bank of India
2021-09-17,37.20000076293945,37.45000076293945,35.349998474121094,35.900001525878906,35.900001525878906,20252495,Union Bank of India
2021-09-20,35.54999923706055,35.79999923706055,34.5,34.599998474121094,34.599998474121094,7541849,Union Bank of India
2021-09-21,34.79999923706055,35.25,34.0,34.95000076293945,34.95000076293945,6614416,Union Bank of India
2021-09-22,35.0,35.25,34.79999923706055,35.04999923706055,35.04999923706055,3956706,Union Bank of India
2021-09-23,35.25,35.599998474121094,34.599998474121094,34.849998474121094,34.849998474121094,7300759,Union Bank of India
2021-09-24,35.0,35.20000076293945,34.5,34.599998474121094,34.599998474121094,4252615,Union Bank of India
2021-09-27,34.79999923706055,35.349998474121094,34.400001525878906,34.599998474121094,34.599998474121094,8089182,Union Bank of India
2021-09-28,35.45000076293945,35.5,34.650001525878906,35.0,35.0,8221900,Union Bank of India
2021-09-29,34.849998474121094,36.79999923706055,34.75,36.400001525878906,36.400001525878906,22449251,Union Bank of India
2021-09-30,36.45000076293945,37.29999923706055,36.04999923706055,36.25,36.25,25634746,Union Bank of India
2021-10-01,36.0,36.900001525878906,35.70000076293945,36.45000076293945,36.45000076293945,11428696,Union Bank of India
2021-10-04,36.900001525878906,37.70000076293945,36.84999847412109,37.59999847412109,37.59999847412109,21377239,Union Bank of India
2021-10-05,37.75,37.84999847412109,36.900001525878906,37.09999847412109,37.09999847412109,12602430,Union Bank of India
2021-10-06,37.20000076293945,37.900001525878906,36.04999923706055,36.45000076293945,36.45000076293945,13430757,Union Bank of India
2021-10-07,37.0,37.54999923706055,36.900001525878906,37.29999923706055,37.29999923706055,9369098,Union Bank of India
2021-10-08,37.54999923706055,37.75,36.54999923706055,37.54999923706055,37.54999923706055,11757679,Union Bank of India
2021-10-11,38.04999923706055,38.79999923706055,37.59999847412109,38.150001525878906,38.150001525878906,22109704,Union Bank of India
2021-10-12,37.95000076293945,40.59999847412109,37.79999923706055,39.650001525878906,39.650001525878906,51643504,Union Bank of India
2021-10-13,40.0,44.95000076293945,40.0,44.400001525878906,44.400001525878906,92882073,Union Bank of India
2021-10-14,44.54999923706055,46.79999923706055,44.400001525878906,44.79999923706055,44.79999923706055,47119361,Union Bank of India
2021-10-18,45.29999923706055,49.400001525878906,45.20000076293945,48.900001525878906,48.900001525878906,65067668,Union Bank of India
2021-10-19,49.0,49.70000076293945,44.54999923706055,45.400001525878906,45.400001525878906,36992666,Union Bank of India
2021-10-20,45.20000076293945,49.20000076293945,44.59999847412109,47.70000076293945,47.70000076293945,57112542,Union Bank of India
2021-10-21,48.5,51.70000076293945,48.150001525878906,50.650001525878906,50.650001525878906,63686404,Union Bank of India
2021-10-22,51.20000076293945,51.650001525878906,48.29999923706055,49.09999847412109,49.09999847412109,30022877,Union Bank of India
2021-10-25,49.59999847412109,50.900001525878906,46.650001525878906,48.29999923706055,48.29999923706055,32033988,Union Bank of India
2021-10-26,48.5,50.20000076293945,47.29999923706055,48.25,48.25,21329458,Union Bank of India
2021-10-27,48.70000076293945,51.25,47.95000076293945,50.54999923706055,50.54999923706055,33526546,Union Bank of India
2021-10-28,50.400001525878906,50.400001525878906,46.25,46.75,46.75,23090906,Union Bank of India
2021-10-29,46.5,48.150001525878906,44.400001525878906,46.150001525878906,46.150001525878906,25482509,Union Bank of India
2021-11-01,46.70000076293945,47.5,46.20000076293945,46.650001525878906,46.650001525878906,11053952,Union Bank of India
2021-11-02,47.0,49.900001525878906,46.650001525878906,49.29999923706055,49.29999923706055,30314966,Union Bank of India
2021-11-03,50.0,50.0,47.25,47.54999923706055,47.54999923706055,25419571,Union Bank of India
2021-11-04,48.20000076293945,49.75,47.95000076293945,49.150001525878906,49.150001525878906,8332745,Union Bank of India
2021-11-08,49.79999923706055,54.45000076293945,48.79999923706055,53.79999923706055,53.79999923706055,56624381,Union Bank of India
2021-11-09,54.0,54.79999923706055,52.59999847412109,54.04999923706055,54.04999923706055,37016833,Union Bank of India
2021-11-10,53.400001525878906,54.400001525878906,51.59999847412109,52.150001525878906,52.150001525878906,24242102,Union Bank of India
2021-11-11,51.79999923706055,52.45000076293945,49.04999923706055,49.59999847412109,49.59999847412109,25522522,Union Bank of India
2021-11-12,49.70000076293945,50.75,49.0,50.0,50.0,21666644,Union Bank of India
2021-11-15,50.400001525878906,50.400001525878906,48.400001525878906,48.75,48.75,13843491,Union Bank of India
2021-11-16,48.95000076293945,48.95000076293945,46.5,46.84999847412109,46.84999847412109,16231815,Union Bank of India
2021-11-17,46.95000076293945,48.34999847412109,46.75,47.34999847412109,47.34999847412109,14525214,Union Bank of India
2021-11-18,47.400001525878906,47.900001525878906,46.34999847412109,46.900001525878906,46.900001525878906,12876564,Union Bank of India
2021-11-22,47.34999847412109,47.34999847412109,43.59999847412109,43.84999847412109,43.84999847412109,17514056,Union Bank of India
2021-11-23,43.70000076293945,47.45000076293945,43.29999923706055,46.900001525878906,46.900001525878906,23677188,Union Bank of India
2021-11-24,47.650001525878906,48.04999923706055,45.95000076293945,46.29999923706055,46.29999923706055,11923225,Union Bank of India
2021-11-25,46.79999923706055,47.09999847412109,45.59999847412109,45.79999923706055,45.79999923706055,11303458,Union Bank of India
2021-11-26,45.45000076293945,45.70000076293945,43.5,43.70000076293945,43.70000076293945,14988757,Union Bank of India
2021-11-29,43.70000076293945,44.34999847412109,41.54999923706055,43.25,43.25,17759267,Union Bank of India
2021-11-30,42.70000076293945,44.70000076293945,42.70000076293945,43.0,43.0,11559026,Union Bank of India
2021-12-01,43.79999923706055,45.75,42.900001525878906,45.45000076293945,45.45000076293945,19418453,Union Bank of India
2021-12-02,46.0,46.650001525878906,45.29999923706055,46.29999923706055,46.29999923706055,16996885,Union Bank of India
2021-12-03,46.20000076293945,47.400001525878906,45.70000076293945,45.95000076293945,45.95000076293945,18011549,Union Bank of India
2021-12-06,46.400001525878906,46.45000076293945,44.54999923706055,44.75,44.75,13312106,Union Bank of India
2021-12-07,45.0,47.0,45.0,46.54999923706055,46.54999923706055,14139291,Union Bank of India
2021-12-08,47.0,47.45000076293945,46.5,47.0,47.0,14296581,Union Bank of India
2021-12-09,47.04999923706055,47.25,46.25,47.09999847412109,47.09999847412109,11557797,Union Bank of India
2021-12-10,47.0,49.70000076293945,46.0,48.70000076293945,48.70000076293945,27993965,Union Bank of India
2021-12-13,49.400001525878906,49.400001525878906,47.5,47.70000076293945,47.70000076293945,11716916,Union Bank of India
2021-12-14,47.400001525878906,48.25,46.75,47.59999847412109,47.59999847412109,12875167,Union Bank of India
2021-12-15,47.34999847412109,47.75,46.650001525878906,46.79999923706055,46.79999923706055,7292034,Union Bank of India
2021-12-16,47.04999923706055,47.34999847412109,45.79999923706055,46.150001525878906,46.150001525878906,12278527,Union Bank of India
2021-12-17,46.45000076293945,46.45000076293945,43.79999923706055,44.09999847412109,44.09999847412109,13878295,Union Bank of India
2021-12-20,43.59999847412109,43.59999847412109,41.29999923706055,42.09999847412109,42.09999847412109,17020557,Union Bank of India
2021-12-21,42.400001525878906,43.5,42.09999847412109,42.400001525878906,42.400001525878906,12842329,Union Bank of India
2021-12-22,42.900001525878906,43.650001525878906,42.79999923706055,43.400001525878906,43.400001525878906,11271532,Union Bank of India
2021-12-23,43.95000076293945,45.09999847412109,43.20000076293945,44.5,44.5,14127180,Union Bank of India
2021-12-24,44.650001525878906,44.70000076293945,42.79999923706055,43.09999847412109,43.09999847412109,12289310,Union Bank of India
2021-12-27,43.0,43.70000076293945,42.20000076293945,42.95000076293945,42.95000076293945,10370624,Union Bank of India
2021-12-28,43.29999923706055,44.400001525878906,43.29999923706055,44.150001525878906,44.150001525878906,8569273,Union Bank of India
2021-12-29,44.0,44.650001525878906,43.25,43.54999923706055,43.54999923706055,9762897,Union Bank of India
2021-12-30,43.54999923706055,43.54999923706055,42.400001525878906,42.79999923706055,42.79999923706055,7913628,Union Bank of India
2021-12-31,42.79999923706055,43.650001525878906,42.75,43.400001525878906,43.400001525878906,5891714,Union Bank of India
2022-01-03,43.25,44.5,43.25,44.150001525878906,44.150001525878906,6779279,Union Bank of India
2022-01-04,44.400001525878906,44.900001525878906,43.84999847412109,44.34999847412109,44.34999847412109,7996686,Union Bank of India
2022-01-05,44.400001525878906,45.79999923706055,44.20000076293945,45.5,45.5,13514162,Union Bank of India
2022-01-06,45.0,46.900001525878906,44.650001525878906,46.20000076293945,46.20000076293945,12610965,Union Bank of India
2022-01-07,46.70000076293945,47.09999847412109,44.900001525878906,45.20000076293945,45.20000076293945,13642036,Union Bank of India
2022-01-10,45.20000076293945,46.400001525878906,45.20000076293945,46.0,46.0,8886265,Union Bank of India
2022-01-11,46.0,46.400001525878906,45.04999923706055,45.20000076293945,45.20000076293945,7096946,Union Bank of India
2022-01-12,45.5,46.29999923706055,45.25,45.45000076293945,45.45000076293945,5948174,Union Bank of India
2022-01-13,45.59999847412109,46.5,45.20000076293945,46.20000076293945,46.20000076293945,8807907,Union Bank of India
2022-01-14,45.95000076293945,46.29999923706055,44.29999923706055,45.59999847412109,45.59999847412109,6318622,Union Bank of India
2022-01-17,45.34999847412109,46.09999847412109,45.29999923706055,45.650001525878906,45.650001525878906,5209567,Union Bank of India
2022-01-18,45.70000076293945,45.900001525878906,44.400001525878906,44.59999847412109,44.59999847412109,7444273,Union Bank of India
2022-01-19,44.54999923706055,45.29999923706055,43.75,45.0,45.0,7964409,Union Bank of India
2022-01-20,44.900001525878906,45.5,44.59999847412109,44.95000076293945,44.95000076293945,6243982,Union Bank of India
2022-01-21,44.5,44.75,43.09999847412109,43.59999847412109,43.59999847412109,5563014,Union Bank of India
2022-01-24,43.59999847412109,43.75,41.34999847412109,42.150001525878906,42.150001525878906,10939047,Union Bank of India
2022-01-25,42.0,43.0,41.09999847412109,42.650001525878906,42.650001525878906,13703662,Union Bank of India
2022-01-27,42.25,47.09999847412109,42.09999847412109,46.45000076293945,46.45000076293945,28253174,Union Bank of India
2022-01-28,47.0,48.84999847412109,46.5,47.04999923706055,47.04999923706055,24510425,Union Bank of India
2022-01-31,47.95000076293945,48.20000076293945,46.79999923706055,47.400001525878906,47.400001525878906,13478101,Union Bank of India
2022-02-01,48.20000076293945,48.34999847412109,45.09999847412109,46.54999923706055,46.54999923706055,23883572,Union Bank of India
2022-02-02,46.900001525878906,50.150001525878906,46.84999847412109,49.79999923706055,49.79999923706055,33140602,Union Bank of India
2022-02-03,50.25,50.79999923706055,47.650001525878906,47.95000076293945,47.95000076293945,37000818,Union Bank of India
2022-02-04,48.20000076293945,48.95000076293945,47.34999847412109,48.0,48.0,20089680,Union Bank of India
2022-02-07,48.5,51.70000076293945,47.25,47.59999847412109,47.59999847412109,55308930,Union Bank of India
2022-02-08,48.25,48.5,46.09999847412109,47.70000076293945,47.70000076293945,26137028,Union Bank of India
2022-02-09,48.0,48.25,46.900001525878906,47.20000076293945,47.20000076293945,8614489,Union Bank of India
2022-02-10,47.5,47.84999847412109,46.150001525878906,47.150001525878906,47.150001525878906,13125342,Union Bank of India
2022-02-11,46.650001525878906,47.20000076293945,46.09999847412109,46.29999923706055,46.29999923706055,7388833,Union Bank of India
2022-02-14,44.79999923706055,44.79999923706055,42.34999847412109,42.84999847412109,42.84999847412109,17917107,Union Bank of India
2022-02-15,43.150001525878906,44.150001525878906,41.79999923706055,43.70000076293945,43.70000076293945,15325661,Union Bank of India
2022-02-16,44.25,45.34999847412109,43.70000076293945,44.29999923706055,44.29999923706055,11622107,Union Bank of India
2022-02-17,44.54999923706055,44.79999923706055,43.34999847412109,43.75,43.75,7029101,Union Bank of India
2022-02-18,43.5,44.29999923706055,43.150001525878906,43.34999847412109,43.34999847412109,8126653,Union Bank of India
2022-02-21,43.150001525878906,43.29999923706055,42.400001525878906,42.75,42.75,8091615,Union Bank of India
2022-02-22,41.79999923706055,42.0,39.29999923706055,40.900001525878906,40.900001525878906,19594131,Union Bank of India
2022-02-23,41.04999923706055,42.75,41.04999923706055,42.54999923706055,42.54999923706055,8400534,Union Bank of India
2022-02-24,40.0,40.79999923706055,37.84999847412109,38.5,38.5,22843381,Union Bank of India
2022-02-25,40.25,41.5,39.59999847412109,40.09999847412109,40.09999847412109,15186552,Union Bank of India
2022-02-28,39.900001525878906,40.400001525878906,39.400001525878906,40.150001525878906,40.150001525878906,8661724,Union Bank of India
2022-03-02,39.79999923706055,41.75,39.75,41.150001525878906,41.150001525878906,10443455,Union Bank of India
2022-03-03,41.900001525878906,42.0,41.0,41.20000076293945,41.20000076293945,8331095,Union Bank of India
2022-03-04,40.650001525878906,41.20000076293945,40.0,40.09999847412109,40.09999847412109,11858160,Union Bank of India
2022-03-07,39.04999923706055,39.45000076293945,37.900001525878906,38.0,38.0,11843665,Union Bank of India
2022-03-08,38.150001525878906,39.09999847412109,37.900001525878906,38.45000076293945,38.45000076293945,14231334,Union Bank of India
