Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-09,21.39999961853028,21.39999961853028,20.39999961853028,20.549999237060547,20.549999237060547,285871,SecUR Credentials Limited
2024-01-10,20.950000762939453,21.450000762939453,20.75,21.299999237060547,21.299999237060547,111870,SecUR Credentials Limited
2024-01-11,21.39999961853028,21.600000381469727,21.0,21.14999961853028,21.14999961853028,123763,SecUR Credentials Limited
2024-01-12,21.14999961853028,21.64999961853028,20.700000762939453,21.100000381469727,21.100000381469727,131332,SecUR Credentials Limited
2024-01-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,SecUR Credentials Limited
2024-01-16,25.25,25.39999961853028,23.25,24.049999237060547,24.049999237060547,1540525,SecUR Credentials Limited
2024-01-17,23.799999237060547,24.39999961853028,23.200000762939453,23.700000762939453,23.700000762939453,281269,SecUR Credentials Limited
2024-01-18,23.700000762939453,24.200000762939453,21.0,24.0,24.0,275716,SecUR Credentials Limited
2024-01-19,24.299999237060547,24.299999237060547,22.5,22.700000762939453,22.700000762939453,444801,SecUR Credentials Limited
2024-01-23,22.0,22.89999961853028,20.700000762939453,21.0,21.0,719891,SecUR Credentials Limited
2024-01-24,21.450000762939453,21.75,20.799999237060547,21.0,21.0,439141,SecUR Credentials Limited
2024-01-25,21.0,21.450000762939453,20.39999961853028,20.5,20.5,510990,SecUR Credentials Limited
2024-01-29,20.700000762939453,21.350000381469727,20.200000762939453,20.799999237060547,20.799999237060547,272803,SecUR Credentials Limited
2024-01-30,20.700000762939453,21.100000381469727,20.5,20.75,20.75,140547,SecUR Credentials Limited
2024-01-31,20.75,21.14999961853028,20.600000381469727,20.950000762939453,20.950000762939453,741718,SecUR Credentials Limited
2024-02-01,21.100000381469727,21.299999237060547,20.5,20.950000762939453,20.950000762939453,832372,SecUR Credentials Limited
2024-02-02,21.299999237060547,21.299999237060547,19.950000762939453,20.39999961853028,20.39999961853028,1782957,SecUR Credentials Limited
2024-02-05,20.450000762939453,20.89999961853028,20.299999237060547,20.350000381469727,20.350000381469727,170401,SecUR Credentials Limited
2024-02-06,20.799999237060547,20.799999237060547,19.89999961853028,20.200000762939453,20.200000762939453,237530,SecUR Credentials Limited
2024-02-07,20.64999961853028,20.75,20.100000381469727,20.25,20.25,335103,SecUR Credentials Limited
2024-02-08,20.5,20.600000381469727,19.89999961853028,20.200000762939453,20.200000762939453,121773,SecUR Credentials Limited
2024-02-09,20.450000762939453,20.450000762939453,19.799999237060547,20.0,20.0,169109,SecUR Credentials Limited
2024-02-12,20.39999961853028,20.39999961853028,19.200000762939453,19.350000381469727,19.350000381469727,98426,SecUR Credentials Limited
2024-02-13,19.64999961853028,19.64999961853028,18.25,18.799999237060547,18.799999237060547,100154,SecUR Credentials Limited
2024-02-14,19.0,19.450000762939453,18.5,19.350000381469727,19.350000381469727,49345,SecUR Credentials Limited
2024-02-15,19.39999961853028,20.049999237060547,19.39999961853028,20.0,20.0,71646,SecUR Credentials Limited
2024-02-16,20.299999237060547,20.39999961853028,19.700000762939453,19.950000762939453,19.950000762939453,65146,SecUR Credentials Limited
2024-02-19,20.0,20.350000381469727,19.64999961853028,19.799999237060547,19.799999237060547,140797,SecUR Credentials Limited
2024-02-20,20.0,20.200000762939453,19.700000762939453,20.049999237060547,20.049999237060547,41988,SecUR Credentials Limited
2024-02-21,20.049999237060547,20.049999237060547,19.850000381469727,19.89999961853028,19.89999961853028,40512,SecUR Credentials Limited
2024-02-22,20.0,23.700000762939453,19.950000762939453,20.850000381469727,20.850000381469727,2080489,SecUR Credentials Limited
2024-02-23,21.0,22.549999237060547,20.25,20.600000381469727,20.600000381469727,353828,SecUR Credentials Limited
2024-02-26,20.600000381469727,20.89999961853028,19.89999961853028,20.25,20.25,282423,SecUR Credentials Limited
2024-02-27,20.299999237060547,20.700000762939453,20.100000381469727,20.450000762939453,20.450000762939453,296872,SecUR Credentials Limited
2024-02-28,20.64999961853028,20.64999961853028,18.5,19.350000381469727,19.350000381469727,246864,SecUR Credentials Limited
2024-02-29,20.0,20.0,19.0,19.200000762939453,19.200000762939453,353137,SecUR Credentials Limited
2024-03-01,19.850000381469727,20.39999961853028,19.299999237060547,19.549999237060547,19.549999237060547,338839,SecUR Credentials Limited
2024-03-04,19.299999237060547,19.850000381469727,18.299999237060547,19.14999961853028,19.14999961853028,109023,SecUR Credentials Limited
2024-03-05,19.14999961853028,19.450000762939453,18.39999961853028,18.799999237060547,18.799999237060547,349791,SecUR Credentials Limited
2024-03-06,18.799999237060547,19.299999237060547,18.14999961853028,18.450000762939453,18.450000762939453,1100884,SecUR Credentials Limited
2024-03-07,18.450000762939453,19.5,18.14999961853028,18.89999961853028,18.89999961853028,557526,SecUR Credentials Limited
2024-03-11,19.39999961853028,19.39999961853028,18.049999237060547,18.450000762939453,18.450000762939453,63661,SecUR Credentials Limited
2024-03-12,18.350000381469727,18.799999237060547,17.5,17.799999237060547,17.799999237060547,74738,SecUR Credentials Limited
2024-03-13,17.549999237060547,17.950000762939453,15.949999809265137,16.549999237060547,16.549999237060547,272443,SecUR Credentials Limited
2024-03-14,16.350000381469727,19.850000381469727,16.299999237060547,19.850000381469727,19.850000381469727,1474926,SecUR Credentials Limited
2024-03-15,19.850000381469727,20.799999237060547,18.850000381469727,19.200000762939453,19.200000762939453,713611,SecUR Credentials Limited
2024-03-18,18.64999961853028,19.14999961853028,17.850000381469727,18.049999237060547,18.049999237060547,600193,SecUR Credentials Limited
2024-03-19,18.39999961853028,18.450000762939453,17.5,17.899999618530273,17.899999618530273,307499,SecUR Credentials Limited
2024-03-20,18.450000762939453,18.450000762939453,18.0,18.200000762939453,18.200000762939453,325622,SecUR Credentials Limited
2024-03-21,18.450000762939453,18.450000762939453,17.549999237060547,17.950000762939453,17.950000762939453,44167,SecUR Credentials Limited
2024-03-22,18.299999237060547,18.299999237060547,17.5,17.75,17.75,240938,SecUR Credentials Limited
2024-03-26,17.700000762939453,18.5,17.200000762939453,17.450000762939453,17.450000762939453,1009290,SecUR Credentials Limited
2024-03-27,17.299999237060547,17.75,16.600000381469727,16.950000762939453,16.950000762939453,748635,SecUR Credentials Limited
2024-03-28,17.450000762939453,17.799999237060547,16.700000762939453,16.75,16.75,177641,SecUR Credentials Limited
2024-04-01,17.100000381469727,18.25,17.049999237060547,17.899999618530273,17.899999618530273,118076,SecUR Credentials Limited
2024-04-02,17.600000381469727,21.450000762939453,17.600000381469727,21.450000762939453,21.450000762939453,1873361,SecUR Credentials Limited
2024-04-03,21.700000762939453,23.299999237060547,20.75,22.799999237060547,22.799999237060547,4915539,SecUR Credentials Limited
2024-04-04,22.850000381469727,23.25,20.799999237060547,21.049999237060547,21.049999237060547,914344,SecUR Credentials Limited
2024-04-05,21.25,21.299999237060547,20.299999237060547,20.39999961853028,20.39999961853028,473931,SecUR Credentials Limited
2024-04-08,20.14999961853028,21.0,19.89999961853028,20.14999961853028,20.14999961853028,76287,SecUR Credentials Limited
2024-04-09,20.200000762939453,20.299999237060547,19.600000381469727,19.75,19.75,70930,SecUR Credentials Limited
2024-04-10,19.75,22.25,19.75,20.100000381469727,20.100000381469727,1529529,SecUR Credentials Limited
2024-04-12,20.0,20.350000381469727,19.75,19.89999961853028,19.89999961853028,423435,SecUR Credentials Limited
2024-04-15,19.549999237060547,19.89999961853028,18.5,19.200000762939453,19.200000762939453,62310,SecUR Credentials Limited
2024-04-16,19.200000762939453,19.799999237060547,19.049999237060547,19.25,19.25,52104,SecUR Credentials Limited
2024-04-18,19.14999961853028,19.75,18.700000762939453,18.950000762939453,18.950000762939453,228722,SecUR Credentials Limited
2024-04-19,18.89999961853028,19.25,18.450000762939453,18.549999237060547,18.549999237060547,148331,SecUR Credentials Limited
2024-04-22,18.950000762939453,19.299999237060547,18.799999237060547,19.0,19.0,112007,SecUR Credentials Limited
2024-04-23,19.100000381469727,19.350000381469727,18.450000762939453,18.75,18.75,167726,SecUR Credentials Limited
2024-04-24,18.950000762939453,19.25,18.700000762939453,18.799999237060547,18.799999237060547,151217,SecUR Credentials Limited
2024-04-25,19.049999237060547,19.100000381469727,18.549999237060547,18.950000762939453,18.950000762939453,106960,SecUR Credentials Limited
2024-04-26,19.100000381469727,19.450000762939453,18.75,19.100000381469727,19.100000381469727,82890,SecUR Credentials Limited
2024-04-29,18.850000381469727,19.5,18.39999961853028,18.600000381469727,18.600000381469727,232626,SecUR Credentials Limited
2024-04-30,18.700000762939453,19.0,18.100000381469727,18.25,18.25,352332,SecUR Credentials Limited
2024-05-02,18.25,18.850000381469727,18.0,18.549999237060547,18.549999237060547,110317,SecUR Credentials Limited
2024-05-03,18.700000762939453,18.700000762939453,17.100000381469727,17.350000381469727,17.350000381469727,587621,SecUR Credentials Limited
2024-05-06,17.75,17.75,17.200000762939453,17.299999237060547,17.299999237060547,155327,SecUR Credentials Limited
2024-05-07,17.5,17.5,16.399999618530273,16.899999618530273,16.899999618530273,260852,SecUR Credentials Limited
2024-05-08,17.299999237060547,17.649999618530273,16.75,16.950000762939453,16.950000762939453,248908,SecUR Credentials Limited
2024-05-09,17.25,17.25,16.649999618530273,16.899999618530273,16.899999618530273,175783,SecUR Credentials Limited
2024-05-10,17.0,17.25,15.949999809265137,16.049999237060547,16.049999237060547,526882,SecUR Credentials Limited
2024-05-13,16.149999618530273,16.350000381469727,15.5,15.75,15.75,305530,SecUR Credentials Limited
2024-05-14,15.649999618530272,16.0,15.550000190734863,15.600000381469728,15.600000381469728,280302,SecUR Credentials Limited
2024-05-15,15.949999809265137,16.149999618530273,15.649999618530272,15.800000190734863,15.800000190734863,171719,SecUR Credentials Limited
2024-05-16,15.949999809265137,16.049999237060547,15.649999618530272,15.75,15.75,326411,SecUR Credentials Limited
2024-05-17,15.899999618530272,16.0,15.449999809265137,15.649999618530272,15.649999618530272,1000140,SecUR Credentials Limited
2024-05-21,15.550000190734863,15.699999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1212338,SecUR Credentials Limited
2024-05-22,15.75,18.450000762939453,15.649999618530272,17.450000762939453,17.450000762939453,2217714,SecUR Credentials Limited
2024-05-23,17.549999237060547,17.549999237060547,16.600000381469727,16.899999618530273,16.899999618530273,326382,SecUR Credentials Limited
2024-05-24,16.700000762939453,17.649999618530273,15.649999618530272,15.949999809265137,15.949999809265137,1132618,SecUR Credentials Limited
2024-05-27,16.0,16.0,15.149999618530272,15.300000190734863,15.300000190734863,160868,SecUR Credentials Limited
2024-05-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,SecUR Credentials Limited
2024-05-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,SecUR Credentials Limited
2024-05-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,SecUR Credentials Limited
2024-05-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,SecUR Credentials Limited
2024-06-03,14.550000190734863,15.100000381469728,14.550000190734863,14.550000190734863,14.550000190734863,95458,SecUR Credentials Limited
2024-06-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,SecUR Credentials Limited
2024-06-05,13.850000381469728,14.100000381469728,13.850000381469728,13.850000381469728,13.850000381469728,422859,SecUR Credentials Limited
2024-06-06,13.149999618530272,13.75,13.149999618530272,13.149999618530272,13.149999618530272,530598,SecUR Credentials Limited
2024-06-07,13.149999618530272,13.800000190734863,13.050000190734863,13.800000190734863,13.800000190734863,146027,SecUR Credentials Limited
2024-06-10,13.800000190734863,14.489999771118164,13.800000190734863,14.489999771118164,14.489999771118164,62203,SecUR Credentials Limited
2024-06-11,14.920000076293944,14.920000076293944,13.899999618530272,14.039999961853027,14.039999961853027,682625,SecUR Credentials Limited
2024-06-12,13.949999809265137,14.399999618530272,13.9399995803833,14.25,14.25,100263,SecUR Credentials Limited
2024-06-13,14.489999771118164,14.489999771118164,14.010000228881836,14.18000030517578,14.18000030517578,56964,SecUR Credentials Limited
2024-06-14,14.050000190734863,14.4399995803833,13.5,14.029999732971191,14.029999732971191,57005,SecUR Credentials Limited
2024-06-18,13.5,13.5,13.31999969482422,13.31999969482422,13.31999969482422,188486,SecUR Credentials Limited
2024-06-19,12.75,13.300000190734863,12.649999618530272,12.649999618530272,12.649999618530272,299787,SecUR Credentials Limited
2024-06-20,12.40999984741211,12.890000343322754,12.199999809265137,12.5,12.5,210699,SecUR Credentials Limited
2024-06-21,12.510000228881836,12.739999771118164,11.869999885559082,11.869999885559082,11.869999885559082,403458,SecUR Credentials Limited
2024-06-24,11.869999885559082,12.460000038146973,11.399999618530272,12.460000038146973,12.460000038146973,306161,SecUR Credentials Limited
2024-06-25,12.649999618530272,12.649999618530272,12.039999961853027,12.229999542236328,12.229999542236328,92715,SecUR Credentials Limited
2024-06-26,12.0,12.43000030517578,11.800000190734863,11.960000038146973,11.960000038146973,89510,SecUR Credentials Limited
2024-06-27,11.949999809265137,12.1899995803833,11.359999656677246,11.449999809265137,11.449999809265137,176010,SecUR Credentials Limited
2024-06-28,11.359999656677246,11.5600004196167,11.0,11.1899995803833,11.1899995803833,57896,SecUR Credentials Limited
2024-07-01,11.149999618530272,11.739999771118164,10.699999809265137,11.729999542236328,11.729999542236328,123669,SecUR Credentials Limited
2024-07-02,12.1899995803833,12.279999732971191,11.449999809265137,11.970000267028809,11.970000267028809,213273,SecUR Credentials Limited
2024-07-03,12.0,12.079999923706056,11.449999809265137,11.600000381469728,11.600000381469728,85945,SecUR Credentials Limited
2024-07-04,11.25,11.630000114440918,11.25,11.390000343322754,11.390000343322754,69339,SecUR Credentials Limited
2024-07-05,11.449999809265137,11.600000381469728,11.050000190734863,11.380000114440918,11.380000114440918,42220,SecUR Credentials Limited
2024-07-08,11.93000030517578,11.93000030517578,11.0,11.109999656677246,11.109999656677246,152120,SecUR Credentials Limited
2024-07-09,11.359999656677246,11.359999656677246,10.850000381469728,10.869999885559082,10.869999885559082,112330,SecUR Credentials Limited
2024-07-10,10.949999809265137,10.949999809265137,10.31999969482422,10.31999969482422,10.31999969482422,357586,SecUR Credentials Limited
2024-07-11,10.399999618530272,10.399999618530272,9.800000190734863,9.81999969482422,9.81999969482422,339806,SecUR Credentials Limited
2024-07-12,9.6899995803833,9.6899995803833,9.350000381469728,9.350000381469728,9.350000381469728,164438,SecUR Credentials Limited
2024-07-15,9.390000343322754,9.390000343322754,8.880000114440918,8.880000114440918,8.880000114440918,265238,SecUR Credentials Limited
2024-07-16,8.430000305175781,8.729999542236328,8.430000305175781,8.430000305175781,8.430000305175781,476935,SecUR Credentials Limited
