Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-19,320.58355712890625,322.7189636230469,316.7992553710937,318.9076538085937,289.7342224121094,125868,IIFL Finance Limited
2017-07-20,321.556640625,324.3678283691406,317.8804931640625,319.09686279296875,289.90606689453125,256506,IIFL Finance Limited
2017-07-21,316.393798828125,323.28662109375,314.6368103027344,318.015625,288.9237670898437,428043,IIFL Finance Limited
2017-07-24,327.0708923339844,332.4770202636719,319.90777587890625,321.5296325683594,292.1163024902344,1000673,IIFL Finance Limited
2017-07-25,324.4759521484375,324.908447265625,316.7992553710937,318.4481201171875,289.3166809082031,521206,IIFL Finance Limited
2017-07-26,321.0700988769531,329.71990966796875,318.4481201171875,325.9896850585937,296.1683349609375,411913,IIFL Finance Limited
2017-07-27,327.0708923339844,327.0708923339844,320.58355712890625,323.9623718261719,294.32647705078125,269856,IIFL Finance Limited
2017-07-28,322.20538330078125,328.6927490234375,322.20538330078125,324.3678283691406,294.6948547363281,89106,IIFL Finance Limited
2017-07-31,328.5035400390625,329.2333679199219,318.9617004394531,323.3947448730469,293.8108215332031,418371,IIFL Finance Limited
2017-08-01,323.28662109375,325.4220275878906,319.4482727050781,322.8541259765625,293.31964111328125,116976,IIFL Finance Limited
2017-08-02,320.58355712890625,324.31378173828125,318.9617004394531,322.20538330078125,292.7302551269531,250994,IIFL Finance Limited
2017-08-03,322.7460021972656,324.88140869140625,317.61016845703125,318.502197265625,289.3658447265625,243321,IIFL Finance Limited
2017-08-04,319.5023193359375,322.7460021972656,319.5023193359375,321.0160522460937,291.64971923828125,130923,IIFL Finance Limited
2017-08-07,321.9891357421875,324.31378173828125,318.3129577636719,321.7188415527344,292.2882385253906,108221,IIFL Finance Limited
2017-08-08,323.097412109375,331.0444030761719,316.8262939453125,321.2593078613281,291.8706970214844,242570,IIFL Finance Limited
2017-08-09,321.367431640625,327.2060546875,319.09686279296875,322.1242980957031,292.65655517578125,206325,IIFL Finance Limited
2017-08-10,321.1241455078125,323.3947448730469,300.0402526855469,306.7708740234375,278.7076721191406,216211,IIFL Finance Limited
2017-08-11,300.0402526855469,311.39312744140625,300.0402526855469,304.7976379394531,276.9149475097656,262838,IIFL Finance Limited
2017-08-14,308.71710205078125,318.9617004394531,300.39166259765625,316.55596923828125,287.5975952148437,846564,IIFL Finance Limited
2017-08-16,318.9617004394531,324.3678283691406,314.4205627441406,318.9887390136719,289.8078308105469,163823,IIFL Finance Limited
2017-08-17,318.9617004394531,326.5303039550781,318.9346618652344,322.4486694335937,292.9512939453125,373120,IIFL Finance Limited
2017-08-18,323.28662109375,323.28662109375,313.2582397460937,316.2315979003906,287.30291748046875,235066,IIFL Finance Limited
2017-08-21,313.6636962890625,321.1241455078125,310.0686340332031,312.0418701171875,283.4964904785156,134691,IIFL Finance Limited
2017-08-22,314.09619140625,316.393798828125,307.1222839355469,315.4206848144531,286.566162109375,229448,IIFL Finance Limited
2017-08-23,319.34014892578125,326.2599792480469,316.9073791503906,321.17822265625,291.79705810546875,310005,IIFL Finance Limited
2017-08-24,324.3678283691406,324.3678283691406,320.6105651855469,323.2055053710937,293.638916015625,324899,IIFL Finance Limited
2017-08-28,323.2055053710937,333.50421142578125,322.7460021972656,329.69287109375,299.5328063964844,518339,IIFL Finance Limited
2017-08-29,331.9364318847656,347.4520263671875,329.7739562988281,332.0445556640625,301.6693420410156,979358,IIFL Finance Limited
2017-08-30,334.5583801269531,340.5321655273437,334.5583801269531,335.4774475097656,304.7881774902344,404857,IIFL Finance Limited
2017-08-31,332.5310974121094,337.8831787109375,329.7739562988281,335.6125793457031,304.91094970703125,231172,IIFL Finance Limited
2017-09-01,335.1800842285156,335.1800842285156,330.9633178710937,333.044677734375,302.5780334472656,616205,IIFL Finance Limited
2017-09-04,333.5582580566406,347.5601501464844,325.584228515625,333.8285522460937,303.2901916503906,492670,IIFL Finance Limited
2017-09-05,335.4504089355469,340.58624267578125,327.4223022460937,330.936279296875,300.6625061035156,263425,IIFL Finance Limited
2017-09-06,329.7739562988281,333.4501342773437,325.4490661621094,327.58447265625,297.6172790527344,905655,IIFL Finance Limited
2017-09-07,326.5303039550781,340.58624267578125,326.5303039550781,336.2883605957031,305.5249328613281,965248,IIFL Finance Limited
2017-09-08,343.289306640625,353.5609436035156,339.04547119140625,347.6141967773437,315.81463623046875,1126535,IIFL Finance Limited
2017-09-11,349.23602294921875,370.8605651855469,346.6410827636719,368.1845397949219,334.5032653808594,1106460,IIFL Finance Limited
2017-09-12,372.4283447265625,385.970703125,372.40130615234375,379.6455078125,344.9158020019531,1150297,IIFL Finance Limited
2017-09-13,383.2946472167969,383.2946472167969,370.4551086425781,375.0503234863281,340.740966796875,410413,IIFL Finance Limited
2017-09-14,378.3210144042969,400.0536804199219,373.1040954589844,385.484130859375,350.22027587890625,1758884,IIFL Finance Limited
2017-09-15,383.8352661132813,396.9992065429688,373.1852111816406,385.7274169921875,350.4413146972656,1229702,IIFL Finance Limited
2017-09-18,383.5379333496094,396.9451293945313,381.6728210449219,387.1059875488281,351.6938171386719,632185,IIFL Finance Limited
2017-09-19,389.2413940429688,390.3226318359375,377.9425964355469,380.4564514160156,345.6525573730469,301639,IIFL Finance Limited
2017-09-20,380.5915832519531,382.2134399414063,371.4011840820313,372.9689636230469,338.8500061035156,262851,IIFL Finance Limited
2017-09-21,375.158447265625,375.158447265625,357.4803771972656,363.9407043457031,330.6476135253906,247132,IIFL Finance Limited
2017-09-22,362.2107543945313,362.2107543945313,342.5594787597656,346.1004943847656,314.4394836425781,376457,IIFL Finance Limited
2017-09-25,345.99237060546875,345.99237060546875,325.3409423828125,340.77545166015625,309.6015625,666186,IIFL Finance Limited
2017-09-26,341.39715576171875,348.6954345703125,335.2071228027344,341.82965087890625,310.55926513671875,378270,IIFL Finance Limited
2017-09-27,344.8300476074219,349.23602294921875,324.3678283691406,327.66558837890625,297.69097900390625,393205,IIFL Finance Limited
2017-09-28,327.61151123046875,327.61151123046875,316.8262939453125,323.9083251953125,294.27740478515625,824944,IIFL Finance Limited
2017-09-29,327.0438842773437,334.5313720703125,326.0166931152344,328.5575866699219,298.5013427734375,351425,IIFL Finance Limited
2017-10-03,332.4770202636719,335.5855712890625,324.8003234863281,329.0171203613281,298.9188842773437,393752,IIFL Finance Limited
2017-10-04,329.9091186523437,334.098876953125,322.9622497558594,330.2605285644531,300.04852294921875,766714,IIFL Finance Limited
2017-10-05,333.720458984375,345.6950378417969,333.01763916015625,337.9372253417969,307.02294921875,634339,IIFL Finance Limited
2017-10-06,338.694091796875,348.641357421875,335.8288269042969,343.6136779785156,312.1801452636719,310131,IIFL Finance Limited
2017-10-09,345.9112548828125,348.6954345703125,338.4237670898437,340.2618713378906,309.1349792480469,217046,IIFL Finance Limited
2017-10-10,340.58624267578125,347.2357788085937,338.7481384277344,343.50555419921875,312.0818786621094,392121,IIFL Finance Limited
2017-10-11,347.01953125,350.2091369628906,335.720703125,337.4776916503906,306.6054992675781,317500,IIFL Finance Limited
2017-10-12,336.9911499023437,342.3702392578125,333.0987243652344,338.694091796875,307.7106018066406,360372,IIFL Finance Limited
2017-10-13,340.58624267578125,343.0189819335937,320.0429382324219,324.74627685546875,295.0386657714844,1088815,IIFL Finance Limited
2017-10-16,325.4220275878906,336.2613220214844,325.4220275878906,332.7203063964844,302.2832946777344,644581,IIFL Finance Limited
2017-10-17,335.2456970214844,341.3511657714844,318.4834289550781,339.0199890136719,308.00665283203125,155788,IIFL Finance Limited
2017-10-18,339.1310119628906,352.17449951171875,336.91082763671875,341.129150390625,309.9228820800781,57620,IIFL Finance Limited
2017-10-19,342.4612731933594,348.2892150878906,336.4945678710937,342.572265625,311.23394775390625,33121,IIFL Finance Limited
2017-10-23,339.68603515625,346.3465576171875,337.82666015625,342.5167541503906,311.1835021972656,199627,IIFL Finance Limited
2017-10-24,336.5223083496094,341.9062194824219,334.690673828125,338.10418701171875,307.17462158203125,74961,IIFL Finance Limited
2017-10-25,340.9349060058594,342.73876953125,321.9246826171875,327.5306091308594,297.5683288574219,164527,IIFL Finance Limited
2017-10-26,338.0209350585937,338.0209350585937,311.1568603515625,329.3345031738281,299.20721435546875,269692,IIFL Finance Limited
2017-10-27,316.374267578125,332.7480163574219,313.9043273925781,322.0634460449219,292.6012878417969,128500,IIFL Finance Limited
2017-10-30,308.6036682128906,330.47235107421875,308.6036682128906,324.8941650390625,295.1730651855469,131025,IIFL Finance Limited
2017-10-31,333.0255432128906,341.129150390625,316.9292907714844,339.79705810546875,308.7126159667969,141414,IIFL Finance Limited
2017-11-01,375.2920227050781,375.2920227050781,339.68603515625,344.015380859375,312.5450744628906,671689,IIFL Finance Limited
2017-11-02,346.1800537109375,348.4557189941406,335.1624450683594,342.7110290527344,311.36004638671875,625501,IIFL Finance Limited
2017-11-03,345.625,345.625,336.9663391113281,341.7674560546875,310.5028381347656,194049,IIFL Finance Limited
2017-11-06,341.7674560546875,342.322509765625,335.7174987792969,337.0773620605469,306.2417297363281,211423,IIFL Finance Limited
2017-11-07,334.32989501953125,337.46588134765625,331.0828857421875,334.6351623535156,304.02294921875,453747,IIFL Finance Limited
2017-11-08,333.0255432128906,335.8007507324219,329.66754150390625,332.88677978515625,302.4344787597656,440823,IIFL Finance Limited
2017-11-09,333.0255432128906,340.6573791503906,333.0255432128906,334.1356201171875,303.56915283203125,222386,IIFL Finance Limited
2017-11-10,329.4177551269531,346.3465576171875,329.4177551269531,342.6000366210937,311.2592163085937,384026,IIFL Finance Limited
2017-11-13,339.68603515625,343.765625,327.4751281738281,329.27899169921875,299.15679931640625,369942,IIFL Finance Limited
2017-11-14,332.4704895019531,333.9968566894531,327.4751281738281,329.91729736328125,299.7366638183594,202566,IIFL Finance Limited
2017-11-15,329.9450378417969,331.3326721191406,322.5352478027344,323.7008361816406,294.0888671875,136901,IIFL Finance Limited
2017-11-16,326.61480712890625,337.1606140136719,323.0625305175781,334.3021240234375,303.72039794921875,494947,IIFL Finance Limited
2017-11-17,338.5759582519531,341.0458984375,333.0255432128906,335.4954833984375,304.8045959472656,136686,IIFL Finance Limited
2017-11-20,335.5232238769531,339.68603515625,330.2503356933594,338.4927062988281,307.5276184082031,205872,IIFL Finance Limited
2017-11-21,338.4927062988281,342.3780212402344,333.6360778808594,336.1337890625,305.38446044921875,126033,IIFL Finance Limited
2017-11-22,336.383544921875,341.3511657714844,330.3058166503906,336.9663391113281,306.1408996582031,177370,IIFL Finance Limited
2017-11-23,340.2410888671875,342.4612731933594,335.8007507324219,337.2716064453125,306.4182434082031,147410,IIFL Finance Limited
2017-11-24,337.46588134765625,341.3511657714844,331.9154663085937,335.9672546386719,305.2331848144531,140958,IIFL Finance Limited
2017-11-27,337.29937744140625,341.2679138183594,330.19482421875,336.1615295410156,305.4096984863281,575997,IIFL Finance Limited
2017-11-28,338.0209350585937,338.0209350585937,328.30767822265625,329.8617858886719,299.68621826171875,150505,IIFL Finance Limited
2017-11-29,332.8312683105469,334.9404296875,327.5583801269531,330.63885498046875,300.3922119140625,226294,IIFL Finance Limited
2017-11-30,332.8312683105469,344.1264038085937,319.7045288085937,338.6314697265625,307.6536865234375,359797,IIFL Finance Limited
2017-12-01,343.01629638671875,344.6259155273437,332.9422912597656,335.0791931152344,304.4263610839844,322712,IIFL Finance Limited
2017-12-04,342.9608154296875,343.5436096191406,329.9728088378906,331.61016845703125,301.274658203125,169599,IIFL Finance Limited
2017-12-05,334.690673828125,334.690673828125,322.1466979980469,324.6444091796875,294.9461669921875,459231,IIFL Finance Limited
2017-12-06,324.6444091796875,326.3095092773437,317.0125732421875,319.06622314453125,289.8782653808594,164783,IIFL Finance Limited
2017-12-07,318.0393981933594,327.4751281738281,315.8747253417969,321.95245361328125,292.5004272460937,158148,IIFL Finance Limited
2017-12-08,327.4751281738281,331.8876953125,318.2059020996094,328.14117431640625,298.123046875,164589,IIFL Finance Limited
2017-12-11,332.9145202636719,334.9682006835937,325.5879821777344,332.3039855957031,301.905029296875,238675,IIFL Finance Limited
2017-12-12,330.8886108398437,352.4520263671875,327.8081359863281,335.1069641113281,304.4515991210937,697481,IIFL Finance Limited
2017-12-13,338.9645080566406,340.4631042480469,331.4991760253906,334.9126892089844,304.27508544921875,158398,IIFL Finance Limited
2017-12-14,334.1356201171875,337.1606140136719,329.6952819824219,332.33172607421875,301.93023681640625,87166,IIFL Finance Limited
2017-12-15,336.8275756835937,338.0209350585937,330.5000915527344,336.3558044433594,305.586181640625,95989,IIFL Finance Limited
2017-12-18,332.6925048828125,342.68328857421875,327.8081359863281,337.66015625,306.77117919921875,125503,IIFL Finance Limited
2017-12-19,338.5759582519531,341.3789367675781,329.6952819824219,332.0264587402344,301.65289306640625,119345,IIFL Finance Limited
2017-12-20,331.9154663085937,348.0116882324219,331.9154663085937,345.8192749023437,314.1839599609375,700074,IIFL Finance Limited
2017-12-21,346.06903076171875,352.4520263671875,346.06903076171875,349.3437805175781,317.3860168457031,157840,IIFL Finance Limited
2017-12-22,352.4520263671875,354.6722106933594,347.7341613769531,352.3132629394531,320.0838928222656,104541,IIFL Finance Limited
2017-12-26,353.53436279296875,360.3891296386719,349.7045593261719,352.64630126953125,320.386474609375,157908,IIFL Finance Limited
2017-12-27,355.6435241699219,359.112548828125,349.4548034667969,351.0644226074219,318.94927978515625,140434,IIFL Finance Limited
2017-12-28,352.4520263671875,365.1625061035156,349.7323303222656,361.1939392089844,328.1521911621094,237664,IIFL Finance Limited
2017-12-29,364.10791015625,374.4872131347656,358.5574951171875,370.5186767578125,336.6238708496094,410431,IIFL Finance Limited
2018-01-01,371.8785095214844,374.6537170410156,366.8831481933594,370.07464599609375,336.220458984375,87025,IIFL Finance Limited
2018-01-02,371.8785095214844,372.4335632324219,355.78228759765625,359.52880859375,326.6393127441406,100073,IIFL Finance Limited
2018-01-03,360.7776794433594,363.96917724609375,353.007080078125,357.6971740722656,324.9752502441406,67420,IIFL Finance Limited
2018-01-04,362.8313293457031,379.9266357421875,356.03204345703125,372.1282958984375,338.08624267578125,183285,IIFL Finance Limited
