Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-21,128.5,129.5,127.75,128.89999389648438,122.9804916381836,2639804,Firstsource Solutions Limited
2022-04-22,128.0500030517578,131.5,127.4000015258789,128.0,122.12183380126952,2666791,Firstsource Solutions Limited
2022-04-25,127.0,127.0,123.9000015258789,124.25,118.5440444946289,2328943,Firstsource Solutions Limited
2022-04-26,126.3000030517578,126.5,124.1500015258789,124.6999969482422,118.97337341308594,1449286,Firstsource Solutions Limited
2022-04-27,124.0,124.3000030517578,117.75,121.75,116.15885162353516,5288704,Firstsource Solutions Limited
2022-04-28,122.8000030517578,126.75,122.25,124.4499969482422,118.73484802246094,5665511,Firstsource Solutions Limited
2022-04-29,125.4499969482422,127.1999969482422,124.4499969482422,125.0,119.25959777832033,2641569,Firstsource Solutions Limited
2022-05-02,123.6999969482422,124.0,121.25,122.5,116.8744125366211,2209672,Firstsource Solutions Limited
2022-05-04,123.0,123.6500015258789,116.8499984741211,117.6500015258789,112.24713134765624,4194967,Firstsource Solutions Limited
2022-05-05,118.0999984741211,124.9499969482422,112.5,114.8000030517578,109.52802276611328,19510849,Firstsource Solutions Limited
2022-05-06,111.8000030517578,120.0,110.5999984741211,112.4499969482422,107.28592681884766,16766254,Firstsource Solutions Limited
2022-05-09,112.0,114.9499969482422,107.4000015258789,113.3499984741211,108.14460754394533,6590920,Firstsource Solutions Limited
2022-05-10,113.3499984741211,115.3499984741211,111.5,111.8499984741211,106.71348571777344,2956256,Firstsource Solutions Limited
2022-05-11,113.0,113.8000030517578,106.1999969482422,108.5999984741211,103.61273956298828,3899557,Firstsource Solutions Limited
2022-05-12,107.1500015258789,112.0,106.0999984741211,109.75,104.70992279052734,4014986,Firstsource Solutions Limited
2022-05-13,112.0,114.5,108.1999969482422,109.0999984741211,104.08978271484376,1976661,Firstsource Solutions Limited
2022-05-16,110.0,111.3499984741211,108.0500030517578,110.75,105.66400146484376,1699606,Firstsource Solutions Limited
2022-05-17,111.9499969482422,115.5,111.4000015258789,114.9499969482422,109.67112731933594,2249010,Firstsource Solutions Limited
2022-05-18,115.6500015258789,118.3000030517578,114.0500030517578,115.0,109.71883392333984,2847721,Firstsource Solutions Limited
2022-05-19,112.6999969482422,112.6999969482422,107.8499984741211,108.3000030517578,103.32652282714844,3179899,Firstsource Solutions Limited
2022-05-20,111.3000030517578,111.5,105.6999969482422,108.8499984741211,103.85125732421876,3109081,Firstsource Solutions Limited
2022-05-23,110.0,110.5500030517578,107.25,107.5500030517578,102.6109619140625,1640390,Firstsource Solutions Limited
2022-05-24,108.4000015258789,108.4000015258789,103.25,104.0999984741211,99.31938934326172,3745379,Firstsource Solutions Limited
2022-05-25,104.0,104.0,99.5,101.8000030517578,97.1250228881836,4196497,Firstsource Solutions Limited
2022-05-26,103.0,104.5,98.9499969482422,102.9000015258789,98.17450714111328,2546216,Firstsource Solutions Limited
2022-05-27,104.5,108.3000030517578,104.5,107.6999969482422,102.75406646728516,3827758,Firstsource Solutions Limited
2022-05-30,109.0,111.25,108.4499969482422,110.8000030517578,105.7117156982422,2484407,Firstsource Solutions Limited
2022-05-31,110.5,111.8000030517578,109.0999984741211,111.0500030517578,105.95023345947266,1601669,Firstsource Solutions Limited
2022-06-01,111.0500030517578,112.8499984741211,109.0999984741211,109.75,104.70992279052734,1247280,Firstsource Solutions Limited
2022-06-02,109.0,113.4499969482422,108.5999984741211,110.9499969482422,105.85482025146484,3360098,Firstsource Solutions Limited
2022-06-03,112.0,115.3499984741211,111.75,112.3499984741211,107.1905288696289,3802021,Firstsource Solutions Limited
2022-06-06,111.9000015258789,113.4000015258789,109.5,113.0500030517578,107.85839080810548,1631719,Firstsource Solutions Limited
2022-06-07,112.0,113.0,110.0500030517578,112.4000015258789,107.2382354736328,1230731,Firstsource Solutions Limited
2022-06-08,113.9000015258789,114.8000030517578,111.1500015258789,112.8000030517578,107.61986541748048,2231964,Firstsource Solutions Limited
2022-06-09,112.9000015258789,112.9000015258789,111.1999969482422,111.6999969482422,106.57037353515624,1081127,Firstsource Solutions Limited
2022-06-10,110.0500030517578,110.9499969482422,104.0,104.8000030517578,99.98725128173828,3107951,Firstsource Solutions Limited
2022-06-13,102.6500015258789,105.0,100.5999984741211,102.4499969482422,97.74517059326172,3786531,Firstsource Solutions Limited
2022-06-14,100.25,104.4499969482422,98.5,100.5500030517578,95.93242645263672,4348330,Firstsource Solutions Limited
2022-06-15,101.9499969482422,102.8000030517578,100.0999984741211,101.5999984741211,96.9342041015625,1703781,Firstsource Solutions Limited
2022-06-16,103.5999984741211,103.8499984741211,97.0,97.9000015258789,93.40411376953124,3233792,Firstsource Solutions Limited
2022-06-17,95.8000030517578,99.0500030517578,95.1999969482422,98.0,93.49952697753906,2687587,Firstsource Solutions Limited
2022-06-20,98.9000015258789,99.0999984741211,93.0,94.3000030517578,89.96944427490234,2799310,Firstsource Solutions Limited
2022-06-21,95.0,99.1999969482422,94.75,98.4499969482422,93.9288558959961,2246433,Firstsource Solutions Limited
2022-06-22,98.75,98.75,95.5999984741211,96.1999969482422,91.7821807861328,1545451,Firstsource Solutions Limited
2022-06-23,96.9000015258789,100.5,96.0,99.8499984741211,95.26456451416016,2485824,Firstsource Solutions Limited
2022-06-24,100.4499969482422,101.0,98.5,100.0,95.40767669677734,2399366,Firstsource Solutions Limited
2022-06-27,101.4000015258789,105.8499984741211,101.3499984741211,104.9000015258789,100.08265686035156,5009202,Firstsource Solutions Limited
2022-06-28,104.4000015258789,104.4000015258789,101.5,103.3000030517578,98.55613708496094,2037256,Firstsource Solutions Limited
2022-06-29,101.5500030517578,105.5,101.0999984741211,104.5999984741211,99.7964324951172,2618268,Firstsource Solutions Limited
2022-06-30,104.0500030517578,105.4000015258789,102.0,102.9000015258789,98.17450714111328,2344244,Firstsource Solutions Limited
2022-07-01,102.5,104.3000030517578,101.3499984741211,103.8000030517578,99.03317260742188,1265235,Firstsource Solutions Limited
2022-07-04,103.8000030517578,103.9000015258789,101.0500030517578,101.8499984741211,97.17271423339844,1048982,Firstsource Solutions Limited
2022-07-05,102.0,103.4000015258789,100.5500030517578,101.0999984741211,96.45716094970705,1444841,Firstsource Solutions Limited
2022-07-06,101.0,103.75,100.1500015258789,103.3499984741211,98.60383605957033,1547563,Firstsource Solutions Limited
2022-07-07,104.5999984741211,107.4000015258789,104.1999969482422,105.5500030517578,100.70281219482422,2844475,Firstsource Solutions Limited
2022-07-08,106.6999969482422,107.6999969482422,104.25,104.6500015258789,99.8441390991211,2230728,Firstsource Solutions Limited
2022-07-11,104.0,106.4000015258789,102.0500030517578,105.6999969482422,100.84591674804688,1872140,Firstsource Solutions Limited
2022-07-12,104.8000030517578,105.5,100.5999984741211,101.8499984741211,97.17271423339844,2218035,Firstsource Solutions Limited
2022-07-13,102.8000030517578,104.6500015258789,102.3000030517578,103.6500015258789,98.89006042480467,1793473,Firstsource Solutions Limited
2022-07-14,104.1999969482422,104.6500015258789,100.8000030517578,101.9000015258789,97.22042846679688,1386631,Firstsource Solutions Limited
2022-07-15,102.25,103.3499984741211,101.1500015258789,102.8499984741211,98.12679290771484,1355726,Firstsource Solutions Limited
2022-07-18,103.4000015258789,107.1999969482422,103.3000030517578,106.6999969482422,101.79999542236328,2429852,Firstsource Solutions Limited
2022-07-19,106.25,106.5,104.25,105.0500030517578,100.22576904296876,1443057,Firstsource Solutions Limited
2022-07-20,106.25,111.6500015258789,105.5500030517578,110.9000015258789,105.80711364746094,7717715,Firstsource Solutions Limited
2022-07-21,111.5,112.1999969482422,108.0999984741211,109.4000015258789,104.37600708007812,5290445,Firstsource Solutions Limited
2022-07-22,109.8000030517578,110.8499984741211,107.0,108.3499984741211,103.37421417236328,3455154,Firstsource Solutions Limited
2022-07-25,108.3000030517578,111.3000030517578,107.3000030517578,110.5500030517578,105.4731903076172,4754252,Firstsource Solutions Limited
2022-07-26,111.0500030517578,111.0500030517578,107.5,108.6999969482422,103.70814514160156,3558142,Firstsource Solutions Limited
2022-07-27,108.0,111.0,107.9499969482422,109.9000015258789,104.85304260253906,3983104,Firstsource Solutions Limited
2022-07-28,111.0,111.6500015258789,109.0999984741211,109.6500015258789,104.6145248413086,2637934,Firstsource Solutions Limited
2022-07-29,110.4499969482422,113.4000015258789,109.6999969482422,111.5500030517578,106.4272689819336,4592193,Firstsource Solutions Limited
2022-08-01,112.4499969482422,112.75,109.0500030517578,109.6500015258789,104.6145248413086,4721546,Firstsource Solutions Limited
2022-08-02,109.8000030517578,109.8000030517578,105.0,105.8499984741211,100.98902893066406,9046493,Firstsource Solutions Limited
2022-08-03,106.4499969482422,107.5999984741211,102.4499969482422,103.6500015258789,98.89006042480467,14107327,Firstsource Solutions Limited
2022-08-04,103.0,106.5,102.4000015258789,105.3499984741211,100.5119857788086,7799010,Firstsource Solutions Limited
2022-08-05,105.1999969482422,107.8000030517578,104.5999984741211,105.1500015258789,100.32118225097656,3089832,Firstsource Solutions Limited
2022-08-08,105.0,105.25,102.8000030517578,103.1999969482422,98.46072387695312,2460136,Firstsource Solutions Limited
2022-08-10,103.3000030517578,104.4499969482422,101.4000015258789,101.6999969482422,97.02960205078124,2462519,Firstsource Solutions Limited
2022-08-11,103.1999969482422,105.9000015258789,103.0,104.25,99.4625015258789,2534731,Firstsource Solutions Limited
2022-08-12,103.9000015258789,106.0500030517578,103.3499984741211,105.25,100.41658020019533,2869940,Firstsource Solutions Limited
2022-08-16,105.8000030517578,107.6500015258789,105.1500015258789,106.4000015258789,101.51377868652344,2565160,Firstsource Solutions Limited
2022-08-17,106.9000015258789,111.0,106.0,110.5500030517578,105.4731903076172,6922028,Firstsource Solutions Limited
2022-08-18,110.5500030517578,112.6500015258789,109.0,110.9499969482422,105.85482025146484,4991579,Firstsource Solutions Limited
2022-08-19,111.0,113.0,109.3499984741211,109.9000015258789,104.85304260253906,5490873,Firstsource Solutions Limited
2022-08-22,109.0,109.1500015258789,104.3499984741211,104.9000015258789,100.08265686035156,3088273,Firstsource Solutions Limited
2022-08-23,103.8000030517578,106.1999969482422,101.0,105.8000030517578,100.94132232666016,2562215,Firstsource Solutions Limited
2022-08-24,105.8000030517578,108.6999969482422,105.0,107.9499969482422,102.99259185791016,2473106,Firstsource Solutions Limited
2022-08-25,108.0,109.25,106.0500030517578,106.5500030517578,101.65689086914062,2061260,Firstsource Solutions Limited
2022-08-26,107.4000015258789,110.9499969482422,105.75,107.0500030517578,102.13392639160156,4612333,Firstsource Solutions Limited
2022-08-29,103.5,105.8000030517578,102.5500030517578,105.5,100.65509796142578,3166741,Firstsource Solutions Limited
2022-08-30,105.9499969482422,107.9499969482422,105.9000015258789,107.4499969482422,102.51554870605467,1666856,Firstsource Solutions Limited
2022-09-01,106.8499984741211,107.8499984741211,105.0,105.3499984741211,100.5119857788086,2345664,Firstsource Solutions Limited
2022-09-02,106.0,106.6999969482422,104.5999984741211,104.75,99.93954467773438,1468300,Firstsource Solutions Limited
2022-09-05,104.75,106.4000015258789,104.6500015258789,106.25,101.37066650390624,1492058,Firstsource Solutions Limited
2022-09-06,106.5,109.3499984741211,106.1999969482422,107.0500030517578,102.13392639160156,3124844,Firstsource Solutions Limited
2022-09-07,106.1500015258789,114.6500015258789,106.1500015258789,114.0500030517578,108.81246185302734,14167076,Firstsource Solutions Limited
2022-09-08,115.5999984741211,115.8499984741211,112.8000030517578,113.3000030517578,108.0969009399414,6113748,Firstsource Solutions Limited
2022-09-09,113.9000015258789,117.4000015258789,113.4000015258789,116.5,111.1499481201172,11325543,Firstsource Solutions Limited
2022-09-12,117.5,118.9000015258789,117.0500030517578,117.9499969482422,112.53335571289062,7336619,Firstsource Solutions Limited
2022-09-13,118.5,118.5500030517578,115.1999969482422,115.6999969482422,110.38668060302734,3382303,Firstsource Solutions Limited
2022-09-14,113.5,114.3000030517578,112.1500015258789,113.3000030517578,108.0969009399414,3869481,Firstsource Solutions Limited
2022-09-15,114.1999969482422,114.6500015258789,111.8000030517578,113.0,107.81067657470705,2422518,Firstsource Solutions Limited
2022-09-16,113.0,113.0500030517578,107.0999984741211,108.25,103.27881622314452,4107271,Firstsource Solutions Limited
2022-09-19,108.25,108.8499984741211,106.3499984741211,106.5999984741211,101.70458221435548,2083267,Firstsource Solutions Limited
2022-09-20,107.5,109.0500030517578,106.6999969482422,106.9499969482422,102.03851318359376,1906739,Firstsource Solutions Limited
2022-09-21,106.9000015258789,107.5999984741211,105.3499984741211,105.8000030517578,100.94132232666016,1883171,Firstsource Solutions Limited
2022-09-22,105.0,107.6500015258789,104.0999984741211,107.0999984741211,102.18162536621094,2242638,Firstsource Solutions Limited
2022-09-23,107.25,108.6500015258789,104.5999984741211,104.9499969482422,100.13035583496094,2822624,Firstsource Solutions Limited
2022-09-26,104.0,105.8499984741211,100.3000030517578,104.0500030517578,99.27169799804688,3694501,Firstsource Solutions Limited
2022-09-27,104.3000030517578,106.3000030517578,101.9000015258789,103.3000030517578,98.55613708496094,3208206,Firstsource Solutions Limited
2022-09-28,102.5,104.5,102.0,102.9499969482422,98.22220611572266,1637862,Firstsource Solutions Limited
2022-09-29,104.1999969482422,104.25,101.6500015258789,103.8499984741211,99.08087921142578,2509346,Firstsource Solutions Limited
2022-09-30,104.0,105.5,102.3499984741211,104.8000030517578,99.98725128173828,2220249,Firstsource Solutions Limited
2022-10-03,104.4000015258789,104.8499984741211,102.25,103.25,98.50843048095705,1796479,Firstsource Solutions Limited
2022-10-04,105.25,105.8000030517578,104.1500015258789,105.1500015258789,100.32118225097656,1572446,Firstsource Solutions Limited
2022-10-06,106.0,108.0,105.4499969482422,106.1500015258789,101.27525329589844,1831243,Firstsource Solutions Limited
2022-10-07,104.5999984741211,106.4499969482422,104.5500030517578,105.5,100.65509796142578,1531715,Firstsource Solutions Limited
2022-10-10,104.4000015258789,105.1999969482422,103.3000030517578,104.9000015258789,100.08265686035156,1432767,Firstsource Solutions Limited
2022-10-11,105.0,107.0,102.6500015258789,102.8499984741211,98.12679290771484,2313383,Firstsource Solutions Limited
2022-10-12,103.4000015258789,104.75,101.6999969482422,104.1999969482422,99.41480255126952,1677971,Firstsource Solutions Limited
2022-10-13,103.5999984741211,104.6999969482422,102.5500030517578,103.1999969482422,98.46072387695312,1155813,Firstsource Solutions Limited
2022-10-14,105.0,107.25,103.4000015258789,103.75,98.98546600341795,2946807,Firstsource Solutions Limited
2022-10-17,102.9499969482422,105.5500030517578,102.4000015258789,104.8499984741211,100.03495025634766,1467951,Firstsource Solutions Limited
