Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-17,230.5,234.5,230.0,233.7250061035156,146.4957733154297,4081512,Bharat Petroleum Corporation Limited
2017-07-18,233.7250061035156,237.5,232.1750030517578,234.3000030517578,146.8561553955078,5595054,Bharat Petroleum Corporation Limited
2017-07-19,235.0,236.4750061035156,232.8000030517578,234.9250030517578,147.24790954589844,5090296,Bharat Petroleum Corporation Limited
2017-07-20,234.4250030517578,235.75,231.7250061035156,233.6000061035156,146.4174041748047,3599056,Bharat Petroleum Corporation Limited
2017-07-21,233.6000061035156,234.4499969482422,230.6999969482422,233.5749969482422,146.40176391601562,4011048,Bharat Petroleum Corporation Limited
2017-07-24,233.0500030517578,236.375,232.4499969482422,233.1000061035156,146.10403442382812,5182362,Bharat Petroleum Corporation Limited
2017-07-25,233.125,234.3000030517578,231.875,233.4499969482422,146.3234100341797,8360884,Bharat Petroleum Corporation Limited
2017-07-26,233.25,236.2749938964844,233.25,235.6999969482422,147.73365783691406,6456672,Bharat Petroleum Corporation Limited
2017-07-27,235.6999969482422,240.0,235.5249938964844,238.6000061035156,149.55136108398438,7113370,Bharat Petroleum Corporation Limited
2017-07-28,237.0,240.25,234.6999969482422,237.8000030517578,149.0499267578125,7454950,Bharat Petroleum Corporation Limited
2017-07-31,236.2749938964844,239.0500030517578,234.3249969482422,235.5749969482422,147.65530395507812,6001224,Bharat Petroleum Corporation Limited
2017-08-01,236.0500030517578,243.4750061035156,236.0,242.8000030517578,152.18386840820312,6984958,Bharat Petroleum Corporation Limited
2017-08-02,242.8000030517578,244.75,242.3500061035156,243.1499938964844,152.40321350097656,7148256,Bharat Petroleum Corporation Limited
2017-08-03,244.6499938964844,249.3500061035156,242.5500030517578,245.0,153.5627899169922,12424750,Bharat Petroleum Corporation Limited
2017-08-04,245.6999969482422,262.75,245.5,258.95001220703125,162.30648803710938,10812720,Bharat Petroleum Corporation Limited
2017-08-07,260.0,264.5,257.2749938964844,263.8500061035156,165.3777313232422,9363506,Bharat Petroleum Corporation Limited
2017-08-08,263.8500061035156,264.2749938964844,251.375,252.5249938964844,158.2793731689453,8597082,Bharat Petroleum Corporation Limited
2017-08-09,250.75,256.1000061035156,246.5,247.9750061035156,155.42750549316406,6241150,Bharat Petroleum Corporation Limited
2017-08-10,246.9499969482422,247.5,235.8000030517578,240.75,150.89892578125,9696100,Bharat Petroleum Corporation Limited
2017-08-11,237.5749969482422,245.9750061035156,236.0249938964844,242.1499938964844,151.7764434814453,8423938,Bharat Petroleum Corporation Limited
2017-08-14,241.75,241.75,232.6499938964844,239.1750030517578,149.91177368164062,9685338,Bharat Petroleum Corporation Limited
2017-08-16,239.9250030517578,244.1000061035156,237.0,241.9750061035156,151.66676330566406,6404160,Bharat Petroleum Corporation Limited
2017-08-17,242.5,252.1499938964844,240.0749969482422,246.8500061035156,154.7223663330078,9280626,Bharat Petroleum Corporation Limited
2017-08-18,246.5,255.8000030517578,244.0,251.6499938964844,157.73092651367188,11946308,Bharat Petroleum Corporation Limited
2017-08-21,253.1499938964844,257.8999938964844,247.5500030517578,248.875,155.99159240722656,8719356,Bharat Petroleum Corporation Limited
2017-08-22,246.75,256.5,246.75,255.1750030517578,159.9403839111328,9180118,Bharat Petroleum Corporation Limited
2017-08-23,257.4750061035156,257.4750061035156,253.0500030517578,254.8500061035156,159.7366485595703,6142666,Bharat Petroleum Corporation Limited
2017-08-24,255.1750030517578,257.25,252.125,254.1000061035156,159.2665557861328,5855832,Bharat Petroleum Corporation Limited
2017-08-28,254.1499938964844,254.9250030517578,250.25,254.0,159.20387268066406,6220854,Bharat Petroleum Corporation Limited
2017-08-29,254.0,259.2250061035156,250.7250061035156,252.0500030517578,157.98162841796875,7745342,Bharat Petroleum Corporation Limited
2017-08-30,255.4499969482422,262.1499938964844,254.0,260.4750061035156,163.26231384277344,8234412,Bharat Petroleum Corporation Limited
2017-08-31,260.25,267.2250061035156,258.45001220703125,264.5,165.78512573242188,11927368,Bharat Petroleum Corporation Limited
2017-09-01,266.0,269.92498779296875,262.54998779296875,268.70001220703125,168.4176483154297,7310390,Bharat Petroleum Corporation Limited
2017-09-04,268.70001220703125,273.04998779296875,263.75,265.57501220703125,166.4589385986328,8962268,Bharat Petroleum Corporation Limited
2017-09-05,265.04998779296875,270.75,263.75,269.625,168.9974365234375,4018344,Bharat Petroleum Corporation Limited
2017-09-06,268.6499938964844,268.6499938964844,264.875,267.45001220703125,167.6341552734375,3691782,Bharat Petroleum Corporation Limited
2017-09-07,269.0,269.375,260.9750061035156,262.04998779296875,164.24951171875,6529362,Bharat Petroleum Corporation Limited
2017-09-08,262.5,263.8500061035156,255.6000061035156,256.67498779296875,160.88052368164062,6425078,Bharat Petroleum Corporation Limited
2017-09-11,259.5,261.8999938964844,255.25,256.125,160.5358123779297,6053096,Bharat Petroleum Corporation Limited
2017-09-12,257.95001220703125,267.57501220703125,256.2749938964844,266.92498779296875,167.3050994873047,7914244,Bharat Petroleum Corporation Limited
2017-09-13,268.0,270.20001220703125,244.5,250.1000061035156,156.75941467285156,17962048,Bharat Petroleum Corporation Limited
2017-09-14,260.0,262.45001220703125,243.5249938964844,250.25,156.85342407226562,31656128,Bharat Petroleum Corporation Limited
2017-09-15,250.0,251.5,245.625,248.625,155.8348846435547,10685170,Bharat Petroleum Corporation Limited
2017-09-18,252.0,253.3999938964844,246.6750030517578,248.9750061035156,156.05426025390625,5703140,Bharat Petroleum Corporation Limited
2017-09-19,249.4499969482422,254.1000061035156,246.8249969482422,253.4499969482422,158.85914611816406,7939846,Bharat Petroleum Corporation Limited
2017-09-20,253.5,253.5,246.25,247.1499938964844,154.91036987304688,12619394,Bharat Petroleum Corporation Limited
2017-09-21,247.5,250.0,245.375,248.0749969482422,155.49017333984375,10910736,Bharat Petroleum Corporation Limited
2017-09-22,247.0249938964844,248.625,241.5500030517578,246.0,154.1895751953125,9620876,Bharat Petroleum Corporation Limited
2017-09-25,243.8500061035156,246.25,239.125,243.5749969482422,152.66961669921875,7274742,Bharat Petroleum Corporation Limited
2017-09-26,241.5,242.7749938964844,230.0249938964844,234.625,147.05987548828125,18420112,Bharat Petroleum Corporation Limited
2017-09-27,236.0,238.25,231.3249969482422,232.8000030517578,145.91598510742188,11097560,Bharat Petroleum Corporation Limited
2017-09-28,231.6499938964844,232.6999969482422,224.6999969482422,231.4250030517578,145.0541534423828,13692558,Bharat Petroleum Corporation Limited
2017-09-29,233.0,238.0,231.0500030517578,235.6499938964844,147.70233154296875,12056308,Bharat Petroleum Corporation Limited
2017-10-03,238.5,240.8500061035156,233.5,239.4250030517578,150.0684356689453,6540366,Bharat Petroleum Corporation Limited
2017-10-04,246.625,246.6999969482422,238.1750030517578,243.0749969482422,152.35626220703125,9858378,Bharat Petroleum Corporation Limited
2017-10-05,241.0500030517578,242.375,237.6000061035156,240.0500030517578,150.460205078125,5856194,Bharat Petroleum Corporation Limited
2017-10-06,240.0,246.3999938964844,239.0749969482422,244.8000030517578,153.43743896484375,4993610,Bharat Petroleum Corporation Limited
2017-10-09,243.0,246.0249938964844,239.8000030517578,240.625,150.8206024169922,6073230,Bharat Petroleum Corporation Limited
2017-10-10,241.0,242.125,238.0500030517578,241.1499938964844,151.14967346191406,6351158,Bharat Petroleum Corporation Limited
2017-10-11,240.5249938964844,248.0,239.6499938964844,244.6750030517578,153.35906982421875,12012196,Bharat Petroleum Corporation Limited
2017-10-12,245.125,247.125,243.25,245.8000030517578,154.064208984375,4643356,Bharat Petroleum Corporation Limited
2017-10-13,246.1999969482422,247.0,242.0,244.3500061035156,153.1553955078125,6494000,Bharat Petroleum Corporation Limited
2017-10-16,245.0,250.5,244.5,249.1999969482422,156.19528198242188,8298660,Bharat Petroleum Corporation Limited
2017-10-17,249.0,257.25,247.0249938964844,256.375,160.69248962402344,8898506,Bharat Petroleum Corporation Limited
2017-10-18,256.875,259.7250061035156,254.0,256.79998779296875,160.95889282226562,5375658,Bharat Petroleum Corporation Limited
2017-10-19,258.2250061035156,258.2250061035156,252.3999938964844,254.0749969482422,159.25086975097656,412600,Bharat Petroleum Corporation Limited
2017-10-23,254.9750061035156,259.79998779296875,254.0500030517578,255.6499938964844,160.23805236816406,4281146,Bharat Petroleum Corporation Limited
2017-10-24,256.75,258.17498779296875,252.6499938964844,254.8249969482422,159.72096252441406,4140328,Bharat Petroleum Corporation Limited
2017-10-25,257.5,257.5,252.5,254.8999938964844,159.7679901123047,6380212,Bharat Petroleum Corporation Limited
2017-10-26,255.0,269.92498779296875,254.7250061035156,268.2250061035156,168.1199493408203,14973218,Bharat Petroleum Corporation Limited
2017-10-27,270.7250061035156,274.375,261.67498779296875,263.9750061035156,165.45608520507812,18156626,Bharat Petroleum Corporation Limited
2017-10-30,263.25,275.7749938964844,262.29998779296875,268.125,168.05722045898438,6843452,Bharat Petroleum Corporation Limited
2017-10-31,267.7749938964844,272.17498779296875,263.5,270.79998779296875,169.73388671875,6390978,Bharat Petroleum Corporation Limited
2017-11-01,271.0,272.45001220703125,267.0249938964844,269.8999938964844,169.1697540283203,4928758,Bharat Petroleum Corporation Limited
2017-11-02,272.45001220703125,273.29998779296875,267.75,271.42498779296875,170.12564086914062,4972752,Bharat Petroleum Corporation Limited
2017-11-03,270.1000061035156,271.75,265.6000061035156,266.54998779296875,167.070068359375,4452146,Bharat Petroleum Corporation Limited
2017-11-06,266.6000061035156,266.625,260.5,262.1000061035156,164.28085327148438,6772472,Bharat Petroleum Corporation Limited
2017-11-07,262.5,262.5249938964844,254.1999969482422,260.70001220703125,163.40333557128906,8327804,Bharat Petroleum Corporation Limited
2017-11-08,262.4750061035156,263.57501220703125,255.6000061035156,260.1000061035156,163.0272674560547,4610162,Bharat Petroleum Corporation Limited
2017-11-09,260.32501220703125,263.0,257.5,261.07501220703125,163.6383819580078,4520122,Bharat Petroleum Corporation Limited
2017-11-10,258.0,258.1499938964844,254.0249938964844,256.04998779296875,160.48875427246094,5373388,Bharat Petroleum Corporation Limited
2017-11-13,258.6000061035156,258.8999938964844,246.6750030517578,250.3000030517578,156.88475036621094,8779378,Bharat Petroleum Corporation Limited
2017-11-14,247.875,250.0,243.7250061035156,246.5249938964844,154.51866149902344,6297226,Bharat Petroleum Corporation Limited
2017-11-15,247.5,254.3999938964844,247.5,252.3500061035156,158.169677734375,8235204,Bharat Petroleum Corporation Limited
2017-11-16,253.5,254.875,246.3999938964844,249.6750030517578,156.49302673339844,5210196,Bharat Petroleum Corporation Limited
2017-11-17,252.3000030517578,253.5,247.7250061035156,252.0,157.95033264160156,5960372,Bharat Petroleum Corporation Limited
2017-11-20,251.2749938964844,253.8999938964844,248.25,252.2250061035156,158.09130859375,3580888,Bharat Petroleum Corporation Limited
2017-11-21,253.0,257.25,249.625,255.75,160.30076599121094,8089018,Bharat Petroleum Corporation Limited
2017-11-22,257.1499938964844,257.20001220703125,251.8000030517578,253.8500061035156,159.10986328125,4000474,Bharat Petroleum Corporation Limited
2017-11-23,253.5,256.5,250.625,252.5749969482422,158.3107147216797,6902686,Bharat Petroleum Corporation Limited
2017-11-24,251.5,255.9250030517578,251.4750061035156,255.5,160.14405822753906,3523990,Bharat Petroleum Corporation Limited
2017-11-27,253.5,255.2749938964844,250.75,254.2250061035156,159.3448944091797,5464612,Bharat Petroleum Corporation Limited
2017-11-28,252.5,254.3999938964844,250.1499938964844,253.8000030517578,159.07850646972656,8132930,Bharat Petroleum Corporation Limited
2017-11-29,253.6999969482422,258.25,251.5249938964844,253.8999938964844,159.1411895751953,5519554,Bharat Petroleum Corporation Limited
2017-11-30,252.8999938964844,256.82501220703125,250.6499938964844,251.9250030517578,157.9032745361328,12166956,Bharat Petroleum Corporation Limited
2017-12-01,252.3999938964844,253.8249969482422,246.8249969482422,248.1999969482422,155.56849670410156,3303010,Bharat Petroleum Corporation Limited
2017-12-04,248.5,250.0,245.2250061035156,248.1000061035156,155.50582885742188,3124760,Bharat Petroleum Corporation Limited
2017-12-05,247.75,252.5,247.5249938964844,250.4499969482422,156.97879028320312,4796400,Bharat Petroleum Corporation Limited
2017-12-06,250.5749969482422,251.4499969482422,244.6750030517578,245.4750061035156,153.86050415039062,5856060,Bharat Petroleum Corporation Limited
2017-12-07,245.5,250.0,245.5,249.5500030517578,156.41468811035156,2700558,Bharat Petroleum Corporation Limited
2017-12-08,249.25,257.95001220703125,249.2250061035156,257.2250061035156,161.2252655029297,5633376,Bharat Petroleum Corporation Limited
2017-12-11,259.92498779296875,260.82501220703125,256.1000061035156,257.1000061035156,161.14691162109375,5134186,Bharat Petroleum Corporation Limited
2017-12-12,258.5,258.95001220703125,248.5500030517578,249.4750061035156,156.36767578125,3953284,Bharat Petroleum Corporation Limited
2017-12-13,250.0,256.25,247.5249938964844,253.1499938964844,158.6710968017578,6012970,Bharat Petroleum Corporation Limited
2017-12-14,254.9750061035156,257.8500061035156,252.7250061035156,256.7749938964844,160.9431915283203,7816630,Bharat Petroleum Corporation Limited
2017-12-15,262.0,262.5,258.1000061035156,261.5249938964844,163.9204559326172,7770128,Bharat Petroleum Corporation Limited
2017-12-18,261.20001220703125,264.92498779296875,252.6750030517578,263.20001220703125,164.97030639648438,9972622,Bharat Petroleum Corporation Limited
2017-12-19,264.5,266.9750061035156,263.0249938964844,266.5249938964844,167.05438232421875,7799112,Bharat Petroleum Corporation Limited
2017-12-20,267.0,267.45001220703125,263.4750061035156,266.0249938964844,166.74098205566406,5450164,Bharat Petroleum Corporation Limited
2017-12-21,265.5,270.25,264.125,267.54998779296875,167.69680786132812,5495720,Bharat Petroleum Corporation Limited
2017-12-22,266.54998779296875,268.29998779296875,264.6499938964844,267.57501220703125,167.7125244140625,3773180,Bharat Petroleum Corporation Limited
2017-12-26,267.45001220703125,271.25,265.3999938964844,269.45001220703125,168.8877410888672,4046770,Bharat Petroleum Corporation Limited
2017-12-27,267.4750061035156,270.6000061035156,265.625,266.70001220703125,167.16407775878906,3567206,Bharat Petroleum Corporation Limited
2017-12-28,265.82501220703125,268.95001220703125,261.04998779296875,263.1000061035156,164.90760803222656,9984850,Bharat Petroleum Corporation Limited
2017-12-29,261.625,264.875,257.70001220703125,258.8500061035156,162.24378967285156,3208434,Bharat Petroleum Corporation Limited
